00:10:00,CLOVER,-0.26
00:10:00,CLUNY,15.947640
00:10:00,CNUNDAWF,25.429665
00:10:00,CULLRGWF,-0.03
00:10:00,ERGT01,0
00:10:00,GB01,0.143337
00:10:00,GEORGTN1,0
00:10:00,GEORGTN2,0
00:10:00,GERMCRK,39.599998
00:10:00,INVICTA,34.975002
00:10:00,LKBONNY1,41.082306
00:10:00,MBAHNTH,59.887505
00:10:00,MEADOWB2,0
00:10:00,MLWF1,8.82
00:10:00,MTMILLAR,49.105213
00:10:00,PALOONA,22.869999
00:10:00,PORTLAT1,0
00:10:00,PORTWF,75.199997
00:10:00,QUERIVE1,-0.02
00:10:00,REPULSE,27.991795
00:10:00,ROWALLAN,9.8903
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.80
00:10:00,RUBICON,0
00:10:00,STARHLWF,13.396093
00:10:00,WAUBRAWF,174.380005
00:10:00,WOOLNTH1,18.910015
00:10:00,WPWF,29
00:10:00,YAMBUKWF,9
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,7.499999
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATAGUN1,0
00:15:00,CATHROCK,28.589998
00:15:00,CHALLHWF,28.799999
00:15:00,CLOVER,0.02
00:15:00,CLUNY,16.576401
00:15:00,CNUNDAWF,25.529781
00:15:00,CULLRGWF,-0.03
00:15:00,ERGT01,0
00:15:00,GB01,0.143337
00:15:00,GEORGTN1,0
00:15:00,GEORGTN2,0
00:15:00,GERMCRK,39.700001
00:15:00,INVICTA,34.975002
00:15:00,LKBONNY1,40.814381
00:15:00,MBAHNTH,59.887505
00:15:00,MEADOWB2,0
00:15:00,MLWF1,6.4650
00:15:00,MTMILLAR,55.251736
00:15:00,PALOONA,22.869999
00:15:00,PORTLAT1,0
00:15:00,PORTWF,73
00:15:00,QUERIVE1,-0.02
00:15:00,REPULSE,28.753994
00:15:00,ROWALLAN,10.1246
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.80
00:15:00,RUBICON,0
00:15:00,STARHLWF,15.195569
00:15:00,WAUBRAWF,169.227997
00:15:00,WOOLNTH1,20.040016
00:15:00,WPWF,25
00:15:00,YAMBUKWF,9.80
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,7.499999
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATAGUN1,0
00:20:00,CATHROCK,29.459999
00:20:00,CHALLHWF,29.799999
00:20:00,CLOVER,0.01
00:20:00,CLUNY,17.219450
00:20:00,CNUNDAWF,23.727680
00:20:00,CULLRGWF,-0.04
00:20:00,ERGT01,0
00:20:00,GB01,0.143337
00:20:00,GEORGTN1,0
00:20:00,GEORGTN2,0
00:20:00,GERMCRK,40
00:20:00,INVICTA,34.975002
00:20:00,LKBONNY1,42.421947
00:20:00,MBAHNTH,59.887505
00:20:00,MEADOWB2,0
00:20:00,MLWF1,6.75
00:20:00,MTMILLAR,59.686760
00:20:00,PALOONA,22.82
00:20:00,PORTLAT1,0
00:20:00,PORTWF,76.800003
00:20:00,QUERIVE1,-0.02
00:20:00,REPULSE,30.030680
00:20:00,ROWALLAN,9.8690
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.80
00:20:00,RUBICON,0
00:20:00,STARHLWF,16.795103
00:20:00,WAUBRAWF,169.128998
00:20:00,WOOLNTH1,20.140017
00:20:00,WPWF,28
00:20:00,YAMBUKWF,9.60
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,7.499999
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATAGUN1,0
00:25:00,CATHROCK,28.299999
00:25:00,CHALLHWF,27.90
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,16.104830
00:25:00,CNUNDAWF,22.826628
00:25:00,CULLRGWF,0
00:25:00,ERGT01,0
00:25:00,GB01,0.143337
00:25:00,GEORGTN1,0
00:25:00,GEORGTN2,0
00:25:00,GERMCRK,39.50
00:25:00,INVICTA,34.975002
00:25:00,LKBONNY1,42.243328
00:25:00,MBAHNTH,59.887505
00:25:00,MEADOWB2,0
00:25:00,MLWF1,5.9850
00:25:00,MTMILLAR,55.616364
00:25:00,PALOONA,22.82
00:25:00,PORTLAT1,0
00:25:00,PORTWF,73.900002
00:25:00,QUERIVE1,-0.01
00:25:00,REPULSE,28.830214
00:25:00,ROWALLAN,9.8335
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.80
00:25:00,RUBICON,0
00:25:00,STARHLWF,16.695131
00:25:00,WAUBRAWF,168.822006
00:25:00,WOOLNTH1,21.280016
00:25:00,WPWF,26
00:25:00,YAMBUKWF,8.70
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,7.499999
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATAGUN1,0
00:30:00,CATHROCK,26.399998
00:30:00,CHALLHWF,27.60
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,16.647850
00:30:00,CNUNDAWF,26.430832
00:30:00,CULLRGWF,0
00:30:00,ERGT01,0
00:30:00,GB01,0.143337
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,0
00:30:00,GERMCRK,38.299999
00:30:00,INVICTA,34.975002
00:30:00,LKBONNY1,45.458466
00:30:00,MBAHNTH,59.887505
00:30:00,MEADOWB2,0
00:30:00,MLWF1,5.97
00:30:00,MTMILLAR,55.765186
00:30:00,PALOONA,22.58
00:30:00,PORTLAT1,0
00:30:00,PORTWF,79.699997
00:30:00,QUERIVE1,-0.01
00:30:00,REPULSE,28.925489
00:30:00,ROWALLAN,10.0962
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.80
00:30:00,RUBICON,0
00:30:00,STARHLWF,18.094723
00:30:00,WAUBRAWF,170.020004
00:30:00,WOOLNTH1,21.460016
00:30:00,WPWF,19
00:30:00,YAMBUKWF,8.20
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,7.499999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,3.931999
00:35:00,CATAGUN1,0
00:35:00,CATHROCK,27.699999
00:35:00,CHALLHWF,29.700001
00:35:00,CLOVER,0
00:35:00,CLUNY,17.119421
00:35:00,CNUNDAWF,26.931416
00:35:00,CULLRGWF,0.28
00:35:00,ERGT01,0
00:35:00,GB01,0.143337
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,GERMCRK,40
00:35:00,INVICTA,32.700001
00:35:00,LKBONNY1,44.386753
00:35:00,MBAHNTH,59.887505
00:35:00,MEADOWB2,0
00:35:00,MLWF1,5.0250
00:35:00,MTMILLAR,52.275211
00:35:00,PALOONA,22.949999
00:35:00,PORTLAT1,0
00:35:00,PORTWF,80.900002
00:35:00,QUERIVE1,-0.01
00:35:00,REPULSE,30.087845
00:35:00,ROWALLAN,9.8122
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.80
00:35:00,RUBICON,0
00:35:00,STARHLWF,20.194111
00:35:00,WAUBRAWF,171.710999
00:35:00,WOOLNTH1,21.860016
00:35:00,WPWF,14
00:35:00,YAMBUKWF,7.60
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,7.499999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,6.092003
00:40:00,CATAGUN1,0
00:40:00,CATHROCK,30.449999
00:40:00,CHALLHWF,30.699999
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,15.776160
00:40:00,CNUNDAWF,26.530949
00:40:00,CULLRGWF,0.22
00:40:00,ERGT01,0
00:40:00,GB01,0.143337
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,GERMCRK,39.400002
00:40:00,INVICTA,30.15
00:40:00,LKBONNY1,47.6912
00:40:00,MBAHNTH,59.887505
00:40:00,MEADOWB2,0
00:40:00,MLWF1,5.4750
00:40:00,MTMILLAR,54.507607
00:40:00,PALOONA,22.73
00:40:00,PORTLAT1,0
00:40:00,PORTWF,79
00:40:00,QUERIVE1,-0.01
00:40:00,REPULSE,28.239510
00:40:00,ROWALLAN,9.8974
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.80
00:40:00,RUBICON,0
00:40:00,STARHLWF,22.393471
00:40:00,WAUBRAWF,170.505005
00:40:00,WOOLNTH1,23.790016
00:40:00,WPWF,12
00:40:00,YAMBUKWF,7.10
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,7.499999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,7.540001
00:45:00,CATAGUN1,0
00:45:00,CATHROCK,30.249998
00:45:00,CHALLHWF,35.200001
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,16.790751
00:45:00,CNUNDAWF,28.232933
00:45:00,CULLRGWF,0
00:45:00,ERGT01,0
00:45:00,GB01,0.143337
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,GERMCRK,39.700001
00:45:00,INVICTA,28.90
00:45:00,LKBONNY1,51.084957
00:45:00,MBAHNTH,59.887505
00:45:00,MEADOWB2,0
00:45:00,MLWF1,4.50
00:45:00,MTMILLAR,55.430328
00:45:00,PALOONA,22.60
00:45:00,PORTLAT1,0
00:45:00,PORTWF,80.800003
00:45:00,QUERIVE1,-0.01
00:45:00,REPULSE,28.677774
00:45:00,ROWALLAN,10.0465
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.80
00:45:00,RUBICON,0
00:45:00,STARHLWF,23.993004
00:45:00,WAUBRAWF,171.914001
00:45:00,WOOLNTH1,25.600016
00:45:00,WPWF,12
00:45:00,YAMBUKWF,5.80
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,7.499999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,7.139999
00:50:00,CATAGUN1,0
00:50:00,CATHROCK,30.309998
00:50:00,CHALLHWF,35.199997
00:50:00,CLOVER,-0.02
00:50:00,CLUNY,15.919061
00:50:00,CNUNDAWF,27.832466
00:50:00,CULLRGWF,0
00:50:00,ERGT01,0
00:50:00,GB01,0.143337
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,GERMCRK,40.299999
00:50:00,INVICTA,28.90
00:50:00,LKBONNY1,53.853546
00:50:00,MBAHNTH,59.887505
00:50:00,MEADOWB2,0
00:50:00,MLWF1,3.5550
00:50:00,MTMILLAR,55.288944
00:50:00,PALOONA,22.84
00:50:00,PORTLAT1,0
00:50:00,PORTWF,82.699997
00:50:00,QUERIVE1,-0.01
00:50:00,REPULSE,28.010849
00:50:00,ROWALLAN,9.9187
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.80
00:50:00,RUBICON,0
00:50:00,STARHLWF,24.592829
00:50:00,WAUBRAWF,176.673004
00:50:00,WOOLNTH1,23.670015
00:50:00,WPWF,12
00:50:00,YAMBUKWF,5.10
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,7.499999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,7.727997
00:55:00,CATAGUN1,0
00:55:00,CATHROCK,31.839998
00:55:00,CHALLHWF,36.300003
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,16.719301
00:55:00,CNUNDAWF,28.833637
00:55:00,CULLRGWF,0
00:55:00,ERGT01,0
00:55:00,GB01,0.142769
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,GERMCRK,39.50
00:55:00,INVICTA,28.90
00:55:00,LKBONNY1,55.193188
00:55:00,MBAHNTH,59.887505
00:55:00,MEADOWB2,0
00:55:00,MLWF1,3.6450
00:55:00,MTMILLAR,56.360493
00:55:00,PALOONA,22.84
00:55:00,PORTLAT1,0
00:55:00,PORTWF,76.199997
00:55:00,QUERIVE1,-0.01
00:55:00,REPULSE,28.696829
00:55:00,ROWALLAN,9.8832
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.80
00:55:00,RUBICON,0
00:55:00,STARHLWF,20.793936
00:55:00,WAUBRAWF,176.283997
00:55:00,WOOLNTH1,24.800016
00:55:00,WPWF,15
00:55:00,YAMBUKWF,6.10
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,7.499999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,7.4720
01:00:00,CATAGUN1,0
01:00:00,CATHROCK,34.669998
01:00:00,CHALLHWF,36.700001
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,16.547821
01:00:00,CNUNDAWF,27.732349
01:00:00,CULLRGWF,0
01:00:00,ERGT01,0
01:00:00,GB01,0.142769
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,GERMCRK,39.200001
01:00:00,INVICTA,28.90
01:00:00,LKBONNY1,56.354210
01:00:00,MBAHNTH,59.887505
01:00:00,MEADOWB2,0
01:00:00,MLWF1,3.48
01:00:00,MTMILLAR,57.193920
01:00:00,PALOONA,22.84
01:00:00,PORTLAT1,0
01:00:00,PORTWF,74.099998
01:00:00,QUERIVE1,-0.02
01:00:00,REPULSE,28.506279
01:00:00,ROWALLAN,9.9258
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.80
01:00:00,RUBICON,0
01:00:00,STARHLWF,21.793644
01:00:00,WAUBRAWF,173.380005
01:00:00,WOOLNTH1,22.020016
01:00:00,WPWF,13
01:00:00,YAMBUKWF,6.10
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,7.499999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,7.800003
01:05:00,CATAGUN1,0
01:05:00,CATHROCK,35.009998
01:05:00,CHALLHWF,37.900002
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,17.262320
01:05:00,CNUNDAWF,30.135155
01:05:00,CULLRGWF,0.12
01:05:00,ERGT01,0
01:05:00,GB01,0.142769
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,GERMCRK,39
01:05:00,INVICTA,28.90
01:05:00,LKBONNY1,55.014568
01:05:00,MBAHNTH,59.887505
01:05:00,MEADOWB2,0
01:05:00,MLWF1,4.1850
01:05:00,MTMILLAR,53.525352
01:05:00,PALOONA,22.84
01:05:00,PORTLAT1,0
01:05:00,PORTWF,71.699997
01:05:00,QUERIVE1,-0.01
01:05:00,REPULSE,29.459030
01:05:00,ROWALLAN,10.0536
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.80
01:05:00,RUBICON,0
01:05:00,STARHLWF,21.493732
01:05:00,WAUBRAWF,169.259003
01:05:00,WOOLNTH1,21.090015
01:05:00,WPWF,14
01:05:00,YAMBUKWF,7.20
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,7.499999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,7.931999
01:10:00,CATAGUN1,0
01:10:00,CATHROCK,33.989998
01:10:00,CHALLHWF,37.199997
01:10:00,CLOVER,0
01:10:00,CLUNY,16.905071
01:10:00,CNUNDAWF,28.933752
01:10:00,CULLRGWF,0.05
01:10:00,ERGT01,0
01:10:00,GB01,0.142769
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,GERMCRK,38.599998
01:10:00,INVICTA,28.90
01:10:00,LKBONNY1,56.354210
01:10:00,MBAHNTH,59.887505
01:10:00,MEADOWB2,0
01:10:00,MLWF1,4.0650
01:10:00,MTMILLAR,53.302113
01:10:00,PALOONA,22.84
01:10:00,PORTLAT1,0
01:10:00,PORTWF,73.699997
01:10:00,QUERIVE1,-0.01
01:10:00,REPULSE,29.230370
01:10:00,ROWALLAN,10.259501
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.80
01:10:00,RUBICON,0
01:10:00,STARHLWF,20.194111
01:10:00,WAUBRAWF,168.830002
01:10:00,WOOLNTH1,20.980015
01:10:00,WPWF,16
01:10:00,YAMBUKWF,8.30
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,7.499999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,8.32
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,33.869999
01:15:00,CHALLHWF,37.200001
01:15:00,CLOVER,0
01:15:00,CLUNY,15.604680
01:15:00,CNUNDAWF,30.535622
01:15:00,CULLRGWF,0.03
01:15:00,ERGT01,0
01:15:00,GB01,0.142769
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,GERMCRK,39.200001
01:15:00,INVICTA,28.90
01:15:00,LKBONNY1,57.693848
01:15:00,MBAHNTH,59.887505
01:15:00,MEADOWB2,0
01:15:00,MLWF1,4.1550
01:15:00,MTMILLAR,59.448639
01:15:00,PALOONA,22.84
01:15:00,PORTLAT1,0
01:15:00,PORTWF,75.300003
01:15:00,QUERIVE1,-0.01
01:15:00,REPULSE,27.744080
01:15:00,ROWALLAN,9.9684
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.80
01:15:00,RUBICON,0
01:15:00,STARHLWF,20.893908
01:15:00,WAUBRAWF,167.029007
01:15:00,WOOLNTH1,19.810017
01:15:00,WPWF,16
01:15:00,YAMBUKWF,8.90
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,7.599998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,9.50
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,34.169998
01:20:00,CHALLHWF,33.400002
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,17.390930
01:20:00,CNUNDAWF,31.837139
01:20:00,CULLRGWF,0.04
01:20:00,ERGT01,0
01:20:00,GB01,0.142769
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,GERMCRK,38.799999
01:20:00,INVICTA,28.90
01:20:00,LKBONNY1,55.996971
01:20:00,MBAHNTH,59.887505
01:20:00,MEADOWB2,0
01:20:00,MLWF1,4.2750
01:20:00,MTMILLAR,61.725677
01:20:00,PALOONA,22.84
01:20:00,PORTLAT1,0
01:20:00,PORTWF,75.199997
01:20:00,QUERIVE1,-0.01
01:20:00,REPULSE,29.459030
01:20:00,ROWALLAN,9.9045
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.80
01:20:00,RUBICON,0
01:20:00,STARHLWF,19.094433
01:20:00,WAUBRAWF,166.526993
01:20:00,WOOLNTH1,19.600018
01:20:00,WPWF,16
01:20:00,YAMBUKWF,8.70
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,7.499999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,8.720001
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,33.689999
01:25:00,CHALLHWF,35.300003
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,17.348061
01:25:00,CNUNDAWF,32.738190
01:25:00,CULLRGWF,0.12
01:25:00,ERGT01,0
01:25:00,GB01,0.142769
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,GERMCRK,39.700001
01:25:00,INVICTA,28.90
01:25:00,LKBONNY1,57.068684
01:25:00,MBAHNTH,59.887505
01:25:00,MEADOWB2,0
01:25:00,MLWF1,4.68
01:25:00,MTMILLAR,61.175022
01:25:00,PALOONA,23.029999
01:25:00,PORTLAT1,0
01:25:00,PORTWF,70.800003
01:25:00,QUERIVE1,-0.02
01:25:00,REPULSE,29.916349
01:25:00,ROWALLAN,10.0891
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.80
01:25:00,RUBICON,0
01:25:00,STARHLWF,17.095015
01:25:00,WAUBRAWF,163.117004
01:25:00,WOOLNTH1,21.270016
01:25:00,WPWF,16
01:25:00,YAMBUKWF,8.60
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,7.499999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,9.239998
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,32.489998
01:30:00,CHALLHWF,35.400002
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,15.833321
01:30:00,CNUNDAWF,30.635738
01:30:00,CULLRGWF,0.17
01:30:00,ERGT01,0
01:30:00,GB01,0.142769
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,GERMCRK,40.299999
01:30:00,INVICTA,28.90
01:30:00,LKBONNY1,57.247303
01:30:00,MBAHNTH,59.887505
01:30:00,MEADOWB2,0
01:30:00,MLWF1,5.73
01:30:00,MTMILLAR,60.311829
01:30:00,PALOONA,23.019999
01:30:00,PORTLAT1,0
01:30:00,PORTWF,72.199997
01:30:00,QUERIVE1,-0.01
01:30:00,REPULSE,28.639664
01:30:00,ROWALLAN,9.7838
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.80
01:30:00,RUBICON,0
01:30:00,STARHLWF,14.095890
01:30:00,WAUBRAWF,162.904007
01:30:00,WOOLNTH1,23.600016
01:30:00,WPWF,17
01:30:00,YAMBUKWF,9.60
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.499999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,8.8480
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,34.339996
01:35:00,CHALLHWF,39.099998
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,16.705009
01:35:00,CNUNDAWF,30.335388
01:35:00,CULLRGWF,0.68
01:35:00,ERGT01,0
01:35:00,GB01,0.142769
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,GERMCRK,39.700001
01:35:00,INVICTA,27.90
01:35:00,LKBONNY1,62.516556
01:35:00,MBAHNTH,59.887505
01:35:00,MEADOWB2,0
01:35:00,MLWF1,4.8750
01:35:00,MTMILLAR,58.578003
01:35:00,PALOONA,22.889999
01:35:00,PORTLAT1,0
01:35:00,PORTWF,70.900002
01:35:00,QUERIVE1,-0.02
01:35:00,REPULSE,28.944544
01:35:00,ROWALLAN,10.003901
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.80
01:35:00,RUBICON,0
01:35:00,STARHLWF,12.296414
01:35:00,WAUBRAWF,162.401993
01:35:00,WOOLNTH1,25.140015
01:35:00,WPWF,22
01:35:00,YAMBUKWF,11.10
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.499999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,10.547997
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,35.23
01:40:00,CHALLHWF,40
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,16.933651
01:40:00,CNUNDAWF,31.536789
01:40:00,CULLRGWF,0.75
01:40:00,ERGT01,0
01:40:00,GB01,0.143955
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,GERMCRK,39.599998
01:40:00,INVICTA,27.90
01:40:00,LKBONNY1,62.873791
01:40:00,MBAHNTH,59.887505
01:40:00,MEADOWB2,0
01:40:00,MLWF1,5.5050
01:40:00,MTMILLAR,57.856197
01:40:00,PALOONA,22.889999
01:40:00,PORTLAT1,0
01:40:00,PORTWF,73.800003
01:40:00,QUERIVE1,-0.01
01:40:00,REPULSE,29.230370
01:40:00,ROWALLAN,10.3305
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.80
01:40:00,RUBICON,0
01:40:00,STARHLWF,10.896822
01:40:00,WAUBRAWF,159.641006
01:40:00,WOOLNTH1,24.710014
01:40:00,WPWF,22
01:40:00,YAMBUKWF,11.90
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.499999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,11.727997
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,36.159996
01:45:00,CHALLHWF,35.900002
01:45:00,CLOVER,0
01:45:00,CLUNY,16.276310
01:45:00,CNUNDAWF,32.337723
01:45:00,CULLRGWF,1.25
01:45:00,ERGT01,0
01:45:00,GB01,0.143955
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,GERMCRK,39.400002
01:45:00,INVICTA,27.90
01:45:00,LKBONNY1,61.712769
01:45:00,MBAHNTH,59.887505
01:45:00,MEADOWB2,0
01:45:00,MLWF1,8.1750
01:45:00,MTMILLAR,53.197937
01:45:00,PALOONA,22.709999
01:45:00,PORTLAT1,0
01:45:00,PORTWF,72.900002
01:45:00,QUERIVE1,-0.01
01:45:00,REPULSE,27.896519
01:45:00,ROWALLAN,9.9187
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.80
01:45:00,RUBICON,0
01:45:00,STARHLWF,11.896531
01:45:00,WAUBRAWF,161.246994
01:45:00,WOOLNTH1,26.790016
01:45:00,WPWF,24
01:45:00,YAMBUKWF,11.90
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.499999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,12.907997
01:50:00,CATAGUN1,0
01:50:00,CATHROCK,35.98
01:50:00,CHALLHWF,29.40
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,16.562111
01:50:00,CNUNDAWF,34.039711
01:50:00,CULLRGWF,1.47
01:50:00,ERGT01,0
01:50:00,GB01,0.143955
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,0
01:50:00,GERMCRK,39.700001
01:50:00,INVICTA,27.90
01:50:00,LKBONNY1,58.497631
01:50:00,MBAHNTH,59.887505
01:50:00,MEADOWB2,0
01:50:00,MLWF1,8.3550
01:50:00,MTMILLAR,55.579155
01:50:00,PALOONA,22.91
