01:30:00,MTMILLAR,19.287880
01:30:00,PALOONA,0
01:30:00,PIONEER,28.700001
01:30:00,PORTWF,18.799999
01:30:00,REPULSE,11.070954
01:30:00,ROWALLAN,0
01:30:00,RPCG,-0.50
01:30:00,RUBICON,0
01:30:00,STARHLWF,26.492275
01:30:00,WAUBRAWF,64.606003
01:30:00,WOOLNTH1,5.680016
01:30:00,WPWF,32
01:30:00,YAMBUKWF,4.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,8.599998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,18.419998
01:35:00,CHALLHWF,4.50
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,6.516240
01:35:00,CNUNDAWF,12.714832
01:35:00,CULLRGWF,1.88
01:35:00,ERGT01,0
01:35:00,GB01,0.166271
01:35:00,GERMCRK,41.200001
01:35:00,INVICTA,0
01:35:00,LKBONNY1,15.629139
01:35:00,MBAHNTH,54.506252
01:35:00,MLWF1,3.5850
01:35:00,MTMILLAR,20.999380
01:35:00,PALOONA,0
01:35:00,PIONEER,29.800001
01:35:00,PORTWF,19
01:35:00,REPULSE,10.727964
01:35:00,ROWALLAN,0
01:35:00,RPCG,-0.50
01:35:00,RUBICON,0
01:35:00,STARHLWF,27.192070
01:35:00,WAUBRAWF,61.619999
01:35:00,WOOLNTH1,7.200016
01:35:00,WPWF,29
01:35:00,YAMBUKWF,3.80
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,8.599998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,14.699999
01:40:00,CHALLHWF,3.80
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,6.730590
01:40:00,CNUNDAWF,13.215416
01:40:00,CULLRGWF,1.68
01:40:00,ERGT01,0
01:40:00,GB01,0.166271
01:40:00,GERMCRK,40.900002
01:40:00,INVICTA,0
01:40:00,LKBONNY1,15.361211
01:40:00,MBAHNTH,54.506252
01:40:00,MLWF1,3.69
01:40:00,MTMILLAR,20.076658
01:40:00,PALOONA,0
01:40:00,PIONEER,28.60
01:40:00,PORTWF,19.60
01:40:00,REPULSE,11.737880
01:40:00,ROWALLAN,0
01:40:00,RPCG,-0.50
01:40:00,RUBICON,0
01:40:00,STARHLWF,26.792187
01:40:00,WAUBRAWF,62.553001
01:40:00,WOOLNTH1,8.340015
01:40:00,WPWF,30
01:40:00,YAMBUKWF,3.80
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,8.599998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,6.227997
01:45:00,CATHROCK,15.48
01:45:00,CHALLHWF,3.70
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,6.659140
01:45:00,CNUNDAWF,13.716001
01:45:00,CULLRGWF,0.41
01:45:00,ERGT01,0
01:45:00,GB01,0.166271
01:45:00,GERMCRK,40.900002
01:45:00,INVICTA,0
01:45:00,LKBONNY1,17.504635
01:45:00,MBAHNTH,54.506252
01:45:00,MLWF1,3.27
01:45:00,MTMILLAR,18.469336
01:45:00,PALOONA,0
01:45:00,PIONEER,28.60
01:45:00,PORTWF,20.50
01:45:00,REPULSE,11.0519
01:45:00,ROWALLAN,0
01:45:00,RPCG,-0.50
01:45:00,RUBICON,0
01:45:00,STARHLWF,27.591953
01:45:00,WAUBRAWF,59.93
01:45:00,WOOLNTH1,8.320015
01:45:00,WPWF,34
01:45:00,YAMBUKWF,3.50
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,8.599998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,7.339996
01:50:00,CATHROCK,16.91
01:50:00,CHALLHWF,3.70
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,6.530530
01:50:00,CNUNDAWF,13.916234
01:50:00,CULLRGWF,1.80
01:50:00,ERGT01,0
01:50:00,GB01,0.166271
01:50:00,GERMCRK,39.099998
01:50:00,INVICTA,0
01:50:00,LKBONNY1,17.683254
01:50:00,MBAHNTH,54.506252
01:50:00,MLWF1,3.69
01:50:00,MTMILLAR,15.991378
01:50:00,PALOONA,0
01:50:00,PIONEER,29.700001
01:50:00,PORTWF,22.299999
01:50:00,REPULSE,10.785130
01:50:00,ROWALLAN,0
01:50:00,RPCG,-0.50
01:50:00,RUBICON,0
01:50:00,STARHLWF,25.292625
01:50:00,WAUBRAWF,56.7980
01:50:00,WOOLNTH1,7.030015
01:50:00,WPWF,37
01:50:00,YAMBUKWF,3.50
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,8.599998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,6.419998
01:55:00,CATHROCK,14.759999
01:55:00,CHALLHWF,3.80
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,6.630560
01:55:00,CNUNDAWF,14.316702
01:55:00,CULLRGWF,2.47
01:55:00,ERGT01,0
01:55:00,GB01,0.163330
01:55:00,GERMCRK,39.200001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,17.861872
01:55:00,MBAHNTH,54.506252
01:55:00,MLWF1,4.08
01:55:00,MTMILLAR,14.979360
01:55:00,PALOONA,0
01:55:00,PIONEER,29.700001
01:55:00,PORTWF,24.799999
01:55:00,REPULSE,10.861350
01:55:00,ROWALLAN,0
01:55:00,RPCG,-0.50
01:55:00,RUBICON,0
01:55:00,STARHLWF,24.092974
01:55:00,WAUBRAWF,57.949001
01:55:00,WOOLNTH1,8.090015
01:55:00,WPWF,31
01:55:00,YAMBUKWF,3.90
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,8.599998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,1.900002
02:00:00,CATHROCK,11.99
02:00:00,CHALLHWF,4.40
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,6.601980
02:00:00,CNUNDAWF,14.416819
02:00:00,CULLRGWF,1.14
02:00:00,ERGT01,0
02:00:00,GB01,0.163330
02:00:00,GERMCRK,39.299999
02:00:00,INVICTA,0
02:00:00,LKBONNY1,17.415325
02:00:00,MBAHNTH,54.506252
02:00:00,MLWF1,4.1850
02:00:00,MTMILLAR,14.198022
02:00:00,PALOONA,0
02:00:00,PIONEER,29.60
02:00:00,PORTWF,23.60
02:00:00,REPULSE,10.899460
02:00:00,ROWALLAN,0
02:00:00,RPCG,-0.50
02:00:00,RUBICON,0
02:00:00,STARHLWF,24.792770
02:00:00,WAUBRAWF,57.3960
02:00:00,WOOLNTH1,9.290015
02:00:00,WPWF,28
02:00:00,YAMBUKWF,4.30
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,8.599998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,13.049999
02:05:00,CHALLHWF,4.60
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,6.702010
02:05:00,CNUNDAWF,15.618219
02:05:00,CULLRGWF,2.26
02:05:00,ERGT01,0
02:05:00,GB01,0.163330
02:05:00,GERMCRK,38.900002
02:05:00,INVICTA,0
02:05:00,LKBONNY1,16.879469
02:05:00,MBAHNTH,54.506252
02:05:00,MLWF1,4.92
02:05:00,MTMILLAR,13.811074
02:05:00,PALOONA,0
02:05:00,PIONEER,29.60
02:05:00,PORTWF,23.90
02:05:00,REPULSE,11.070954
02:05:00,ROWALLAN,0
02:05:00,RPCG,-0.50
02:05:00,RUBICON,0
02:05:00,STARHLWF,24.892740
02:05:00,WAUBRAWF,53.1950
02:05:00,WOOLNTH1,9.320015
02:05:00,WPWF,23
02:05:00,YAMBUKWF,4.60
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,8.599998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,17.119999
02:10:00,CHALLHWF,4.80
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,6.659140
02:10:00,CNUNDAWF,16.118803
02:10:00,CULLRGWF,2.11
02:10:00,ERGT01,0
02:10:00,GB01,0.163330
02:10:00,GERMCRK,39.599998
02:10:00,INVICTA,0
02:10:00,LKBONNY1,16.522232
02:10:00,MBAHNTH,54.506252
02:10:00,MLWF1,5.13
02:10:00,MTMILLAR,13.706896
02:10:00,PALOONA,0
02:10:00,PIONEER,29.60
