00:25:00,CLOVER,25.619999
00:25:00,CLUNY,16.776461
00:25:00,CNUNDAWF,4.004672
00:25:00,CULLRGWF,0
00:25:00,ERGT01,0
00:25:00,GB01,0.121902
00:25:00,GERMCRK,37.400002
00:25:00,INVICTA,0
00:25:00,LKBONNY1,7.501987
00:25:00,MBAHNTH,59.756252
00:25:00,MLWF1,1.95
00:25:00,MTMILLAR,-0.040927
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.50
00:25:00,PORTWF,0.70
00:25:00,QUERIVE1,0
00:25:00,REPULSE,29.211315
00:25:00,ROWALLAN,10.4512
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.20
00:25:00,RUBICON,0
00:25:00,STARHLWF,12.596327
00:25:00,WAUBRAWF,0
00:25:00,WOOLNTH1,80.260017
00:25:00,WPWF,4
00:25:00,YAMBUKWF,0
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,8.399999
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,17.089998
00:30:00,CHALLHWF,0
00:30:00,CLOVER,25.439999
00:30:00,CLUNY,16.690720
00:30:00,CNUNDAWF,4.204906
00:30:00,CULLRGWF,0
00:30:00,ERGT01,0
00:30:00,GB01,0.121902
00:30:00,GERMCRK,37.400002
00:30:00,INVICTA,0
00:30:00,LKBONNY1,7.234058
00:30:00,MBAHNTH,59.756252
00:30:00,MLWF1,1.95
00:30:00,MTMILLAR,0.104178
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.50
00:30:00,PORTWF,1
00:30:00,QUERIVE1,0
00:30:00,REPULSE,28.925489
00:30:00,ROWALLAN,10.5577
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.20
00:30:00,RUBICON,0
00:30:00,STARHLWF,16.195278
00:30:00,WAUBRAWF,0
00:30:00,WOOLNTH1,71.970016
00:30:00,WPWF,4
00:30:00,YAMBUKWF,0.10
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,8.399999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,16.969999
00:35:00,CHALLHWF,0
00:35:00,CLOVER,25.389999
00:35:00,CLUNY,17.105131
00:35:00,CNUNDAWF,4.204906
00:35:00,CULLRGWF,0
00:35:00,ERGT01,0
00:35:00,GB01,0.121902
00:35:00,GERMCRK,37.900002
00:35:00,INVICTA,0
00:35:00,LKBONNY1,5.983727
00:35:00,MBAHNTH,59.756252
00:35:00,MLWF1,2.1450
00:35:00,MTMILLAR,0.282770
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.50
00:35:00,PORTWF,1.60
00:35:00,QUERIVE1,0
00:35:00,REPULSE,30.049734
00:35:00,ROWALLAN,10.4299
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.20
00:35:00,RUBICON,0
00:35:00,STARHLWF,14.495773
00:35:00,WAUBRAWF,0
00:35:00,WOOLNTH1,73.910019
00:35:00,WPWF,4
00:35:00,YAMBUKWF,0.10
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,8.399999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATHROCK,17.029999
00:40:00,CHALLHWF,0
00:40:00,CLOVER,25.68
00:40:00,CLUNY,17.319481
00:40:00,CNUNDAWF,3.403971
00:40:00,CULLRGWF,0
00:40:00,ERGT01,0
00:40:00,GB01,0.121902
00:40:00,GERMCRK,37.400002
00:40:00,INVICTA,0
00:40:00,LKBONNY1,4.286849
00:40:00,MBAHNTH,59.756252
00:40:00,MLWF1,2.3550
00:40:00,MTMILLAR,0.044648
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.50
00:40:00,PORTWF,1.30
00:40:00,QUERIVE1,0
00:40:00,REPULSE,28.944544
00:40:00,ROWALLAN,10.5506
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.20
00:40:00,RUBICON,0
00:40:00,STARHLWF,12.596327
00:40:00,WAUBRAWF,0
00:40:00,WOOLNTH1,72.860016
00:40:00,WPWF,3
00:40:00,YAMBUKWF,0
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,8.399999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,18.709999
00:45:00,CHALLHWF,0
00:45:00,CLOVER,25.369999
00:45:00,CLUNY,16.219151
00:45:00,CNUNDAWF,3.003504
00:45:00,CULLRGWF,0
00:45:00,ERGT01,0
00:45:00,GB01,0.124367
00:45:00,GERMCRK,37.900002
00:45:00,INVICTA,0
00:45:00,LKBONNY1,3.304446
00:45:00,MBAHNTH,59.756252
00:45:00,MLWF1,2.34
00:45:00,MTMILLAR,0.104178
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.50
00:45:00,PORTWF,1
00:45:00,QUERIVE1,0
00:45:00,REPULSE,28.849270
00:45:00,ROWALLAN,10.5719
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.20
00:45:00,RUBICON,0
00:45:00,STARHLWF,11.196735
00:45:00,WAUBRAWF,0
00:45:00,WOOLNTH1,56.980019
00:45:00,WPWF,5
00:45:00,YAMBUKWF,0.20
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,8.399999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,21.289999
00:50:00,CHALLHWF,0
00:50:00,CLOVER,25.290001
00:50:00,CLUNY,16.805040
00:50:00,CNUNDAWF,3.003504
00:50:00,CULLRGWF,0
00:50:00,ERGT01,0
00:50:00,GB01,0.124367
00:50:00,GERMCRK,37.50
00:50:00,INVICTA,0
00:50:00,LKBONNY1,2.8579
00:50:00,MBAHNTH,59.756252
00:50:00,MLWF1,1.9350
00:50:00,MTMILLAR,0.148826
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.50
00:50:00,PORTWF,1.30
00:50:00,QUERIVE1,0
00:50:00,REPULSE,28.582499
00:50:00,ROWALLAN,10.5577
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.20
00:50:00,RUBICON,0
00:50:00,STARHLWF,7.297872
00:50:00,WAUBRAWF,0
00:50:00,WOOLNTH1,47.310017
00:50:00,WPWF,5
00:50:00,YAMBUKWF,0.50
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,8.399999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,22.359999
00:55:00,CHALLHWF,0
00:55:00,CLOVER,25.349998
00:55:00,CLUNY,17.0051
00:55:00,CNUNDAWF,2.603037
00:55:00,CULLRGWF,0
00:55:00,ERGT01,0
00:55:00,GB01,0.124367
00:55:00,GERMCRK,37.299999
00:55:00,INVICTA,0
00:55:00,LKBONNY1,2.322043
00:55:00,MBAHNTH,59.756252
00:55:00,MLWF1,1.9950
00:55:00,MTMILLAR,0
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.50
00:55:00,PORTWF,1.30
00:55:00,QUERIVE1,0
00:55:00,REPULSE,28.830214
00:55:00,ROWALLAN,10.5009
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.20
00:55:00,RUBICON,0
00:55:00,STARHLWF,5.498397
00:55:00,WAUBRAWF,0
00:55:00,WOOLNTH1,49.690018
00:55:00,WPWF,5
00:55:00,YAMBUKWF,0.40
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,8.399999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,22.119999
01:00:00,CHALLHWF,0
01:00:00,CLOVER,25.440001
01:00:00,CLUNY,17.233740
01:00:00,CNUNDAWF,1.401635
01:00:00,CULLRGWF,0
01:00:00,ERGT01,0
01:00:00,GB01,0.124367
01:00:00,GERMCRK,37.299999
01:00:00,INVICTA,0
01:00:00,LKBONNY1,1.250331
01:00:00,MBAHNTH,59.756252
01:00:00,MLWF1,1.9950
01:00:00,MTMILLAR,-0.115340
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.50
01:00:00,PORTWF,2.20
01:00:00,QUERIVE1,0
01:00:00,REPULSE,29.7258
01:00:00,ROWALLAN,10.5009
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.20
01:00:00,RUBICON,0
01:00:00,STARHLWF,5.998251
01:00:00,WAUBRAWF,0
01:00:00,WOOLNTH1,53.260017
01:00:00,WPWF,5
01:00:00,YAMBUKWF,0.60
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,8.399999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,23.039999
01:05:00,CHALLHWF,0
01:05:00,CLOVER,25.27
01:05:00,CLUNY,16.347761
01:05:00,CNUNDAWF,0.800934
01:05:00,CULLRGWF,0
01:05:00,ERGT01,0
01:05:00,GB01,0.124367
01:05:00,GERMCRK,37
01:05:00,INVICTA,0
01:05:00,LKBONNY1,0.803784
01:05:00,MBAHNTH,59.756252
01:05:00,MLWF1,1.9950
01:05:00,MTMILLAR,-0.033486
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.50
01:05:00,PORTWF,2.80
01:05:00,QUERIVE1,0
01:05:00,REPULSE,28.353840
01:05:00,ROWALLAN,10.5080
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.20
01:05:00,RUBICON,0
01:05:00,STARHLWF,7.097930
01:05:00,WAUBRAWF,0
01:05:00,WOOLNTH1,62.520020
01:05:00,WPWF,1
01:05:00,YAMBUKWF,0.30
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,8.399999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,22.839998
01:10:00,CHALLHWF,0
01:10:00,CLOVER,25.50
01:10:00,CLUNY,16.590691
01:10:00,CNUNDAWF,0.400467
01:10:00,CULLRGWF,0
01:10:00,ERGT01,0
01:10:00,GB01,0.124367
01:10:00,GERMCRK,37.200001
01:10:00,INVICTA,0
01:10:00,LKBONNY1,0.982403
01:10:00,MBAHNTH,59.756252
01:10:00,MLWF1,1.71
01:10:00,MTMILLAR,-0.204636
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.50
01:10:00,PORTWF,2.80
01:10:00,QUERIVE1,0
01:10:00,REPULSE,28.163290
01:10:00,ROWALLAN,10.4725
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.20
01:10:00,RUBICON,0
01:10:00,STARHLWF,7.897697
01:10:00,WAUBRAWF,0
01:10:00,WOOLNTH1,61.110016
01:10:00,WPWF,0
01:10:00,YAMBUKWF,0.40
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,8.399999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,19.409998
01:15:00,CHALLHWF,0
01:15:00,CLOVER,24.810001
01:15:00,CLUNY,16.990810
01:15:00,CNUNDAWF,0.400467
01:15:00,CULLRGWF,0
01:15:00,ERGT01,0
01:15:00,GB01,0.124367
01:15:00,GERMCRK,36.599998
01:15:00,INVICTA,0
01:15:00,LKBONNY1,1.071712
01:15:00,MBAHNTH,59.756252
01:15:00,MLWF1,1.6050
01:15:00,MTMILLAR,-0.301373
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.50
01:15:00,PORTWF,2.80
01:15:00,QUERIVE1,0
01:15:00,REPULSE,29.782965
01:15:00,ROWALLAN,10.6003
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.20
01:15:00,RUBICON,0
01:15:00,STARHLWF,6.798018
01:15:00,WAUBRAWF,0
01:15:00,WOOLNTH1,53.400017
01:15:00,WPWF,0
01:15:00,YAMBUKWF,0.80
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,8.399999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,16.669998
01:20:00,CHALLHWF,0
01:20:00,CLOVER,24.759998
01:20:00,CLUNY,17.119421
01:20:00,CNUNDAWF,1.601869
01:20:00,CULLRGWF,0
01:20:00,ERGT01,0
01:20:00,GB01,0.124367
01:20:00,GERMCRK,37.599998
01:20:00,INVICTA,0
01:20:00,LKBONNY1,1.071712
01:20:00,MBAHNTH,59.756252
01:20:00,MLWF1,1.68
01:20:00,MTMILLAR,-0.301373
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.50
01:20:00,PORTWF,2.70
01:20:00,QUERIVE1,0
01:20:00,REPULSE,28.868324
01:20:00,ROWALLAN,10.6003
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.20
01:20:00,RUBICON,0
01:20:00,STARHLWF,3.299038
01:20:00,WAUBRAWF,0
01:20:00,WOOLNTH1,37.440018
01:20:00,WPWF,0
01:20:00,YAMBUKWF,0.70
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,8.399999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,13.489999
01:25:00,CHALLHWF,0
01:25:00,CLOVER,24.82
01:25:00,CLUNY,17.233740
01:25:00,CNUNDAWF,1.201401
01:25:00,CULLRGWF,0
01:25:00,ERGT01,0
01:25:00,GB01,0.124367
01:25:00,GERMCRK,36.900002
01:25:00,INVICTA,0
01:25:00,LKBONNY1,0.535856
01:25:00,MBAHNTH,59.756252
01:25:00,MLWF1,1.89
01:25:00,MTMILLAR,-0.301373
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.50
01:25:00,PORTWF,2.70
01:25:00,QUERIVE1,0
01:25:00,REPULSE,29.592415
01:25:00,ROWALLAN,10.4086
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.20
01:25:00,RUBICON,0
01:25:00,STARHLWF,1.699504
01:25:00,WAUBRAWF,0
01:25:00,WOOLNTH1,39.040016
01:25:00,WPWF,2
01:25:00,YAMBUKWF,0.90
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,8.399999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,9.049999
01:30:00,CHALLHWF,0
01:30:00,CLOVER,24.85
01:30:00,CLUNY,16.604980
01:30:00,CNUNDAWF,0.800934
01:30:00,CULLRGWF,0
01:30:00,ERGT01,0
01:30:00,GB01,0.119247
01:30:00,GERMCRK,37.299999
01:30:00,INVICTA,0
01:30:00,LKBONNY1,0.446547
01:30:00,MBAHNTH,59.756252
01:30:00,MLWF1,2.2050
01:30:00,MTMILLAR,-0.398110
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.50
01:30:00,PORTWF,2.40
01:30:00,QUERIVE1,0
01:30:00,REPULSE,28.868324
01:30:00,ROWALLAN,10.5861
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.20
01:30:00,RUBICON,0
01:30:00,STARHLWF,1.399592
01:30:00,WAUBRAWF,0
01:30:00,WOOLNTH1,42.630016
01:30:00,WPWF,2
01:30:00,YAMBUKWF,0.60
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,8.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,5.21
01:35:00,CHALLHWF,0
01:35:00,CLOVER,24.73
01:35:00,CLUNY,16.719301
01:35:00,CNUNDAWF,0.800934
01:35:00,CULLRGWF,0
01:35:00,ERGT01,0
01:35:00,GB01,0.119247
01:35:00,GERMCRK,37
01:35:00,INVICTA,0
01:35:00,LKBONNY1,0
01:35:00,MBAHNTH,59.756252
01:35:00,MLWF1,1.77
01:35:00,MTMILLAR,-0.398110
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.50
01:35:00,PORTWF,2.40
01:35:00,QUERIVE1,0
01:35:00,REPULSE,28.849270
01:35:00,ROWALLAN,10.5364
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.20
01:35:00,RUBICON,0
01:35:00,STARHLWF,0.999708
01:35:00,WAUBRAWF,0
01:35:00,WOOLNTH1,50.190018
01:35:00,WPWF,2
01:35:00,YAMBUKWF,0.40
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,8.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,2.21
01:40:00,CHALLHWF,0
01:40:00,CLOVER,24.689999
01:40:00,CLUNY,17.248030
01:40:00,CNUNDAWF,0.400467
01:40:00,CULLRGWF,0
01:40:00,ERGT01,0
01:40:00,GB01,0.119247
01:40:00,GERMCRK,37.200001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,-0.181410
01:40:00,MBAHNTH,59.756252
01:40:00,MLWF1,1.56
01:40:00,MTMILLAR,-0.398110
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.50
01:40:00,PORTWF,4.50
01:40:00,QUERIVE1,0
01:40:00,REPULSE,29.782965
01:40:00,ROWALLAN,10.5719
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.20
01:40:00,RUBICON,0
01:40:00,STARHLWF,0.199942
01:40:00,WAUBRAWF,0
01:40:00,WOOLNTH1,66.930016
01:40:00,WPWF,1
01:40:00,YAMBUKWF,0.20
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,8.399999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,1.76
01:45:00,CHALLHWF,0
01:45:00,CLOVER,24.799999
01:45:00,CLUNY,17.305191
01:45:00,CNUNDAWF,0.400467
01:45:00,CULLRGWF,0
01:45:00,ERGT01,0
01:45:00,GB01,0.119247
01:45:00,GERMCRK,37.50
01:45:00,INVICTA,0
01:45:00,LKBONNY1,-0.360028
01:45:00,MBAHNTH,59.756252
01:45:00,MLWF1,1.6650
01:45:00,MTMILLAR,-0.145106
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.50
01:45:00,PORTWF,4.80
01:45:00,QUERIVE1,0
01:45:00,REPULSE,29.935404
01:45:00,ROWALLAN,10.5648
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,-0.199942
01:45:00,WAUBRAWF,0
01:45:00,WOOLNTH1,92.840019
01:45:00,WPWF,2
01:45:00,YAMBUKWF,0.40
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,8.399999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,2.33
01:50:00,CHALLHWF,0
01:50:00,CLOVER,24.689999
01:50:00,CLUNY,16.562111
01:50:00,CNUNDAWF,0.400467
01:50:00,CULLRGWF,0
01:50:00,ERGT01,0
01:50:00,GB01,0.119247
01:50:00,GERMCRK,37
01:50:00,INVICTA,0
01:50:00,LKBONNY1,-0.360028
01:50:00,MBAHNTH,59.756252
01:50:00,MLWF1,1.95
01:50:00,MTMILLAR,-0.040927
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.50
01:50:00,PORTWF,4.50
01:50:00,QUERIVE1,0
01:50:00,REPULSE,28.506279
01:50:00,ROWALLAN,10.6074
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.20
01:50:00,RUBICON,0
01:50:00,STARHLWF,-0.199942
01:50:00,WAUBRAWF,1.4610
01:50:00,WOOLNTH1,72.350021
01:50:00,WPWF,2
01:50:00,YAMBUKWF,0.20
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,8.399999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,3.92
01:55:00,CHALLHWF,0
01:55:00,CLOVER,24.889999
01:55:00,CLUNY,17.405220
01:55:00,CNUNDAWF,0.400467
01:55:00,CULLRGWF,0
01:55:00,ERGT01,0
01:55:00,GB01,0.119247
01:55:00,GERMCRK,37.099998
01:55:00,INVICTA,0
01:55:00,LKBONNY1,-0.270719
01:55:00,MBAHNTH,59.756252
01:55:00,MLWF1,2.07
01:55:00,MTMILLAR,-0.189753
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.50
01:55:00,PORTWF,5.10
01:55:00,QUERIVE1,0
01:55:00,REPULSE,30.164064
01:55:00,ROWALLAN,10.6429
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.20
01:55:00,RUBICON,0
01:55:00,STARHLWF,-0.199942
01:55:00,WAUBRAWF,3.5750
01:55:00,WOOLNTH1,43.420017
01:55:00,WPWF,4
01:55:00,YAMBUKWF,0.50
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,8.399999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,5.21
02:00:00,CHALLHWF,0
02:00:00,CLOVER,24.68
02:00:00,CLUNY,15.761870
02:00:00,CNUNDAWF,0.400467
02:00:00,CULLRGWF,0
02:00:00,ERGT01,0
02:00:00,GB01,0.119247
02:00:00,GERMCRK,37.200001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,-0.0921
02:00:00,MBAHNTH,59.756252
02:00:00,MLWF1,1.9050
02:00:00,MTMILLAR,0.148826
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.50
02:00:00,PORTWF,4.20
02:00:00,QUERIVE1,0
02:00:00,REPULSE,28.773050
02:00:00,ROWALLAN,10.4725
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.20
02:00:00,RUBICON,0
02:00:00,STARHLWF,-0.199942
02:00:00,WAUBRAWF,8.8320
02:00:00,WOOLNTH1,30.430016
02:00:00,WPWF,4
02:00:00,YAMBUKWF,0.90
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,8.399999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,5.43
02:05:00,CHALLHWF,0
02:05:00,CLOVER,24.780001
02:05:00,CLUNY,16.076250
02:05:00,CNUNDAWF,0
02:05:00,CULLRGWF,0
02:05:00,ERGT01,0
02:05:00,GB01,0.119247
02:05:00,GERMCRK,34.700001
02:05:00,INVICTA,0
02:05:00,LKBONNY1,0.089309
02:05:00,MBAHNTH,59.756252
02:05:00,MLWF1,1.44
02:05:00,MTMILLAR,-0.122782
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.50
02:05:00,PORTWF,3
02:05:00,QUERIVE1,0
02:05:00,REPULSE,28.430059
02:05:00,ROWALLAN,10.5222
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.20
02:05:00,RUBICON,0
02:05:00,STARHLWF,-0.099971
02:05:00,WAUBRAWF,12.1940
02:05:00,WOOLNTH1,34.420013
02:05:00,WPWF,3
02:05:00,YAMBUKWF,1.20
