00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,24.048004
00:10:00,CATHROCK,38.339996
00:10:00,CHALLHWF,41.300003
00:10:00,CLOVER,-0.02
00:10:00,CLUNY,17.5767
00:10:00,CNUNDAWF,19.222424
00:10:00,CULLRGWF,10.21
00:10:00,ERGT01,0
00:10:00,GB01,0.008423
00:10:00,GERMCRK,40.599998
00:10:00,INVICTA,38.50
00:10:00,LKBONNY1,22.505960
00:10:00,MBAHNTH,57.281254
00:10:00,MLWF1,15.8250
00:10:00,MTMILLAR,50.876247
00:10:00,PALOONA,9.889999
00:10:00,PIONEER,31.10
00:10:00,PORTWF,74
00:10:00,REPULSE,29.173204
00:10:00,ROWALLAN,10.5293
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.30
00:10:00,RUBICON,0
00:10:00,STARHLWF,5.698339
00:10:00,WAUBRAWF,183.408005
00:10:00,WOOLNTH1,120.170021
00:10:00,WPWF,26
00:10:00,YAMBUKWF,5.10
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,11.999999
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,24.9720
00:15:00,CATHROCK,34.599998
00:15:00,CHALLHWF,40.599998
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,16.304890
00:15:00,CNUNDAWF,17.119972
00:15:00,CULLRGWF,8.05
00:15:00,ERGT01,0
00:15:00,GB01,0.008423
00:15:00,GERMCRK,40.700001
00:15:00,INVICTA,37.50
00:15:00,LKBONNY1,22.238031
00:15:00,MBAHNTH,57.281254
00:15:00,MLWF1,18.540001
00:15:00,MTMILLAR,53.190495
00:15:00,PALOONA,9.889999
00:15:00,PIONEER,29.700001
00:15:00,PORTWF,78
00:15:00,REPULSE,27.934629
00:15:00,ROWALLAN,10.5577
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.30
00:15:00,RUBICON,0
00:15:00,STARHLWF,5.698339
00:15:00,WAUBRAWF,182.798996
00:15:00,WOOLNTH1,116.580017
00:15:00,WPWF,17
00:15:00,YAMBUKWF,5.40
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,11.999999
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,26.679993
00:20:00,CATHROCK,37.759998
00:20:00,CHALLHWF,42
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,16.890779
00:20:00,CNUNDAWF,16.018686
00:20:00,CULLRGWF,7.23
00:20:00,ERGT01,0
00:20:00,GB01,0.008423
00:20:00,GERMCRK,39.400002
00:20:00,INVICTA,37.50
00:20:00,LKBONNY1,22.863197
00:20:00,MBAHNTH,57.281254
00:20:00,MLWF1,18.6150
00:20:00,MTMILLAR,47.773220
00:20:00,PALOONA,9.889999
00:20:00,PIONEER,31.40
00:20:00,PORTWF,81.599998
00:20:00,REPULSE,28.944544
00:20:00,ROWALLAN,10.5009
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.30
00:20:00,RUBICON,0
00:20:00,STARHLWF,4.798601
00:20:00,WAUBRAWF,182.274994
00:20:00,WOOLNTH1,117.100021
00:20:00,WPWF,13
00:20:00,YAMBUKWF,3.90
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,12.099998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,27.132004
00:25:00,CATHROCK,41.079998
00:25:00,CHALLHWF,42.299999
00:25:00,CLOVER,-0.02
00:25:00,CLUNY,17.0051
00:25:00,CNUNDAWF,15.518103
00:25:00,CULLRGWF,6.46
00:25:00,ERGT01,0
00:25:00,GB01,0.007942
00:25:00,GERMCRK,39.099998
00:25:00,INVICTA,37.50
00:25:00,LKBONNY1,19.380133
00:25:00,MBAHNTH,57.281254
00:25:00,MLWF1,18.48
00:25:00,MTMILLAR,49.812138
00:25:00,PALOONA,9.889999
00:25:00,PIONEER,30.60
00:25:00,PORTWF,79.50
00:25:00,REPULSE,29.363754
00:25:00,ROWALLAN,10.5222
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.30
00:25:00,RUBICON,0
00:25:00,STARHLWF,5.498397
00:25:00,WAUBRAWF,182.585007
00:25:00,WOOLNTH1,113.130020
00:25:00,WPWF,17
00:25:00,YAMBUKWF,2.30
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,11.999999
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,30.1520
00:30:00,CATHROCK,40.009998
00:30:00,CHALLHWF,40.700001
00:30:00,CLOVER,0
00:30:00,CLUNY,16.333471
00:30:00,CNUNDAWF,12.214249
00:30:00,CULLRGWF,7
00:30:00,ERGT01,0
00:30:00,GB01,0.007942
00:30:00,GERMCRK,39.099998
00:30:00,INVICTA,37.50
00:30:00,LKBONNY1,16.879469
00:30:00,MBAHNTH,57.281254
00:30:00,MLWF1,15.63
00:30:00,MTMILLAR,49.559135
00:30:00,PALOONA,9.889999
00:30:00,PIONEER,31.700001
00:30:00,PORTWF,79.400002
00:30:00,REPULSE,27.953684
00:30:00,ROWALLAN,10.5293
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.30
00:30:00,RUBICON,0
00:30:00,STARHLWF,7.097930
00:30:00,WAUBRAWF,182.330002
00:30:00,WOOLNTH1,112.140022
00:30:00,WPWF,16
00:30:00,YAMBUKWF,2
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,12.099998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,32.959999
00:35:00,CATHROCK,39.279999
00:35:00,CHALLHWF,42.099998
00:35:00,CLOVER,-0.02
00:35:00,CLUNY,17.791050
00:35:00,CNUNDAWF,10.412146
00:35:00,CULLRGWF,7.12
00:35:00,ERGT01,0
00:35:00,GB01,0.007942
00:35:00,GERMCRK,39.099998
00:35:00,INVICTA,37.50
00:35:00,LKBONNY1,15.629139
00:35:00,MBAHNTH,57.281254
00:35:00,MLWF1,18.57
00:35:00,MTMILLAR,48.993595
00:35:00,PALOONA,9.889999
00:35:00,PIONEER,30.50
00:35:00,PORTWF,74.099998
00:35:00,REPULSE,30.240284
00:35:00,ROWALLAN,10.6216
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.30
00:35:00,RUBICON,0
00:35:00,STARHLWF,8.597493
00:35:00,WAUBRAWF,182.651001
00:35:00,WOOLNTH1,116.810013
00:35:00,WPWF,18
00:35:00,YAMBUKWF,2.50
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,11.999999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,34.012001
00:40:00,CATHROCK,38.819996
00:40:00,CHALLHWF,39
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,16.647850
00:40:00,CNUNDAWF,10.612380
00:40:00,CULLRGWF,6.95
00:40:00,ERGT01,0
00:40:00,GB01,0.007942
00:40:00,GERMCRK,39.299999
00:40:00,INVICTA,37.50
00:40:00,LKBONNY1,15.718448
00:40:00,MBAHNTH,57.281254
00:40:00,MLWF1,19.755001
00:40:00,MTMILLAR,45.726860
00:40:00,PALOONA,9.889999
00:40:00,PIONEER,31.90
00:40:00,PORTWF,80.099998
00:40:00,REPULSE,29.744854
00:40:00,ROWALLAN,10.6216
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.30
00:40:00,RUBICON,0
00:40:00,STARHLWF,7.897697
00:40:00,WAUBRAWF,183.414993
00:40:00,WOOLNTH1,115.510025
00:40:00,WPWF,18
00:40:00,YAMBUKWF,2.90
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,12.099998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,36.436005
00:45:00,CATHROCK,40.789997
00:45:00,CHALLHWF,41.799999
00:45:00,CLOVER,0
00:45:00,CLUNY,16.705009
00:45:00,CNUNDAWF,9.611212
00:45:00,CULLRGWF,7.78
00:45:00,ERGT01,0
00:45:00,GB01,0.007942
00:45:00,GERMCRK,39.099998
00:45:00,INVICTA,37.50
00:45:00,LKBONNY1,10.895742
00:45:00,MBAHNTH,57.281254
00:45:00,MLWF1,18.42
00:45:00,MTMILLAR,47.192799
00:45:00,PALOONA,9.889999
00:45:00,PIONEER,30.40
00:45:00,PORTWF,77.099998
00:45:00,REPULSE,29.116039
00:45:00,ROWALLAN,10.5648
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.30
00:45:00,RUBICON,0
00:45:00,STARHLWF,8.097639
00:45:00,WAUBRAWF,182.649002
00:45:00,WOOLNTH1,116.860016
00:45:00,WPWF,19
00:45:00,YAMBUKWF,4
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,12.099998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,38.596001
00:50:00,CATHROCK,36.669998
00:50:00,CHALLHWF,40.299999
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,16.905071
00:50:00,CNUNDAWF,7.108292
00:50:00,CULLRGWF,8.46
00:50:00,ERGT01,0
00:50:00,GB01,0.007942
00:50:00,GERMCRK,39.50
00:50:00,INVICTA,37.50
00:50:00,LKBONNY1,8.216461
00:50:00,MBAHNTH,58.425003
00:50:00,MLWF1,19.7250
00:50:00,MTMILLAR,42.869396
00:50:00,PALOONA,9.889999
00:50:00,PIONEER,29.90
00:50:00,PORTWF,74.300003
00:50:00,REPULSE,28.277620
00:50:00,ROWALLAN,10.6003
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.30
00:50:00,RUBICON,0
00:50:00,STARHLWF,8.097639
00:50:00,WAUBRAWF,182.977997
00:50:00,WOOLNTH1,116.190018
00:50:00,WPWF,19
00:50:00,YAMBUKWF,4.40
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,12.099998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,39.719994
00:55:00,CATHROCK,34.529999
00:55:00,CHALLHWF,40.599998
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,17.233740
00:55:00,CNUNDAWF,6.707825
00:55:00,CULLRGWF,7.73
00:55:00,ERGT01,0
00:55:00,GB01,0.007942
00:55:00,GERMCRK,38.900002
00:55:00,INVICTA,36.25
00:55:00,LKBONNY1,8.663009
00:55:00,MBAHNTH,59.906254
00:55:00,MLWF1,19.469999
00:55:00,MTMILLAR,45.183643
00:55:00,PALOONA,9.889999
00:55:00,PIONEER,30.50
00:55:00,PORTWF,65.50
00:55:00,REPULSE,29.535250
00:55:00,ROWALLAN,10.5293
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.30
00:55:00,RUBICON,0
00:55:00,STARHLWF,8.097639
00:55:00,WAUBRAWF,180.664001
00:55:00,WOOLNTH1,115.380020
00:55:00,WPWF,19
00:55:00,YAMBUKWF,4.10
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,12.099998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,41.031998
01:00:00,CATHROCK,33.449997
01:00:00,CHALLHWF,40.299999
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,17.090841
01:00:00,CNUNDAWF,7.008176
01:00:00,CULLRGWF,8.64
01:00:00,ERGT01,0
01:00:00,GB01,0.007942
01:00:00,GERMCRK,39.299999
01:00:00,INVICTA,37.450001
01:00:00,LKBONNY1,8.663009
01:00:00,MBAHNTH,58.556252
01:00:00,MLWF1,19.154999
01:00:00,MTMILLAR,47.177914
01:00:00,PALOONA,9.889999
01:00:00,PIONEER,30.300001
01:00:00,PORTWF,66.099998
01:00:00,REPULSE,29.001709
01:00:00,ROWALLAN,10.4512
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.30
01:00:00,RUBICON,0
01:00:00,STARHLWF,8.097639
01:00:00,WAUBRAWF,182.4310
01:00:00,WOOLNTH1,114.450012
01:00:00,WPWF,28
01:00:00,YAMBUKWF,4.70
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,12.099998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,42.139999
01:05:00,CATHROCK,35.349998
01:05:00,CHALLHWF,39.200001
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,17.505251
01:05:00,CNUNDAWF,6.607708
01:05:00,CULLRGWF,9.44
01:05:00,ERGT01,0
01:05:00,GB01,0.007942
01:05:00,GERMCRK,39.50
01:05:00,INVICTA,37.450001
01:05:00,LKBONNY1,10.181268
01:05:00,MBAHNTH,59.062504
01:05:00,MLWF1,18.735001
01:05:00,MTMILLAR,49.097775
01:05:00,PALOONA,9.96
01:05:00,PIONEER,29.60
01:05:00,PORTWF,69.199997
01:05:00,REPULSE,29.287535
01:05:00,ROWALLAN,10.4796
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.30
01:05:00,RUBICON,0
01:05:00,STARHLWF,8.297581
01:05:00,WAUBRAWF,181.436996
01:05:00,WOOLNTH1,114.170021
01:05:00,WPWF,28
01:05:00,YAMBUKWF,5.20
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,12.099998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,42.920006
01:10:00,CATHROCK,33.299999
01:10:00,CHALLHWF,38
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,16.019091
01:10:00,CNUNDAWF,7.508759
01:10:00,CULLRGWF,9.16
01:10:00,ERGT01,0
01:10:00,GB01,0.009277
01:10:00,GERMCRK,39.799999
01:10:00,INVICTA,37.450001
01:10:00,LKBONNY1,9.466792
01:10:00,MBAHNTH,59.343754
01:10:00,MLWF1,18
01:10:00,MTMILLAR,47.177914
01:10:00,PALOONA,9.96
01:10:00,PIONEER,28.90
01:10:00,PORTWF,83.300003
01:10:00,REPULSE,27.801245
01:10:00,ROWALLAN,10.4512
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.30
01:10:00,RUBICON,0
01:10:00,STARHLWF,7.597785
01:10:00,WAUBRAWF,181.490997
01:10:00,WOOLNTH1,113.490021
01:10:00,WPWF,28
01:10:00,YAMBUKWF,16.90
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,12.099998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,41.608002
01:15:00,CATHROCK,35.249996
01:15:00,CHALLHWF,39.700001
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,16.719301
01:15:00,CNUNDAWF,6.908059
01:15:00,CULLRGWF,9.70
01:15:00,ERGT01,0
01:15:00,GB01,0.009277
01:15:00,GERMCRK,41.400002
01:15:00,INVICTA,38.650002
01:15:00,LKBONNY1,8.752317
01:15:00,MBAHNTH,57.150002
01:15:00,MLWF1,18.494999
01:15:00,MTMILLAR,45.302704
01:15:00,PALOONA,9.80
01:15:00,PIONEER,26.40
01:15:00,PORTWF,86.800003
01:15:00,REPULSE,28.982655
01:15:00,ROWALLAN,10.5932
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,7.597785
01:15:00,WAUBRAWF,182.623993
01:15:00,WOOLNTH1,114.030022
01:15:00,WPWF,21
01:15:00,YAMBUKWF,13.20
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,12.099998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,41.879997
01:20:00,CATHROCK,38.299999
01:20:00,CHALLHWF,40.799999
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,17.0051
01:20:00,CNUNDAWF,6.908059
01:20:00,CULLRGWF,9.16
01:20:00,ERGT01,0
01:20:00,GB01,0.009277
01:20:00,GERMCRK,40.799999
01:20:00,INVICTA,37.549999
01:20:00,LKBONNY1,9.466792
01:20:00,MBAHNTH,58.443752
01:20:00,MLWF1,16.23
01:20:00,MTMILLAR,48.286671
01:20:00,PALOONA,9.95
01:20:00,PIONEER,26.300001
01:20:00,PORTWF,90.199997
01:20:00,REPULSE,29.554304
01:20:00,ROWALLAN,10.6074
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,8.097639
01:20:00,WAUBRAWF,182.158005
01:20:00,WOOLNTH1,112.640015
01:20:00,WPWF,20
01:20:00,YAMBUKWF,9.50
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,12.099998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,41.9440
01:25:00,CATHROCK,36.959999
01:25:00,CHALLHWF,41.199997
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,17.662441
01:25:00,CNUNDAWF,9.811445
01:25:00,CULLRGWF,9.19
01:25:00,ERGT01,0
01:25:00,GB01,0.009277
01:25:00,GERMCRK,40.700001
01:25:00,INVICTA,37.549999
01:25:00,LKBONNY1,11.431599
01:25:00,MBAHNTH,59.493752
01:25:00,MLWF1,18.915001
01:25:00,MTMILLAR,50.437210
01:25:00,PALOONA,9.84
01:25:00,PIONEER,27
01:25:00,PORTWF,89.900002
01:25:00,REPULSE,29.173204
01:25:00,ROWALLAN,10.4583
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,8.097639
01:25:00,WAUBRAWF,181.746994
01:25:00,WOOLNTH1,110.320023
01:25:00,WPWF,23
01:25:00,YAMBUKWF,6.60
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,11.999999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,40.959999
01:30:00,CATHROCK,37.439999
01:30:00,CHALLHWF,41.900002
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,16.633560
01:30:00,CNUNDAWF,8.610044
01:30:00,CULLRGWF,8.91
01:30:00,ERGT01,0
01:30:00,GB01,0.009277
01:30:00,GERMCRK,40.299999
01:30:00,INVICTA,37.549999
01:30:00,LKBONNY1,10.806433
01:30:00,MBAHNTH,59.718754
01:30:00,MLWF1,18.6450
01:30:00,MTMILLAR,50.578594
01:30:00,PALOONA,9.84
01:30:00,PIONEER,23.200001
01:30:00,PORTWF,97.300003
01:30:00,REPULSE,28.753994
01:30:00,ROWALLAN,10.5009
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,7.997668
01:30:00,WAUBRAWF,181.645004
01:30:00,WOOLNTH1,107.660019
01:30:00,WPWF,24
01:30:00,YAMBUKWF,7.10
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,12.099998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,37.948006
01:35:00,CATHROCK,41.499996
01:35:00,CHALLHWF,42
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,16.419210
01:35:00,CNUNDAWF,9.110628
01:35:00,CULLRGWF,8.61
01:35:00,ERGT01,0
01:35:00,GB01,0.009277
01:35:00,GERMCRK,41.200001
01:35:00,INVICTA,36.424999
01:35:00,LKBONNY1,12.324692
01:35:00,MBAHNTH,58.256252
01:35:00,MLWF1,19.65
01:35:00,MTMILLAR,44.305569
01:35:00,PALOONA,9.889999
01:35:00,PIONEER,23.90
01:35:00,PORTWF,118.699997
01:35:00,REPULSE,28.468170
01:35:00,ROWALLAN,10.5080
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,8.397552
01:35:00,WAUBRAWF,180.231995
01:35:00,WOOLNTH1,107.090019
01:35:00,WPWF,21
01:35:00,YAMBUKWF,9.60
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,12.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,37.228004
01:40:00,CATHROCK,44.159996
01:40:00,CHALLHWF,41.099998
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,17.148001
01:40:00,CNUNDAWF,8.810278
01:40:00,CULLRGWF,9.03
01:40:00,ERGT01,0
01:40:00,GB01,0.009277
01:40:00,GERMCRK,41.099998
01:40:00,INVICTA,36.424999
01:40:00,LKBONNY1,11.699527
01:40:00,MBAHNTH,58.256252
01:40:00,MLWF1,18.689999
01:40:00,MTMILLAR,41.135571
01:40:00,PALOONA,9.889999
01:40:00,PIONEER,23
01:40:00,PORTWF,116.699997
01:40:00,REPULSE,28.658720
01:40:00,ROWALLAN,10.6074
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,7.997668
01:40:00,WAUBRAWF,181.554993
01:40:00,WOOLNTH1,105.390015
01:40:00,WPWF,23
01:40:00,YAMBUKWF,9.10
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,12.099998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,36.312004
01:45:00,CATHROCK,41.639999
01:45:00,CHALLHWF,40
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,17.033680
01:45:00,CNUNDAWF,8.209578
01:45:00,CULLRGWF,8.73
01:45:00,ERGT01,0
01:45:00,GB01,0.009277
01:45:00,GERMCRK,41.099998
01:45:00,INVICTA,36.424999
01:45:00,LKBONNY1,14.200189
01:45:00,MBAHNTH,59.268753
01:45:00,MLWF1,18.764999
01:45:00,MTMILLAR,43.658173
01:45:00,PALOONA,9.889999
01:45:00,PIONEER,23.10
01:45:00,PORTWF,126.099998
01:45:00,REPULSE,30.030680
01:45:00,ROWALLAN,10.5506
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,7.997668
01:45:00,WAUBRAWF,179.257004
01:45:00,WOOLNTH1,109.480011
01:45:00,WPWF,23
01:45:00,YAMBUKWF,9
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,12.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,36.50
01:50:00,CATHROCK,37.249996
01:50:00,CHALLHWF,40.599998
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,17.248030
01:50:00,CNUNDAWF,9.511095
01:50:00,CULLRGWF,8.24
01:50:00,ERGT01,0
01:50:00,GB01,0.009277
01:50:00,GERMCRK,40.900002
01:50:00,INVICTA,36.424999
01:50:00,LKBONNY1,13.039167
01:50:00,MBAHNTH,59.268753
01:50:00,MLWF1,16.139999
01:50:00,MTMILLAR,44.275803
01:50:00,PALOONA,9.889999
01:50:00,PIONEER,31.300001
01:50:00,PORTWF,127
01:50:00,REPULSE,28.601555
01:50:00,ROWALLAN,10.4725
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.30
01:50:00,RUBICON,0
01:50:00,STARHLWF,7.897697
01:50:00,WAUBRAWF,179.350006
01:50:00,WOOLNTH1,108.340012
01:50:00,WPWF,26
01:50:00,YAMBUKWF,7.20
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,12.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,34.211998
01:55:00,CATHROCK,33.789997
01:55:00,CHALLHWF,39
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,17.405220
01:55:00,CNUNDAWF,8.409810
01:55:00,CULLRGWF,10.14
01:55:00,ERGT01,0
01:55:00,GB01,0.008919
01:55:00,GERMCRK,41.099998
01:55:00,INVICTA,36.424999
01:55:00,LKBONNY1,10.895742
01:55:00,MBAHNTH,59.268753
01:55:00,MLWF1,15.8550
01:55:00,MTMILLAR,44.737164
01:55:00,PALOONA,9.889999
01:55:00,PIONEER,29.10
01:55:00,PORTWF,126.699997
01:55:00,REPULSE,30.468945
01:55:00,ROWALLAN,10.5861
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.30
01:55:00,RUBICON,0
01:55:00,STARHLWF,8.297581
01:55:00,WAUBRAWF,179.462006
01:55:00,WOOLNTH1,103.610016
01:55:00,WPWF,27
01:55:00,YAMBUKWF,7.90
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,12.099998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,34.931999
02:00:00,CATHROCK,34.959999
02:00:00,CHALLHWF,40.400002
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,16.090540
02:00:00,CNUNDAWF,8.209578
02:00:00,CULLRGWF,11.63
02:00:00,ERGT01,0
02:00:00,GB01,0.008919
02:00:00,GERMCRK,41.599998
02:00:00,INVICTA,37.6250
02:00:00,LKBONNY1,11.342289
02:00:00,MBAHNTH,57.956253
02:00:00,MLWF1,16.08
02:00:00,MTMILLAR,45.444088
02:00:00,PALOONA,9.889999
02:00:00,PIONEER,30.50
02:00:00,PORTWF,116.099998
02:00:00,REPULSE,27.972740
02:00:00,ROWALLAN,10.6571
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.30
02:00:00,RUBICON,0
02:00:00,STARHLWF,7.897697
02:00:00,WAUBRAWF,177.059006
02:00:00,WOOLNTH1,105.790016
02:00:00,WPWF,34
02:00:00,YAMBUKWF,8
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,12.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,35.459999
02:05:00,CATHROCK,31.249998
02:05:00,CHALLHWF,41.099998
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,17.290901
02:05:00,CNUNDAWF,9.611212
02:05:00,CULLRGWF,12.68
02:05:00,ERGT01,0
02:05:00,GB01,0.008919
02:05:00,GERMCRK,41.50
02:05:00,INVICTA,37.6250
02:05:00,LKBONNY1,15.093283
02:05:00,MBAHNTH,58.968754
02:05:00,MLWF1,15.405001
02:05:00,MTMILLAR,48.041107
02:05:00,PALOONA,9.889999
02:05:00,PIONEER,31.50
02:05:00,PORTWF,120.300003
02:05:00,REPULSE,29.135094
02:05:00,ROWALLAN,10.5932
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.30
02:05:00,RUBICON,0
02:05:00,STARHLWF,7.997668
02:05:00,WAUBRAWF,174.832001
02:05:00,WOOLNTH1,101.410019
02:05:00,WPWF,35
02:05:00,YAMBUKWF,6
02:10:00,BBDISEL1,0
02:10:00,BUTLERSG,12.099998
