00:20:00,PORTLAT1,0
00:20:00,PORTWF,139.300003
00:20:00,QUERIVE1,-0.12
00:20:00,REPULSE,14.615185
00:20:00,ROWALLAN,10.4583
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.20
00:20:00,RUBICON,0
00:20:00,STARHLWF,17.994753
00:20:00,WAUBRAWF,73.9450
00:20:00,WOOLNTH1,127.170021
00:20:00,WPWF,45
00:20:00,YAMBUKWF,29.700001
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,7.799998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,129.304001
00:25:00,CATAGUN1,0
00:25:00,CATHROCK,52.319996
00:25:00,CHALLHWF,17.099998
00:25:00,CLOVER,26.189999
00:25:00,CLUNY,8.531130
00:25:00,CNUNDAWF,41.948936
00:25:00,CULLRGWF,27.559999
00:25:00,ERGT01,0
00:25:00,GB01,0.146694
00:25:00,GEORGTN1,0
00:25:00,GEORGTN2,0
00:25:00,GERMCRK,40.599998
00:25:00,INVICTA,0
00:25:00,LKBONNY1,77.073982
00:25:00,MBAHNTH,59.718754
00:25:00,MEADOWB2,0
00:25:00,MLWF1,18.509998
00:25:00,MTMILLAR,16.006262
00:25:00,PALOONA,23.639999
00:25:00,PORTLAT1,0
00:25:00,PORTWF,138.899994
00:25:00,QUERIVE1,-0.12
00:25:00,REPULSE,14.405580
00:25:00,ROWALLAN,10.4086
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.20
00:25:00,RUBICON,0
00:25:00,STARHLWF,16.695131
00:25:00,WAUBRAWF,75.855003
00:25:00,WOOLNTH1,133.560013
00:25:00,WPWF,46
00:25:00,YAMBUKWF,29.40
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,7.799998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,129.227997
00:30:00,CATAGUN1,0
00:30:00,CATHROCK,51.749996
00:30:00,CHALLHWF,13.20
00:30:00,CLOVER,26.059999
00:30:00,CLUNY,8.602580
00:30:00,CNUNDAWF,42.849983
00:30:00,CULLRGWF,27.01
00:30:00,ERGT01,0
00:30:00,GB01,0.146694
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,0
00:30:00,GERMCRK,38.700001
00:30:00,INVICTA,0
00:30:00,LKBONNY1,76.270195
00:30:00,MBAHNTH,59.718754
00:30:00,MEADOWB2,0
00:30:00,MLWF1,18.9450
00:30:00,MTMILLAR,15.716050
00:30:00,PALOONA,23.639999
00:30:00,PORTLAT1,0
00:30:00,PORTWF,139.699997
00:30:00,QUERIVE1,-0.12
00:30:00,REPULSE,14.767625
00:30:00,ROWALLAN,10.3802
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.20
00:30:00,RUBICON,0
00:30:00,STARHLWF,17.394928
00:30:00,WAUBRAWF,67.3610
00:30:00,WOOLNTH1,133.840027
00:30:00,WPWF,70
00:30:00,YAMBUKWF,29.50
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,7.799998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,129.372009
00:35:00,CATAGUN1,0
00:35:00,CATHROCK,54.999996
00:35:00,CHALLHWF,9
00:35:00,CLOVER,26.139999
00:35:00,CLUNY,9.617170
00:35:00,CNUNDAWF,42.950104
00:35:00,CULLRGWF,27.50
00:35:00,ERGT01,0
00:35:00,GB01,0.146694
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,GERMCRK,38.599998
00:35:00,INVICTA,0
00:35:00,LKBONNY1,76.984673
00:35:00,MEADOWB2,0
00:35:00,MLWF1,19.334999
00:35:00,MTMILLAR,16.006262
00:35:00,PALOONA,23.639999
00:35:00,PORTLAT1,0
00:35:00,PORTWF,139.899994
00:35:00,QUERIVE1,-0.11
00:35:00,REPULSE,15.739429
00:35:00,ROWALLAN,10.4157
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.20
00:35:00,RUBICON,0
00:35:00,STARHLWF,17.894781
00:35:00,WAUBRAWF,69.050003
00:35:00,WOOLNTH1,132.540024
00:35:00,WPWF,69
00:35:00,YAMBUKWF,29.700001
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,7.799998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,127.600006
00:40:00,CATAGUN1,0
00:40:00,CATHROCK,54.669998
00:40:00,CHALLHWF,10.30
00:40:00,CLOVER,26.110001
00:40:00,CLUNY,9.016991
00:40:00,CNUNDAWF,43.150337
00:40:00,CULLRGWF,27.379999
00:40:00,ERGT01,0
00:40:00,GB01,0.146694
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,GERMCRK,38.50
00:40:00,INVICTA,0
00:40:00,LKBONNY1,76.984673
00:40:00,MBAHNTH,59.887505
00:40:00,MEADOWB2,0
00:40:00,MLWF1,19.245001
00:40:00,MTMILLAR,17.434992
00:40:00,PALOONA,23.709999
00:40:00,PORTLAT1,0
00:40:00,PORTWF,140
00:40:00,QUERIVE1,-0.12
00:40:00,REPULSE,14.824790
00:40:00,ROWALLAN,10.3802
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.20
00:40:00,RUBICON,0
00:40:00,STARHLWF,19.494316
00:40:00,WAUBRAWF,65.984001
00:40:00,WOOLNTH1,133.570023
00:40:00,WPWF,36
00:40:00,YAMBUKWF,29.700001
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,7.799998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,129.828003
00:45:00,CATAGUN1,0
00:45:00,CATHROCK,54.779995
00:45:00,CHALLHWF,11.200001
00:45:00,CLOVER,26.049999
00:45:00,CLUNY,8.459681
00:45:00,CNUNDAWF,42.549637
00:45:00,CULLRGWF,27.290001
00:45:00,ERGT01,0
00:45:00,GB01,0.146694
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,GERMCRK,38.400002
00:45:00,INVICTA,0
00:45:00,LKBONNY1,75.645027
00:45:00,MBAHNTH,59.887505
00:45:00,MEADOWB2,0
00:45:00,MLWF1,18.825001
00:45:00,MTMILLAR,18.4991
00:45:00,PALOONA,23.84
00:45:00,PORTLAT1,0
00:45:00,PORTWF,139.399994
00:45:00,QUERIVE1,-0.11
00:45:00,REPULSE,14.767625
00:45:00,ROWALLAN,10.3447
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.20
00:45:00,RUBICON,0
00:45:00,STARHLWF,19.794228
00:45:00,WAUBRAWF,71.735001
00:45:00,WOOLNTH1,133.750015
00:45:00,WPWF,18
00:45:00,YAMBUKWF,29.799999
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,7.799998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,129.367996
00:50:00,CATAGUN1,0
00:50:00,CATHROCK,53.969997
00:50:00,CHALLHWF,11.60
00:50:00,CLOVER,26.099998
00:50:00,CLUNY,9.359950
00:50:00,CNUNDAWF,42.349403
00:50:00,CULLRGWF,26.50
00:50:00,ERGT01,0
00:50:00,GB01,0.146694
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,GERMCRK,38.50
00:50:00,INVICTA,0
00:50:00,LKBONNY1,74.841248
00:50:00,MBAHNTH,59.887505
00:50:00,MEADOWB2,0
00:50:00,MLWF1,17.67
00:50:00,MTMILLAR,16.884336
00:50:00,PALOONA,23.84
00:50:00,PORTLAT1,0
00:50:00,PORTWF,139.199997
00:50:00,QUERIVE1,-0.11
00:50:00,REPULSE,16.311079
00:50:00,ROWALLAN,10.3802
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.20
00:50:00,RUBICON,0
00:50:00,STARHLWF,19.094433
00:50:00,WAUBRAWF,70.877998
00:50:00,WOOLNTH1,134.920013
00:50:00,WPWF,16
00:50:00,YAMBUKWF,30
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,7.799998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,129.239990
00:55:00,CATAGUN1,0
00:55:00,CATHROCK,52.389996
00:55:00,CHALLHWF,10.50
00:55:00,CLOVER,26.029999
00:55:00,CLUNY,9.274210
00:55:00,CNUNDAWF,42.849983
00:55:00,CULLRGWF,27.209999
00:55:00,ERGT01,0
00:55:00,GB01,0.146049
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,GERMCRK,38.099998
00:55:00,INVICTA,0
00:55:00,LKBONNY1,76.448814
00:55:00,MBAHNTH,59.887505
00:55:00,MEADOWB2,0
00:55:00,MLWF1,19.755001
00:55:00,MTMILLAR,16.058350
00:55:00,PALOONA,23.74
00:55:00,PORTLAT1,0
00:55:00,PORTWF,139.50
00:55:00,QUERIVE1,-0.12
00:55:00,REPULSE,15.129669
00:55:00,ROWALLAN,10.4583
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.20
00:55:00,RUBICON,0
00:55:00,STARHLWF,20.893908
00:55:00,WAUBRAWF,70.786003
00:55:00,WOOLNTH1,133.890015
00:55:00,WPWF,12
00:55:00,YAMBUKWF,29.50
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,7.799998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,129.036011
01:00:00,CATAGUN1,0
01:00:00,CATHROCK,50.629997
01:00:00,CHALLHWF,9.40
01:00:00,CLOVER,26.07
01:00:00,CLUNY,8.488260
01:00:00,CNUNDAWF,42.449516
01:00:00,CULLRGWF,27.34
01:00:00,ERGT01,0
01:00:00,GB01,0.146049
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,GERMCRK,38.200001
01:00:00,INVICTA,0
01:00:00,LKBONNY1,77.252602
01:00:00,MBAHNTH,59.887505
01:00:00,MEADOWB2,0
01:00:00,MLWF1,19.6950
01:00:00,MTMILLAR,16.623890
01:00:00,PALOONA,23.74
01:00:00,PORTLAT1,0
01:00:00,PORTWF,139.699997
01:00:00,QUERIVE1,-0.12
01:00:00,REPULSE,14.348414
01:00:00,ROWALLAN,10.2027
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.20
01:00:00,RUBICON,0
01:00:00,STARHLWF,21.593702
01:00:00,WAUBRAWF,70.5420
01:00:00,WOOLNTH1,133.060013
01:00:00,WPWF,14
01:00:00,YAMBUKWF,29.10
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,7.799998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,129.632004
01:05:00,CATAGUN1,0
01:05:00,CATHROCK,49.999996
01:05:00,CHALLHWF,7.30
01:05:00,CLOVER,26.059999
01:05:00,CLUNY,9.445690
01:05:00,CNUNDAWF,43.050217
01:05:00,CULLRGWF,27.59
01:05:00,ERGT01,0
01:05:00,GB01,0.146049
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,GERMCRK,38.700001
01:05:00,INVICTA,0
01:05:00,LKBONNY1,76.448814
01:05:00,MBAHNTH,59.887505
01:05:00,MEADOWB2,0
01:05:00,MLWF1,19.755001
01:05:00,MTMILLAR,17.330814
01:05:00,PALOONA,23.74
01:05:00,PORTLAT1,0
01:05:00,PORTWF,139.300003
01:05:00,QUERIVE1,-0.12
01:05:00,REPULSE,14.843844
01:05:00,ROWALLAN,10.3305
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.20
01:05:00,RUBICON,0
01:05:00,STARHLWF,18.094723
01:05:00,WAUBRAWF,76.232002
01:05:00,WOOLNTH1,130.770020
01:05:00,WPWF,26
01:05:00,YAMBUKWF,29.60
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,7.799998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,129.699997
01:10:00,CATAGUN1,0
01:10:00,CATHROCK,51.159996
01:10:00,CHALLHWF,6.30
01:10:00,CLOVER,25.869999
01:10:00,CLUNY,8.674030
01:10:00,CNUNDAWF,42.849983
01:10:00,CULLRGWF,27.469999
01:10:00,ERGT01,0
01:10:00,GB01,0.146049
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,GERMCRK,38.799999
01:10:00,INVICTA,0
01:10:00,LKBONNY1,75.555717
01:10:00,MBAHNTH,59.887505
01:10:00,MEADOWB2,0
01:10:00,MLWF1,19.665001
01:10:00,MTMILLAR,19.726917
01:10:00,PALOONA,23.76
01:10:00,PORTLAT1,0
01:10:00,PORTWF,139.50
01:10:00,QUERIVE1,-0.12
01:10:00,REPULSE,15.110615
01:10:00,ROWALLAN,10.4086
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.20
01:10:00,RUBICON,0
01:10:00,STARHLWF,18.794519
01:10:00,WAUBRAWF,66.863998
01:10:00,WOOLNTH1,130.400024
01:10:00,WPWF,58
01:10:00,YAMBUKWF,29.50
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,7.799998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,127.599998
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,54.179996
01:15:00,CHALLHWF,6.10
01:15:00,CLOVER,25.889999
01:15:00,CLUNY,8.702610
01:15:00,CNUNDAWF,42.149170
01:15:00,CULLRGWF,27.299999
01:15:00,ERGT01,0
01:15:00,GB01,0.146049
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,GERMCRK,38.400002
01:15:00,INVICTA,0
01:15:00,LKBONNY1,66.714096
01:15:00,MBAHNTH,59.887505
01:15:00,MEADOWB2,0
01:15:00,MLWF1,19.424999
01:15:00,MTMILLAR,19.191143
01:15:00,PALOONA,23.76
01:15:00,PORTLAT1,0
01:15:00,PORTWF,139.800003
01:15:00,QUERIVE1,-0.11
01:15:00,REPULSE,15.434549
01:15:00,ROWALLAN,10.2950
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.20
01:15:00,RUBICON,0
01:15:00,STARHLWF,22.493441
01:15:00,WAUBRAWF,64.100998
01:15:00,WOOLNTH1,130.450027
01:15:00,WPWF,71
01:15:00,YAMBUKWF,30.10
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,7.799998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,129.816010
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,53.219997
01:20:00,CHALLHWF,4.90
01:20:00,CLOVER,25.85
01:20:00,CLUNY,8.745481
01:20:00,CNUNDAWF,42.749870
01:20:00,CULLRGWF,27.219999
01:20:00,ERGT01,0
01:20:00,GB01,0.146049
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,GERMCRK,38
01:20:00,INVICTA,0
01:20:00,LKBONNY1,73.144371
01:20:00,MBAHNTH,59.887505
01:20:00,MEADOWB2,0
01:20:00,MLWF1,19.74
01:20:00,MTMILLAR,18.409805
01:20:00,PALOONA,23.76
01:20:00,PORTLAT1,0
01:20:00,PORTWF,138.600006
01:20:00,QUERIVE1,-0.12
01:20:00,REPULSE,15.548880
01:20:00,ROWALLAN,10.3234
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.20
01:20:00,RUBICON,0
01:20:00,STARHLWF,21.593702
01:20:00,WAUBRAWF,58.7770
01:20:00,WOOLNTH1,131.310013
01:20:00,WPWF,60
01:20:00,YAMBUKWF,29.50
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,7.799998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,128.911987
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,55.109997
01:25:00,CHALLHWF,5.10
01:25:00,CLOVER,25.900002
01:25:00,CLUNY,8.902670
01:25:00,CNUNDAWF,42.049049
01:25:00,CULLRGWF,27.299999
01:25:00,ERGT01,0
01:25:00,GB01,0.146049
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,GERMCRK,38.299999
01:25:00,INVICTA,0
01:25:00,LKBONNY1,74.573318
01:25:00,MBAHNTH,59.887505
01:25:00,MEADOWB2,0
01:25:00,MLWF1,18.9750
01:25:00,MTMILLAR,18.573513
01:25:00,PALOONA,23.76
01:25:00,PORTLAT1,0
01:25:00,PORTWF,139.800003
01:25:00,QUERIVE1,-0.12
01:25:00,REPULSE,15.301165
01:25:00,ROWALLAN,10.3944
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.20
01:25:00,RUBICON,0
01:25:00,STARHLWF,19.294374
01:25:00,WAUBRAWF,57.6660
01:25:00,WOOLNTH1,128.530029
01:25:00,WPWF,47
01:25:00,YAMBUKWF,29.799999
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,7.799998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,127.072006
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,53.829998
01:30:00,CHALLHWF,6
01:30:00,CLOVER,25.90
01:30:00,CLUNY,9.402821
01:30:00,CNUNDAWF,42.249283
01:30:00,CULLRGWF,26.969999
01:30:00,ERGT01,0
01:30:00,GB01,0.146049
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,GERMCRK,38.400002
01:30:00,INVICTA,0
01:30:00,LKBONNY1,73.769531
01:30:00,MEADOWB2,0
01:30:00,MLWF1,19.005001
01:30:00,MTMILLAR,17.948442
01:30:00,PALOONA,23.76
01:30:00,PORTLAT1,0
01:30:00,PORTWF,138.699997
01:30:00,QUERIVE1,-0.12
01:30:00,REPULSE,14.729515
01:30:00,ROWALLAN,10.4086
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.20
01:30:00,RUBICON,0
01:30:00,STARHLWF,18.994461
01:30:00,WAUBRAWF,55.863998
01:30:00,WOOLNTH1,132.820023
01:30:00,WPWF,54
01:30:00,YAMBUKWF,29.799999
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.799998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,127.211998
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,51.719997
01:35:00,CHALLHWF,10.30
01:35:00,CLOVER,24.290001
01:35:00,CLUNY,9.560010
01:35:00,CNUNDAWF,40.747536
01:35:00,CULLRGWF,27.129999
01:35:00,ERGT01,0
01:35:00,GB01,0.146049
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,GERMCRK,38.400002
01:35:00,INVICTA,0
01:35:00,LKBONNY1,74.216080
01:35:00,MEADOWB2,0
01:35:00,MLWF1,19.59
01:35:00,MTMILLAR,18.357716
01:35:00,PALOONA,23.76
01:35:00,PORTLAT1,0
01:35:00,PORTWF,139.300003
01:35:00,QUERIVE1,-0.11
01:35:00,REPULSE,14.958175
01:35:00,ROWALLAN,10.4086
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.20
01:35:00,RUBICON,0
01:35:00,STARHLWF,17.694839
01:35:00,WAUBRAWF,56.786999
01:35:00,WOOLNTH1,132.850021
01:35:00,WPWF,50
01:35:00,YAMBUKWF,29.50
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.799998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,129.631989
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,52.589996
01:40:00,CHALLHWF,13.90
01:40:00,CLOVER,14.84
01:40:00,CLUNY,9.031281
01:40:00,CNUNDAWF,42.749870
01:40:00,CULLRGWF,27.23
01:40:00,ERGT01,0
01:40:00,GB01,0.145733
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,GERMCRK,38.599998
01:40:00,INVICTA,0
01:40:00,LKBONNY1,73.590912
01:40:00,MEADOWB2,0
01:40:00,MLWF1,18.8850
01:40:00,MTMILLAR,20.240368
01:40:00,PALOONA,23.76
01:40:00,PORTLAT1,0
01:40:00,PORTWF,139.100006
01:40:00,QUERIVE1,-0.12
01:40:00,REPULSE,15.224945
01:40:00,ROWALLAN,10.3731
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.20
01:40:00,RUBICON,0
01:40:00,STARHLWF,17.095015
01:40:00,WAUBRAWF,58.129002
01:40:00,WOOLNTH1,128.210022
01:40:00,WPWF,45
01:40:00,YAMBUKWF,29.50
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.799998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,128.912003
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,52.079998
01:45:00,CHALLHWF,14.80
01:45:00,CLOVER,13.07
01:45:00,CLUNY,8.759770
01:45:00,CNUNDAWF,40.647415
01:45:00,CULLRGWF,27.299999
01:45:00,ERGT01,0
01:45:00,GB01,0.145733
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,GERMCRK,38.700001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,63.498959
01:45:00,MBAHNTH,59.887505
01:45:00,MEADOWB2,0
01:45:00,MLWF1,18.8550
01:45:00,MTMILLAR,18.372599
01:45:00,PALOONA,23.76
01:45:00,PORTLAT1,0
01:45:00,PORTWF,139.300003
01:45:00,QUERIVE1,-0.11
01:45:00,REPULSE,15.129669
01:45:00,ROWALLAN,10.3447
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,15.895365
01:45:00,WAUBRAWF,54.238998
01:45:00,WOOLNTH1,126.000015
01:45:00,WPWF,38
01:45:00,YAMBUKWF,29.90
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.799998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,129.50
01:50:00,CATAGUN1,0
01:50:00,CATHROCK,52.099998
01:50:00,CHALLHWF,17.10
01:50:00,CLOVER,25.880001
01:50:00,CLUNY,8.202460
01:50:00,CNUNDAWF,39.345901
01:50:00,CULLRGWF,27.290001
01:50:00,ERGT01,0
01:50:00,GB01,0.145733
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,0
01:50:00,GERMCRK,38.299999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,61.087605
01:50:00,MBAHNTH,59.887505
01:50:00,MEADOWB2,0
01:50:00,MLWF1,19.17
01:50:00,MTMILLAR,18.030298
01:50:00,PALOONA,23.519999
01:50:00,PORTLAT1,0
01:50:00,PORTWF,138
01:50:00,QUERIVE1,-0.11
01:50:00,REPULSE,13.814875
01:50:00,ROWALLAN,10.4228
