00:10:00,ERGT01,0
00:10:00,GB01,-0.008980
00:10:00,GERMCRK,40.50
00:10:00,INVICTA,37.549999
00:10:00,LKBONNY1,13.039167
00:10:00,MBAHNTH,55.068752
00:10:00,MLWF1,6.72
00:10:00,MTMILLAR,44.372540
00:10:00,PALOONA,0
00:10:00,PIONEER,9.50
00:10:00,PORTWF,8.50
00:10:00,REPULSE,29.077929
00:10:00,ROWALLAN,10.5009
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.50
00:10:00,RUBICON,0
00:10:00,STARHLWF,7.597785
00:10:00,WAUBRAWF,13.2340
00:10:00,WOOLNTH1,32.790016
00:10:00,WPWF,16
00:10:00,YAMBUKWF,-0.20
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,11.999999
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATHROCK,26.739998
00:15:00,CHALLHWF,2.40
00:15:00,CLOVER,19.369999
00:15:00,CLUNY,17.305191
00:15:00,CNUNDAWF,5.005839
00:15:00,CULLRGWF,3.49
00:15:00,ERGT01,0
00:15:00,GB01,-0.008980
00:15:00,GERMCRK,40.900002
00:15:00,INVICTA,37.549999
00:15:00,LKBONNY1,12.503311
00:15:00,MBAHNTH,55.068752
00:15:00,MLWF1,6.72
00:15:00,MTMILLAR,42.728012
00:15:00,PALOONA,0
00:15:00,PIONEER,8.20
00:15:00,PORTWF,11.20
00:15:00,REPULSE,29.535250
00:15:00,ROWALLAN,10.4867
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.50
00:15:00,RUBICON,0
00:15:00,STARHLWF,7.597785
00:15:00,WAUBRAWF,13.3620
00:15:00,WOOLNTH1,33.970016
00:15:00,WPWF,17
00:15:00,YAMBUKWF,-0.20
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,11.999999
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATHROCK,24.839998
00:20:00,CHALLHWF,2.40
00:20:00,CLOVER,18.92
00:20:00,CLUNY,16.533531
00:20:00,CNUNDAWF,5.906891
00:20:00,CULLRGWF,3.29
00:20:00,ERGT01,0
00:20:00,GB01,-0.008980
00:20:00,GERMCRK,40.50
00:20:00,INVICTA,37.549999
00:20:00,LKBONNY1,12.414001
00:20:00,MBAHNTH,55.068752
00:20:00,MLWF1,6.4950
00:20:00,MTMILLAR,42.199677
00:20:00,PALOONA,0
00:20:00,PIONEER,8.900001
00:20:00,PORTWF,14.20
00:20:00,REPULSE,28.849270
00:20:00,ROWALLAN,10.4157
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.50
00:20:00,RUBICON,0
00:20:00,STARHLWF,7.997668
00:20:00,WAUBRAWF,13.2320
00:20:00,WOOLNTH1,34.120014
00:20:00,WPWF,19
00:20:00,YAMBUKWF,0
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,11.999999
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATHROCK,26.009998
00:25:00,CHALLHWF,2
00:25:00,CLOVER,19.91
00:25:00,CLUNY,17.891081
00:25:00,CNUNDAWF,6.007008
00:25:00,CULLRGWF,2.92
00:25:00,ERGT01,0
00:25:00,GB01,-0.008980
00:25:00,GERMCRK,40.299999
00:25:00,INVICTA,37.549999
00:25:00,LKBONNY1,12.860548
00:25:00,MBAHNTH,55.068752
00:25:00,MLWF1,6.5850
00:25:00,MTMILLAR,43.152164
00:25:00,PALOONA,0
00:25:00,PIONEER,15.400001
00:25:00,PORTWF,13.30
00:25:00,REPULSE,29.382809
00:25:00,ROWALLAN,10.3944
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.50
00:25:00,RUBICON,0
00:25:00,STARHLWF,8.197610
00:25:00,WAUBRAWF,13.8790
00:25:00,WOOLNTH1,35.330017
00:25:00,WPWF,19
00:25:00,YAMBUKWF,0
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,11.999999
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,25.249998
00:30:00,CHALLHWF,2.20
00:30:00,CLOVER,19.799999
00:30:00,CLUNY,16.390631
00:30:00,CNUNDAWF,5.606541
00:30:00,CULLRGWF,2.71
00:30:00,ERGT01,0
00:30:00,GB01,-0.008980
00:30:00,GERMCRK,40.50
00:30:00,INVICTA,37.549999
00:30:00,LKBONNY1,12.949858
00:30:00,MBAHNTH,55.068752
00:30:00,MLWF1,6.4950
00:30:00,MTMILLAR,46.537960
00:30:00,PALOONA,0
00:30:00,PIONEER,13.400001
00:30:00,PORTWF,10.30
00:30:00,REPULSE,27.877464
00:30:00,ROWALLAN,10.4086
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.50
00:30:00,RUBICON,0
00:30:00,STARHLWF,8.597493
00:30:00,WAUBRAWF,13.9890
00:30:00,WOOLNTH1,37.260017
00:30:00,WPWF,20
00:30:00,YAMBUKWF,0.10
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,11.999999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,21.939999
00:35:00,CHALLHWF,2.50
00:35:00,CLOVER,18.880001
00:35:00,CLUNY,16.990810
00:35:00,CNUNDAWF,6.407475
00:35:00,CULLRGWF,2.72
00:35:00,ERGT01,0
00:35:00,GB01,-0.008980
00:35:00,GERMCRK,40.200001
00:35:00,INVICTA,37.549999
00:35:00,LKBONNY1,13.932261
00:35:00,MBAHNTH,55.068752
00:35:00,MLWF1,6.6150
00:35:00,MTMILLAR,51.456669
00:35:00,PALOONA,0
00:35:00,PIONEER,13.30
00:35:00,PORTWF,9.40
00:35:00,REPULSE,29.249424
00:35:00,ROWALLAN,10.5364
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.50
00:35:00,RUBICON,0
00:35:00,STARHLWF,8.597493
00:35:00,WAUBRAWF,13.4060
00:35:00,WOOLNTH1,36.230019
00:35:00,WPWF,23
00:35:00,YAMBUKWF,0.50
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,11.999999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATHROCK,20.719999
00:40:00,CHALLHWF,2
00:40:00,CLOVER,20.139999
00:40:00,CLUNY,17.105131
00:40:00,CNUNDAWF,7.008175
00:40:00,CULLRGWF,2.86
00:40:00,ERGT01,0
00:40:00,GB01,-0.008980
00:40:00,GERMCRK,40.700001
00:40:00,INVICTA,37.549999
00:40:00,LKBONNY1,14.289498
00:40:00,MBAHNTH,55.068752
00:40:00,MLWF1,6.6150
00:40:00,MTMILLAR,53.919743
00:40:00,PALOONA,0
00:40:00,PIONEER,14.400001
00:40:00,PORTWF,9.10
00:40:00,REPULSE,29.211315
00:40:00,ROWALLAN,10.5861
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.50
00:40:00,RUBICON,0
00:40:00,STARHLWF,8.997376
00:40:00,WAUBRAWF,12.4560
00:40:00,WOOLNTH1,35.370018
00:40:00,WPWF,26
00:40:00,YAMBUKWF,1
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,11.999999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,21.619999
00:45:00,CHALLHWF,2.20
00:45:00,CLOVER,19.10
00:45:00,CLUNY,16.676430
00:45:00,CNUNDAWF,7.608876
00:45:00,CULLRGWF,2.80
00:45:00,ERGT01,0
00:45:00,GB01,-0.006443
00:45:00,GERMCRK,40.299999
00:45:00,INVICTA,37.549999
00:45:00,LKBONNY1,14.200189
00:45:00,MBAHNTH,55.068752
00:45:00,MLWF1,6.51
00:45:00,MTMILLAR,60.237415
00:45:00,PALOONA,0
00:45:00,PIONEER,15.900001
00:45:00,PORTWF,8.80
00:45:00,REPULSE,27.858410
00:45:00,ROWALLAN,10.6216
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.50
00:45:00,RUBICON,0
00:45:00,STARHLWF,8.097639
00:45:00,WAUBRAWF,11.2390
00:45:00,WOOLNTH1,36.480015
00:45:00,WPWF,30
00:45:00,YAMBUKWF,1.10
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,11.999999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,23.249998
00:50:00,CHALLHWF,1.80
00:50:00,CLOVER,18.639999
00:50:00,CLUNY,17.190870
00:50:00,CNUNDAWF,7.208409
00:50:00,CULLRGWF,2.73
00:50:00,ERGT01,0
00:50:00,GB01,-0.006443
00:50:00,GERMCRK,40.599998
00:50:00,INVICTA,37.549999
00:50:00,LKBONNY1,14.378807
00:50:00,MBAHNTH,55.068752
00:50:00,MLWF1,6.9450
00:50:00,MTMILLAR,61.554527
00:50:00,PALOONA,0
00:50:00,PIONEER,13.70
00:50:00,PORTWF,10
00:50:00,REPULSE,29.630524
00:50:00,ROWALLAN,10.5932
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.50
00:50:00,RUBICON,0
00:50:00,STARHLWF,8.497522
00:50:00,WAUBRAWF,11.3780
00:50:00,WOOLNTH1,36.430016
00:50:00,WPWF,34
00:50:00,YAMBUKWF,1.70
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,11.999999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,23.859999
00:55:00,CHALLHWF,1.40
00:55:00,CLOVER,18.720001
00:55:00,CLUNY,17.062260
00:55:00,CNUNDAWF,7.909226
00:55:00,CULLRGWF,2.77
00:55:00,ERGT01,0
00:55:00,GB01,-0.006443
00:55:00,GERMCRK,40.50
00:55:00,INVICTA,37.549999
00:55:00,LKBONNY1,14.378807
00:55:00,MBAHNTH,55.068752
00:55:00,MLWF1,7.14
00:55:00,MTMILLAR,63.437180
00:55:00,PALOONA,0
00:55:00,PIONEER,13.60
00:55:00,PORTWF,12.10
00:55:00,REPULSE,28.582499
00:55:00,ROWALLAN,10.5364
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.50
00:55:00,RUBICON,0
00:55:00,STARHLWF,8.697464
00:55:00,WAUBRAWF,10.6090
00:55:00,WOOLNTH1,36.160015
00:55:00,WPWF,33
00:55:00,YAMBUKWF,2
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,11.999999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,24.159998
01:00:00,CHALLHWF,1.60
01:00:00,CLOVER,19.369999
01:00:00,CLUNY,17.505251
01:00:00,CNUNDAWF,7.608876
01:00:00,CULLRGWF,2.90
01:00:00,ERGT01,0
01:00:00,GB01,-0.006443
01:00:00,GERMCRK,40.50
01:00:00,INVICTA,37.549999
01:00:00,LKBONNY1,14.021570
01:00:00,MBAHNTH,55.818752
01:00:00,MLWF1,7.4550
01:00:00,MTMILLAR,65.327271
01:00:00,PALOONA,0
01:00:00,PIONEER,14
01:00:00,PORTWF,12.70
01:00:00,REPULSE,29.173204
01:00:00,ROWALLAN,10.4512
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.50
01:00:00,RUBICON,0
01:00:00,STARHLWF,9.397260
01:00:00,WAUBRAWF,10.3340
01:00:00,WOOLNTH1,33.750015
01:00:00,WPWF,32
01:00:00,YAMBUKWF,2
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,11.999999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,23.499998
01:05:00,CHALLHWF,2.80
01:05:00,CLOVER,19.459999
01:05:00,CLUNY,17.162291
01:05:00,CNUNDAWF,8.109460
01:05:00,CULLRGWF,2.93
01:05:00,ERGT01,0
01:05:00,GB01,-0.006443
01:05:00,GERMCRK,40.50
01:05:00,INVICTA,37.549999
01:05:00,LKBONNY1,13.932261
01:05:00,MBAHNTH,55.818752
01:05:00,MLWF1,8.0850
01:05:00,MTMILLAR,67.485252
01:05:00,PALOONA,0
01:05:00,PIONEER,11.20
01:05:00,PORTWF,13.60
01:05:00,REPULSE,28.906435
01:05:00,ROWALLAN,10.4725
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.50
01:05:00,RUBICON,0
01:05:00,STARHLWF,9.697172
01:05:00,WAUBRAWF,9.5250
01:05:00,WOOLNTH1,32.450016
01:05:00,WPWF,27
01:05:00,YAMBUKWF,2.30
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,11.999999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,23.839998
01:10:00,CHALLHWF,3.10
01:10:00,CLOVER,19.830002
01:10:00,CLUNY,16.447790
01:10:00,CNUNDAWF,8.509928
01:10:00,CULLRGWF,3.17
01:10:00,ERGT01,0
01:10:00,GB01,-0.006443
01:10:00,GERMCRK,40.50
01:10:00,INVICTA,37.549999
01:10:00,LKBONNY1,13.753642
01:10:00,MBAHNTH,55.818752
01:10:00,MLWF1,8.07
01:10:00,MTMILLAR,68.400536
01:10:00,PALOONA,0
01:10:00,PIONEER,9.60
01:10:00,PORTWF,15.80
01:10:00,REPULSE,28.544390
01:10:00,ROWALLAN,10.4867
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.50
01:10:00,RUBICON,0
01:10:00,STARHLWF,9.497231
01:10:00,WAUBRAWF,9.2610
01:10:00,WOOLNTH1,31.060017
01:10:00,WPWF,28
01:10:00,YAMBUKWF,2.40
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,11.999999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,24.829998
01:15:00,CHALLHWF,2.60
01:15:00,CLOVER,19.299999
01:15:00,CLUNY,16.647850
01:15:00,CNUNDAWF,8.509928
01:15:00,CULLRGWF,3.03
01:15:00,ERGT01,0
01:15:00,GB01,-0.006443
01:15:00,GERMCRK,40.50
01:15:00,INVICTA,37.549999
01:15:00,LKBONNY1,14.646735
01:15:00,MBAHNTH,54.768753
01:15:00,MLWF1,8.2050
01:15:00,MTMILLAR,69.085136
01:15:00,PALOONA,0
01:15:00,PIONEER,15.60
01:15:00,PORTWF,15.50
01:15:00,REPULSE,29.325644
01:15:00,ROWALLAN,10.5648
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.50
01:15:00,RUBICON,0
01:15:00,STARHLWF,10.596910
01:15:00,WAUBRAWF,9.4470
01:15:00,WOOLNTH1,34.540016
01:15:00,WPWF,26
01:15:00,YAMBUKWF,2.80
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,11.999999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,24.759998
01:20:00,CHALLHWF,2.10
01:20:00,CLOVER,19.58
01:20:00,CLUNY,17.691021
01:20:00,CNUNDAWF,7.408643
01:20:00,CULLRGWF,2.75
01:20:00,ERGT01,0
01:20:00,GB01,-0.006443
01:20:00,GERMCRK,40.700001
01:20:00,INVICTA,37.549999
01:20:00,LKBONNY1,15.539829
01:20:00,MBAHNTH,54.768753
01:20:00,MLWF1,8.01
01:20:00,MTMILLAR,69.375343
01:20:00,PALOONA,0
01:20:00,PIONEER,12.60
01:20:00,PORTWF,17.60
01:20:00,REPULSE,30.240284
01:20:00,ROWALLAN,10.5080
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.50
01:20:00,RUBICON,0
01:20:00,STARHLWF,10.296997
01:20:00,WAUBRAWF,9.2260
01:20:00,WOOLNTH1,33.880016
01:20:00,WPWF,27
01:20:00,YAMBUKWF,3
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,11.999999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,25.939999
01:25:00,CHALLHWF,1.10
01:25:00,CLOVER,19.90
01:25:00,CLUNY,16.876490
01:25:00,CNUNDAWF,7.408643
01:25:00,CULLRGWF,2.71
01:25:00,ERGT01,0
01:25:00,GB01,-0.006443
01:25:00,GERMCRK,40.50
01:25:00,INVICTA,37.549999
01:25:00,LKBONNY1,15.718448
01:25:00,MBAHNTH,54.468754
01:25:00,MLWF1,6.90
01:25:00,MTMILLAR,69.196754
01:25:00,PALOONA,0
01:25:00,PIONEER,13.70
01:25:00,PORTWF,20.799999
01:25:00,REPULSE,28.430059
01:25:00,ROWALLAN,10.5364
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.50
01:25:00,RUBICON,0
01:25:00,STARHLWF,10.696880
01:25:00,WAUBRAWF,9.2570
01:25:00,WOOLNTH1,31.600016
01:25:00,WPWF,25
01:25:00,YAMBUKWF,3.50
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,11.999999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,26.389999
01:30:00,CHALLHWF,1.40
01:30:00,CLOVER,19.700001
01:30:00,CLUNY,16.590691
01:30:00,CNUNDAWF,7.508759
01:30:00,CULLRGWF,2.70
01:30:00,ERGT01,0
01:30:00,GB01,-0.009686
01:30:00,GERMCRK,40.700001
01:30:00,INVICTA,37.549999
01:30:00,LKBONNY1,15.807757
01:30:00,MBAHNTH,54.262505
01:30:00,MLWF1,6.90
01:30:00,MTMILLAR,68.757721
01:30:00,PALOONA,0
01:30:00,PIONEER,11.400001
01:30:00,PORTWF,21.40
01:30:00,REPULSE,29.287535
01:30:00,ROWALLAN,10.6287
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.50
01:30:00,RUBICON,0
01:30:00,STARHLWF,11.196735
01:30:00,WAUBRAWF,9.3810
01:30:00,WOOLNTH1,30.750015
01:30:00,WPWF,25
01:30:00,YAMBUKWF,3.90
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,11.999999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,30.059998
01:35:00,CHALLHWF,1.40
01:35:00,CLOVER,19.32
01:35:00,CLUNY,15.947640
01:35:00,CNUNDAWF,7.708993
01:35:00,CULLRGWF,2.54
01:35:00,ERGT01,0
01:35:00,GB01,-0.009686
01:35:00,GERMCRK,40.900002
01:35:00,INVICTA,37.549999
01:35:00,LKBONNY1,15.986376
01:35:00,MBAHNTH,55.350002
01:35:00,MLWF1,5.9850
01:35:00,MTMILLAR,63.087437
01:35:00,PALOONA,0
01:35:00,PIONEER,12.50
01:35:00,PORTWF,23.200001
01:35:00,REPULSE,27.820299
01:35:00,ROWALLAN,10.5293
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.50
01:35:00,RUBICON,0
01:35:00,STARHLWF,13.596035
01:35:00,WAUBRAWF,9.88
01:35:00,WOOLNTH1,31.600016
01:35:00,WPWF,26
01:35:00,YAMBUKWF,4.40
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,11.999999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,30.199999
01:40:00,CHALLHWF,1.90
01:40:00,CLOVER,20.09
01:40:00,CLUNY,17.262320
01:40:00,CNUNDAWF,8.109460
01:40:00,CULLRGWF,2.49
01:40:00,ERGT01,0
01:40:00,GB01,-0.009686
01:40:00,GERMCRK,40.799999
01:40:00,INVICTA,37.549999
01:40:00,LKBONNY1,15.897067
01:40:00,MBAHNTH,56.681252
01:40:00,MLWF1,5.55
01:40:00,MTMILLAR,63.943188
01:40:00,PALOONA,0
01:40:00,PIONEER,15.10
01:40:00,PORTWF,23.90
01:40:00,REPULSE,29.325644
01:40:00,ROWALLAN,10.5293
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.50
01:40:00,RUBICON,0
01:40:00,STARHLWF,13.396093
01:40:00,WAUBRAWF,8.10
01:40:00,WOOLNTH1,31.910015
01:40:00,WPWF,26
01:40:00,YAMBUKWF,4.50
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,11.999999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,32.289997
01:45:00,CHALLHWF,2
01:45:00,CLOVER,19.98
01:45:00,CLUNY,16.604980
01:45:00,CNUNDAWF,8.009343
01:45:00,CULLRGWF,2.45
01:45:00,ERGT01,0
01:45:00,GB01,-0.009686
01:45:00,GERMCRK,40.50
01:45:00,INVICTA,37.549999
01:45:00,LKBONNY1,15.629139
01:45:00,MBAHNTH,57.150002
01:45:00,MLWF1,4.92
01:45:00,MTMILLAR,61.108051
01:45:00,PALOONA,0
01:45:00,PIONEER,13.60
01:45:00,PORTWF,24.90
01:45:00,REPULSE,28.944544
01:45:00,ROWALLAN,10.5861
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.50
01:45:00,RUBICON,0
01:45:00,STARHLWF,12.596327
01:45:00,WAUBRAWF,7.3530
01:45:00,WOOLNTH1,32.540016
01:45:00,WPWF,24
01:45:00,YAMBUKWF,4.40
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,11.999999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,32.109997
01:50:00,CHALLHWF,2.90
01:50:00,CLOVER,19.50
01:50:00,CLUNY,17.462379
01:50:00,CNUNDAWF,8.710161
01:50:00,CULLRGWF,2.83
01:50:00,ERGT01,0
01:50:00,GB01,-0.009686
01:50:00,GERMCRK,40.599998
01:50:00,INVICTA,37.549999
01:50:00,LKBONNY1,14.289498
01:50:00,MBAHNTH,57.150002
01:50:00,MLWF1,4.4250
01:50:00,MTMILLAR,60.229977
01:50:00,PALOONA,0
01:50:00,PIONEER,12.80
01:50:00,PORTWF,23
01:50:00,REPULSE,29.630524
01:50:00,ROWALLAN,10.4157
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.50
01:50:00,RUBICON,0
01:50:00,STARHLWF,12.996210
01:50:00,WAUBRAWF,6.89
01:50:00,WOOLNTH1,33.070015
01:50:00,WPWF,23
01:50:00,YAMBUKWF,4.30
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,11.999999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,32.299999
01:55:00,CHALLHWF,3.10
01:55:00,CLOVER,20.40
01:55:00,CLUNY,17.462379
01:55:00,CNUNDAWF,8.910395
01:55:00,CULLRGWF,2.50
01:55:00,ERGT01,0
01:55:00,GB01,-0.009686
01:55:00,GERMCRK,40.799999
01:55:00,INVICTA,37.549999
01:55:00,LKBONNY1,13.575024
01:55:00,MBAHNTH,57.150002
01:55:00,MLWF1,3.7050
01:55:00,MTMILLAR,61.346172
01:55:00,PALOONA,0
01:55:00,PIONEER,12.20
01:55:00,PORTWF,22.700001
01:55:00,REPULSE,28.9636
01:55:00,ROWALLAN,10.5080
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.50
01:55:00,RUBICON,0
01:55:00,STARHLWF,12.096473
01:55:00,WAUBRAWF,6.0690
01:55:00,WOOLNTH1,32.710014
01:55:00,WPWF,22
01:55:00,YAMBUKWF,4.20
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,11.999999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,32.169998
02:00:00,CHALLHWF,2.90
02:00:00,CLOVER,20.91
02:00:00,CLUNY,16.219151
02:00:00,CNUNDAWF,8.409811
02:00:00,CULLRGWF,2.51
02:00:00,ERGT01,0
02:00:00,GB01,-0.009686
02:00:00,GERMCRK,40.099998
02:00:00,INVICTA,37.549999
02:00:00,LKBONNY1,12.414001
02:00:00,MBAHNTH,57.150002
02:00:00,MLWF1,3.60
02:00:00,MTMILLAR,61.175022
02:00:00,PALOONA,0
02:00:00,PIONEER,13.50
02:00:00,PORTWF,23.799999
02:00:00,REPULSE,27.553530
02:00:00,ROWALLAN,10.4654
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.50
02:00:00,RUBICON,0
02:00:00,STARHLWF,12.996210
02:00:00,WAUBRAWF,5.6170
02:00:00,WOOLNTH1,32.830017
02:00:00,WPWF,25
02:00:00,YAMBUKWF,4.20
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,11.999999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,32.959999
02:05:00,CHALLHWF,3.30
02:05:00,CLOVER,20.639999
02:05:00,CLUNY,17.590990
02:05:00,CNUNDAWF,8.109461
02:05:00,CULLRGWF,2.72
02:05:00,ERGT01,0
02:05:00,GB01,-0.009686
02:05:00,GERMCRK,40.599998
02:05:00,INVICTA,37.549999
02:05:00,LKBONNY1,12.592620
02:05:00,MBAHNTH,57.150002
02:05:00,MLWF1,3.4050
02:05:00,MTMILLAR,57.752018
02:05:00,PALOONA,0
02:05:00,PIONEER,15.70
02:05:00,PORTWF,23.799999
02:05:00,REPULSE,29.649580
02:05:00,ROWALLAN,10.4654
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.50
02:05:00,RUBICON,0
02:05:00,STARHLWF,12.396385
02:05:00,WAUBRAWF,4.5620
02:05:00,WOOLNTH1,31.740017
02:05:00,WPWF,27
02:05:00,YAMBUKWF,4.70
02:10:00,BBDISEL1,0
02:10:00,BUTLERSG,11.999999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,33.32
02:10:00,CHALLHWF,2.70
02:10:00,CLOVER,20.67
02:10:00,CLUNY,16.947941
02:10:00,CNUNDAWF,8.209577
02:10:00,CULLRGWF,2.43
