00:20:00,PORTLAT1,0
00:20:00,PORTWF,6.10
00:20:00,QUERIVE1,-0.12
00:20:00,REPULSE,28.277620
00:20:00,ROWALLAN,10.1743
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.20
00:20:00,RUBICON,0
00:20:00,STARHLWF,3.598951
00:20:00,WAUBRAWF,85.005997
00:20:00,WOOLNTH1,18.480015
00:20:00,WPWF,17
00:20:00,YAMBUKWF,3.30
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,7.799998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,14.480003
00:25:00,CATAGUN1,0
00:25:00,CATHROCK,18.019999
00:25:00,CHALLHWF,13.200001
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,13.775560
00:25:00,CNUNDAWF,4.705489
00:25:00,CULLRGWF,7.72
00:25:00,ERGT01,0
00:25:00,GB01,0.136616
00:25:00,GEORGTN1,0
00:25:00,GEORGTN2,0
00:25:00,GERMCRK,40.099998
00:25:00,INVICTA,16.700001
00:25:00,LKBONNY1,4.554778
00:25:00,MBAHNTH,59.531254
00:25:00,MEADOWB2,0
00:25:00,MLWF1,3.2850
00:25:00,MTMILLAR,9.204903
00:25:00,PALOONA,21.84
00:25:00,PORTLAT1,0
00:25:00,PORTWF,5.80
00:25:00,QUERIVE1,-0.11
00:25:00,REPULSE,29.687689
00:25:00,ROWALLAN,10.2169
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.20
00:25:00,RUBICON,0
00:25:00,STARHLWF,3.698921
00:25:00,WAUBRAWF,86.654999
00:25:00,WOOLNTH1,20.620014
00:25:00,WPWF,17
00:25:00,YAMBUKWF,3.50
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,7.799998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,14.940002
00:30:00,CATAGUN1,0
00:30:00,CATHROCK,19.189999
00:30:00,CHALLHWF,12.30
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,12.132211
00:30:00,CNUNDAWF,5.105956
00:30:00,CULLRGWF,8.16
00:30:00,ERGT01,0
00:30:00,GB01,0.136616
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,0
00:30:00,GERMCRK,40
00:30:00,INVICTA,16.700001
00:30:00,LKBONNY1,5.269252
00:30:00,MBAHNTH,59.531254
00:30:00,MEADOWB2,0
00:30:00,MLWF1,3.7950
00:30:00,MTMILLAR,7.895231
00:30:00,PALOONA,21.969999
00:30:00,PORTLAT1,0
00:30:00,PORTWF,5.20
00:30:00,QUERIVE1,-0.12
00:30:00,REPULSE,28.982655
00:30:00,ROWALLAN,10.1459
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.20
00:30:00,RUBICON,0
00:30:00,STARHLWF,3.898863
00:30:00,WAUBRAWF,89.228996
00:30:00,WOOLNTH1,23.210016
00:30:00,WPWF,14
00:30:00,YAMBUKWF,3.50
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,7.799998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,15.860001
00:35:00,CATAGUN1,0
00:35:00,CATHROCK,18.219999
00:35:00,CHALLHWF,10.80
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,13.118220
00:35:00,CNUNDAWF,4.705489
00:35:00,CULLRGWF,8.63
00:35:00,ERGT01,0
00:35:00,GB01,0.136616
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,GERMCRK,39.799999
00:35:00,INVICTA,17.800001
00:35:00,LKBONNY1,5.179943
00:35:00,MBAHNTH,59.531254
00:35:00,MEADOWB2,0
00:35:00,MLWF1,4.23
00:35:00,MTMILLAR,7.962203
00:35:00,PALOONA,21.75
00:35:00,PORTLAT1,0
00:35:00,PORTWF,4.90
00:35:00,QUERIVE1,-0.12
00:35:00,REPULSE,28.792105
00:35:00,ROWALLAN,9.9258
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.20
00:35:00,RUBICON,0
00:35:00,STARHLWF,3.299038
00:35:00,WAUBRAWF,92.016998
00:35:00,WOOLNTH1,31.310017
00:35:00,WPWF,11
00:35:00,YAMBUKWF,3.30
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,7.799998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,18.279999
00:40:00,CATAGUN1,0
00:40:00,CATHROCK,17.459999
00:40:00,CHALLHWF,9.799999
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,12.675230
00:40:00,CNUNDAWF,5.005839
00:40:00,CULLRGWF,9.38
00:40:00,ERGT01,0
00:40:00,GB01,0.136616
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,GERMCRK,40.299999
00:40:00,INVICTA,17.800001
00:40:00,LKBONNY1,5.626490
00:40:00,MBAHNTH,59.531254
00:40:00,MEADOWB2,0
00:40:00,MLWF1,4.3350
00:40:00,MTMILLAR,7.441311
00:40:00,PALOONA,21.949999
00:40:00,PORTLAT1,0
00:40:00,PORTWF,5.20
00:40:00,QUERIVE1,-0.12
00:40:00,REPULSE,27.515419
00:40:00,ROWALLAN,9.9187
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.20
00:40:00,RUBICON,0
00:40:00,STARHLWF,4.498688
00:40:00,WAUBRAWF,92.461998
00:40:00,WOOLNTH1,35.340015
00:40:00,WPWF,8
00:40:00,YAMBUKWF,3.30
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,7.799998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,20.639999
00:45:00,CATAGUN1,0
00:45:00,CATHROCK,18.23
00:45:00,CHALLHWF,8.90
00:45:00,CLOVER,0
00:45:00,CLUNY,13.332570
00:45:00,CNUNDAWF,4.505256
00:45:00,CULLRGWF,10.57
00:45:00,ERGT01,0
00:45:00,GB01,0.136616
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,GERMCRK,39.900002
00:45:00,INVICTA,17.800001
00:45:00,LKBONNY1,5.805109
00:45:00,MBAHNTH,59.531254
00:45:00,MEADOWB2,0
00:45:00,MLWF1,4.5450
00:45:00,MTMILLAR,8.364034
00:45:00,PALOONA,21.90
00:45:00,PORTLAT1,0
00:45:00,PORTWF,4.60
00:45:00,QUERIVE1,-0.13
00:45:00,REPULSE,28.811159
00:45:00,ROWALLAN,10.0536
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.20
00:45:00,RUBICON,0
00:45:00,STARHLWF,6.498105
00:45:00,WAUBRAWF,92.064003
00:45:00,WOOLNTH1,32.610016
00:45:00,WPWF,8
00:45:00,YAMBUKWF,3
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,7.699998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,19.400002
00:50:00,CATAGUN1,0
00:50:00,CATHROCK,18.829998
00:50:00,CHALLHWF,7.10
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,12.875290
00:50:00,CNUNDAWF,3.704321
00:50:00,CULLRGWF,12.08
00:50:00,ERGT01,0
00:50:00,GB01,0.136616
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,GERMCRK,40
00:50:00,INVICTA,17.800001
00:50:00,LKBONNY1,5.805109
00:50:00,MBAHNTH,59.531254
00:50:00,MEADOWB2,0
00:50:00,MLWF1,4.8450
00:50:00,MTMILLAR,8.460772
00:50:00,PALOONA,21.90
00:50:00,PORTLAT1,0
00:50:00,PORTWF,4.20
00:50:00,QUERIVE1,-0.11
00:50:00,REPULSE,29.706745
00:50:00,ROWALLAN,9.9755
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.20
00:50:00,RUBICON,0
00:50:00,STARHLWF,6.598076
00:50:00,WAUBRAWF,91.663002
00:50:00,WOOLNTH1,34.210018
00:50:00,WPWF,8
00:50:00,YAMBUKWF,2.70
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,7.799998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,18.867996
00:55:00,CATAGUN1,0
00:55:00,CATHROCK,16.749998
00:55:00,CHALLHWF,5.90
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,12.903871
00:55:00,CNUNDAWF,3.704321
00:55:00,CULLRGWF,11.44
00:55:00,ERGT01,0
00:55:00,GB01,0.135456
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,GERMCRK,38
00:55:00,INVICTA,17.800001
00:55:00,LKBONNY1,6.162346
00:55:00,MBAHNTH,59.531254
00:55:00,MEADOWB2,0
00:55:00,MLWF1,4.74
00:55:00,MTMILLAR,9.070959
00:55:00,PALOONA,21.90
00:55:00,PORTLAT1,0
00:55:00,PORTWF,4.50
00:55:00,QUERIVE1,-0.12
00:55:00,REPULSE,28.830214
00:55:00,ROWALLAN,9.7270
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.20
00:55:00,RUBICON,0
00:55:00,STARHLWF,6.398134
00:55:00,WAUBRAWF,89.533997
00:55:00,WOOLNTH1,38.850014
00:55:00,WPWF,7
00:55:00,YAMBUKWF,2.40
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,7.799998
01:00:00,CALL_A_4,0
01:00:00,CATAGUN1,0
01:00:00,CATHROCK,14.48
01:00:00,CHALLHWF,5.70
01:00:00,CLOVER,0
01:00:00,CLUNY,13.275411
01:00:00,CNUNDAWF,3.303854
01:00:00,CULLRGWF,11.01
01:00:00,ERGT01,0
01:00:00,GB01,0.135456
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,GERMCRK,37.799999
01:00:00,INVICTA,17.800001
01:00:00,LKBONNY1,5.983727
01:00:00,MBAHNTH,59.531254
01:00:00,MEADOWB2,0
01:00:00,MLWF1,5.40
01:00:00,MTMILLAR,9.919269
01:00:00,PALOONA,21.779999
01:00:00,PORTLAT1,0
01:00:00,PORTWF,4.50
01:00:00,QUERIVE1,-0.12
01:00:00,REPULSE,29.173204
01:00:00,ROWALLAN,10.1601
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.20
01:00:00,RUBICON,0
01:00:00,STARHLWF,6.498105
01:00:00,WAUBRAWF,87.851997
01:00:00,WOOLNTH1,34.900017
01:00:00,WPWF,8
01:00:00,YAMBUKWF,2.40
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,7.799998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,17.431999
01:05:00,CATAGUN1,0
01:05:00,CATHROCK,13.509999
01:05:00,CHALLHWF,6.50
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,12.532331
01:05:00,CNUNDAWF,2.903387
01:05:00,CULLRGWF,10.61
01:05:00,ERGT01,0
01:05:00,GB01,0.135456
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,GERMCRK,37.700001
01:05:00,INVICTA,17.800001
01:05:00,LKBONNY1,7.055439
01:05:00,MBAHNTH,59.531254
01:05:00,MEADOWB2,0
01:05:00,MLWF1,5.3850
01:05:00,MTMILLAR,10.574103
01:05:00,PALOONA,22.07
01:05:00,PORTLAT1,0
01:05:00,PORTWF,3.90
01:05:00,QUERIVE1,-0.12
01:05:00,REPULSE,28.677774
01:05:00,ROWALLAN,10.0820
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.20
01:05:00,RUBICON,0
01:05:00,STARHLWF,5.198484
01:05:00,WAUBRAWF,85.286003
01:05:00,WOOLNTH1,35.110016
01:05:00,WPWF,9
01:05:00,YAMBUKWF,2.60
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,7.799998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,18.68
01:10:00,CATAGUN1,0
01:10:00,CATHROCK,17.939999
01:10:00,CHALLHWF,7
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,12.460880
01:10:00,CNUNDAWF,2.903387
01:10:00,CULLRGWF,10.62
01:10:00,ERGT01,0
01:10:00,GB01,0.135456
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,GERMCRK,37.200001
01:10:00,INVICTA,17.800001
01:10:00,LKBONNY1,6.787512
01:10:00,MBAHNTH,59.531254
01:10:00,MEADOWB2,0
01:10:00,MLWF1,6
01:10:00,MTMILLAR,11.920981
01:10:00,PALOONA,21.83
01:10:00,PORTLAT1,0
01:10:00,PORTWF,3.60
01:10:00,QUERIVE1,-0.12
01:10:00,REPULSE,28.125179
01:10:00,ROWALLAN,10.067801
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.20
01:10:00,RUBICON,0
01:10:00,STARHLWF,4.398717
01:10:00,WAUBRAWF,84.075996
01:10:00,WOOLNTH1,36.900017
01:10:00,WPWF,10
01:10:00,YAMBUKWF,2.30
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,7.799998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,18.68
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,21.129999
01:15:00,CHALLHWF,7
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,12.732390
01:15:00,CNUNDAWF,2.803270
01:15:00,CULLRGWF,9.62
01:15:00,ERGT01,0
01:15:00,GB01,0.135456
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,GERMCRK,37.799999
01:15:00,INVICTA,17.800001
01:15:00,LKBONNY1,6.698202
01:15:00,MBAHNTH,59.531254
01:15:00,MEADOWB2,0
01:15:00,MLWF1,6.54
01:15:00,MTMILLAR,12.166544
01:15:00,PALOONA,21.83
01:15:00,PORTLAT1,0
01:15:00,PORTWF,4
01:15:00,QUERIVE1,-0.12
01:15:00,REPULSE,28.906435
01:15:00,ROWALLAN,9.9471
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.20
01:15:00,RUBICON,0
01:15:00,STARHLWF,4.398717
01:15:00,WAUBRAWF,86.838997
01:15:00,WOOLNTH1,34.140015
01:15:00,WPWF,9
01:15:00,YAMBUKWF,2
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,7.799998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,18.419998
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,20.639999
01:20:00,CHALLHWF,6.70
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,13.732690
01:20:00,CNUNDAWF,2.402803
01:20:00,CULLRGWF,9.61
01:20:00,ERGT01,0
01:20:00,GB01,0.135456
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,GERMCRK,37.700001
01:20:00,INVICTA,17.800001
01:20:00,LKBONNY1,6.608893
01:20:00,MBAHNTH,59.531254
01:20:00,MEADOWB2,0
01:20:00,MLWF1,6.87
01:20:00,MTMILLAR,13.037178
01:20:00,PALOONA,21.629999
01:20:00,PORTLAT1,0
01:20:00,PORTWF,3
01:20:00,QUERIVE1,-0.12
01:20:00,REPULSE,29.687689
01:20:00,ROWALLAN,10.0749
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.20
01:20:00,RUBICON,0
01:20:00,STARHLWF,3.199067
01:20:00,WAUBRAWF,91.693001
01:20:00,WOOLNTH1,31.170017
01:20:00,WPWF,9
01:20:00,YAMBUKWF,1.90
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,7.799998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,15.400002
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,18.619999
01:25:00,CHALLHWF,7.40
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,12.618071
01:25:00,CNUNDAWF,2.402803
01:25:00,CULLRGWF,10.21
01:25:00,ERGT01,0
01:25:00,GB01,0.135456
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,GERMCRK,37.599998
01:25:00,INVICTA,17.800001
01:25:00,LKBONNY1,5.358562
01:25:00,MBAHNTH,59.531254
01:25:00,MEADOWB2,0
01:25:00,MLWF1,6.45
01:25:00,MTMILLAR,13.453891
01:25:00,PALOONA,21.92
01:25:00,PORTLAT1,0
01:25:00,PORTWF,2.40
01:25:00,QUERIVE1,-0.12
01:25:00,REPULSE,29.554304
01:25:00,ROWALLAN,9.9968
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.20
01:25:00,RUBICON,0
01:25:00,STARHLWF,1.699504
01:25:00,WAUBRAWF,94.002998
01:25:00,WOOLNTH1,25.570015
01:25:00,WPWF,7
01:25:00,YAMBUKWF,1.60
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,7.799998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,12.907997
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,16.429998
01:30:00,CHALLHWF,7.80
01:30:00,CLOVER,0
01:30:00,CLUNY,12.732390
01:30:00,CNUNDAWF,2.002336
01:30:00,CULLRGWF,10.24
01:30:00,ERGT01,0
01:30:00,GB01,0.135456
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,GERMCRK,38.299999
01:30:00,INVICTA,17.800001
01:30:00,LKBONNY1,4.644087
01:30:00,MBAHNTH,59.531254
01:30:00,MEADOWB2,0
01:30:00,MLWF1,6.12
01:30:00,MTMILLAR,15.009125
01:30:00,PALOONA,21.92
01:30:00,PORTLAT1,0
01:30:00,PORTWF,2.40
01:30:00,QUERIVE1,-0.12
01:30:00,REPULSE,28.449114
01:30:00,ROWALLAN,9.8832
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.20
01:30:00,RUBICON,0
01:30:00,STARHLWF,0.899738
01:30:00,WAUBRAWF,94.339996
01:30:00,WOOLNTH1,21.960014
01:30:00,WPWF,9
01:30:00,YAMBUKWF,2.10
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.799998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,12.3880
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,17.879999
01:35:00,CHALLHWF,6.70
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,12.903871
01:35:00,CNUNDAWF,2.002336
01:35:00,CULLRGWF,10.10
01:35:00,ERGT01,0
01:35:00,GB01,0.135456
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,GERMCRK,39.400002
01:35:00,INVICTA,17.800001
01:35:00,LKBONNY1,3.125828
01:35:00,MBAHNTH,59.531254
01:35:00,MEADOWB2,0
01:35:00,MLWF1,6.3150
01:35:00,MTMILLAR,16.482506
01:35:00,PALOONA,21.74
01:35:00,PORTLAT1,0
01:35:00,PORTWF,2.10
01:35:00,QUERIVE1,-0.12
01:35:00,REPULSE,28.620609
01:35:00,ROWALLAN,9.9613
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.20
01:35:00,RUBICON,0
01:35:00,STARHLWF,0.599825
01:35:00,WAUBRAWF,88.211998
01:35:00,WOOLNTH1,18.420017
01:35:00,WPWF,8
01:35:00,YAMBUKWF,2.30
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.799998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,10.940002
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,20.23
01:40:00,CHALLHWF,5.50
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,12.846710
01:40:00,CNUNDAWF,2.002336
01:40:00,CULLRGWF,9.66
01:40:00,ERGT01,0
01:40:00,GB01,0.136448
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,GERMCRK,40
01:40:00,INVICTA,17.800001
01:40:00,LKBONNY1,2.143425
01:40:00,MBAHNTH,59.531254
01:40:00,MEADOWB2,0
01:40:00,MLWF1,6.42
01:40:00,MTMILLAR,16.795040
01:40:00,PALOONA,21.92
01:40:00,PORTLAT1,0
01:40:00,PORTWF,1.60
01:40:00,QUERIVE1,-0.11
01:40:00,REPULSE,29.687689
01:40:00,ROWALLAN,10.0110
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.20
01:40:00,RUBICON,0
01:40:00,STARHLWF,0.599825
01:40:00,WAUBRAWF,87.9160
01:40:00,WOOLNTH1,22.780014
01:40:00,WPWF,8
01:40:00,YAMBUKWF,2.80
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.799998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,12.7080
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,20.459999
01:45:00,CHALLHWF,5
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,13.246830
01:45:00,CNUNDAWF,2.402803
01:45:00,CULLRGWF,9.84
01:45:00,ERGT01,0
01:45:00,GB01,0.136448
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,GERMCRK,39
01:45:00,INVICTA,17.800001
01:45:00,LKBONNY1,0.982403
01:45:00,MBAHNTH,59.531254
01:45:00,MEADOWB2,0
01:45:00,MLWF1,7.92
01:45:00,MTMILLAR,16.125322
01:45:00,PALOONA,21.92
01:45:00,PORTLAT1,0
01:45:00,PORTWF,1.30
01:45:00,QUERIVE1,-0.12
01:45:00,REPULSE,28.277620
01:45:00,ROWALLAN,10.0323
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,0.999708
01:45:00,WAUBRAWF,77.5970
01:45:00,WOOLNTH1,19.690014
01:45:00,WPWF,8
01:45:00,YAMBUKWF,3.70
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.799998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,12.6520
01:50:00,CATAGUN1,0
01:50:00,CATHROCK,18.66
01:50:00,CHALLHWF,4.20
01:50:00,CLOVER,0
01:50:00,CLUNY,12.918160
01:50:00,CNUNDAWF,2.002336
01:50:00,CULLRGWF,10.42
01:50:00,ERGT01,0
01:50:00,GB01,0.136448
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,0
01:50:00,GERMCRK,39.799999
01:50:00,INVICTA,17.800001
01:50:00,LKBONNY1,0.625166
01:50:00,MBAHNTH,59.531254
01:50:00,MEADOWB2,0
01:50:00,MLWF1,8.40
01:50:00,MTMILLAR,16.817364
01:50:00,PALOONA,21.67
01:50:00,PORTLAT1,0
01:50:00,PORTWF,0.70
