06:00:00,ERGT01,0
06:00:00,GB01,0.211903
06:00:00,GERMCRK,33.400002
06:00:00,INVICTA,37.150002
06:00:00,LKBONNY1,16.075686
06:00:00,MBAHNTH,42.375004
06:00:00,MLWF1,9.27
06:00:00,MTMILLAR,21.460743
06:00:00,PALOONA,0
06:00:00,PIONEER,47.900002
06:00:00,PORTWF,54.900002
06:00:00,REPULSE,8.536640
06:00:00,ROWALLAN,0
06:00:00,RPCG,8.50
06:00:00,RUBICON,0
06:00:00,STARHLWF,2.3993
06:00:00,WAUBRAWF,0
06:00:00,WOOLNTH1,5.340015
06:00:00,WPWF,28
06:00:00,YAMBUKWF,16.40
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,30.412003
06:05:00,CATHROCK,2.21
06:05:00,CHALLHWF,40.599998
06:05:00,CLOVER,10.23
06:05:00,CLUNY,5.630260
06:05:00,CNUNDAWF,10.712496
06:05:00,CULLRGWF,21.889999
06:05:00,ERGT01,0
06:05:00,GB01,0.211983
06:05:00,GERMCRK,33.599998
06:05:00,INVICTA,37.150002
06:05:00,LKBONNY1,18.308420
06:05:00,MBAHNTH,42.375004
06:05:00,MLWF1,9.60
06:05:00,MTMILLAR,18.030298
06:05:00,PALOONA,0
06:05:00,PIONEER,48.900002
06:05:00,PORTWF,57
06:05:00,REPULSE,7.507670
06:05:00,ROWALLAN,0
06:05:00,RPCG,9.70
06:05:00,RUBICON,0
06:05:00,STARHLWF,1.899446
06:05:00,WAUBRAWF,0
06:05:00,WOOLNTH1,5.340015
06:05:00,WPWF,36
06:05:00,YAMBUKWF,16.10
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,28.567993
06:10:00,CATHROCK,2.34
06:10:00,CHALLHWF,38
06:10:00,CLOVER,10.66
06:10:00,CLUNY,6.1447
06:10:00,CNUNDAWF,11.413314
06:10:00,CULLRGWF,22.15
06:10:00,ERGT01,0
06:10:00,GB01,0.211067
06:10:00,GERMCRK,33.50
06:10:00,INVICTA,37.150002
06:10:00,LKBONNY1,20.9877
06:10:00,MBAHNTH,42.375004
06:10:00,MLWF1,8.67
06:10:00,MTMILLAR,21.058912
06:10:00,PALOONA,0
06:10:00,PIONEER,46.100002
06:10:00,PORTWF,49.700001
06:10:00,REPULSE,8.479475
06:10:00,ROWALLAN,0
06:10:00,RPCG,9.70
06:10:00,RUBICON,0
06:10:00,STARHLWF,2.599242
06:10:00,WAUBRAWF,0
06:10:00,WOOLNTH1,3.660015
06:10:00,WPWF,35
06:10:00,YAMBUKWF,16.299999
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,28.048004
06:15:00,CATHROCK,1.45
06:15:00,CHALLHWF,36.50
06:15:00,CLOVER,10.33
06:15:00,CLUNY,5.644550
06:15:00,CNUNDAWF,8.910395
06:15:00,CULLRGWF,21.32
06:15:00,ERGT01,0
06:15:00,GB01,0.214088
06:15:00,GERMCRK,33.299999
06:15:00,INVICTA,37.150002
06:15:00,LKBONNY1,24.560076
06:15:00,MBAHNTH,41.325001
06:15:00,MLWF1,8.940001
06:15:00,MTMILLAR,17.129898
06:15:00,PALOONA,0
06:15:00,PIONEER,40.900002
06:15:00,PORTWF,44.099998
06:15:00,REPULSE,9.032070
06:15:00,ROWALLAN,0
06:15:00,RPCG,10.80
06:15:00,RUBICON,0
06:15:00,STARHLWF,2.899155
06:15:00,WAUBRAWF,0
06:15:00,WOOLNTH1,3.320015
06:15:00,WPWF,25
06:15:00,YAMBUKWF,14.30
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,28.512001
06:20:00,CATHROCK,1.88
06:20:00,CHALLHWF,33.799999
06:20:00,CLOVER,10.429999
06:20:00,CLUNY,5.887480
06:20:00,CNUNDAWF,6.007008
06:20:00,CULLRGWF,22.68
06:20:00,ERGT01,0
06:20:00,GB01,0.212547
06:20:00,GERMCRK,33.599998
06:20:00,INVICTA,37.150002
06:20:00,LKBONNY1,26.346262
06:20:00,MBAHNTH,42.356251
06:20:00,MLWF1,9.315001
06:20:00,MTMILLAR,14.525440
06:20:00,PALOONA,0
06:20:00,PIONEER,43.299999
06:20:00,PORTWF,42.50
06:20:00,REPULSE,9.146399
06:20:00,ROWALLAN,0
06:20:00,RPCG,10.80
06:20:00,RUBICON,0
06:20:00,STARHLWF,2.799184
06:20:00,WAUBRAWF,0
06:20:00,WOOLNTH1,2.640015
06:20:00,WPWF,17
06:20:00,YAMBUKWF,12.40
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,28.372002
06:25:00,CATHROCK,1.81
06:25:00,CHALLHWF,35.300003
06:25:00,CLOVER,10.44
06:25:00,CLUNY,5.7160
06:25:00,CNUNDAWF,6.707825
06:25:00,CULLRGWF,22.309999
06:25:00,ERGT01,0
06:25:00,GB01,0.213428
06:25:00,GERMCRK,33.200001
06:25:00,INVICTA,37.150002
06:25:00,LKBONNY1,23.756290
06:25:00,MBAHNTH,42.393753
06:25:00,MLWF1,9.780001
06:25:00,MTMILLAR,16.981073
06:25:00,PALOONA,0
06:25:00,PIONEER,41.600002
06:25:00,PORTWF,48.50
06:25:00,REPULSE,9.165455
06:25:00,ROWALLAN,0
06:25:00,RPCG,10.80
06:25:00,RUBICON,0
06:25:00,STARHLWF,4.498688
06:25:00,WAUBRAWF,0
06:25:00,WOOLNTH1,2.770015
06:25:00,WPWF,15
06:25:00,YAMBUKWF,11.70
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,31.907997
06:30:00,CATHROCK,2.58
06:30:00,CHALLHWF,36.099998
06:30:00,CLOVER,10.38
06:30:00,CLUNY,5.630260
06:30:00,CNUNDAWF,6.307358
06:30:00,CULLRGWF,19.639999
06:30:00,ERGT01,0
06:30:00,GB01,0.217472
06:30:00,GERMCRK,33.700001
06:30:00,INVICTA,37.150002
06:30:00,LKBONNY1,20.541153
06:30:00,MBAHNTH,42.393753
06:30:00,MLWF1,9.54
06:30:00,MTMILLAR,16.356003
06:30:00,PALOONA,0
06:30:00,PIONEER,40.400002
06:30:00,PORTWF,46.50
06:30:00,REPULSE,9.336949
06:30:00,ROWALLAN,0
06:30:00,RPCG,9.70
06:30:00,RUBICON,0
06:30:00,STARHLWF,4.698630
06:30:00,WAUBRAWF,0
06:30:00,WOOLNTH1,2.460015
06:30:00,WPWF,19
06:30:00,YAMBUKWF,8.50
06:35:00,ANGAS1,-0.267876
06:35:00,ANGAS2,-0.133938
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,30.020004
06:35:00,CATHROCK,2.85
06:35:00,CHALLHWF,36.900002
06:35:00,CLOVER,10.150001
06:35:00,CLUNY,5.730290
06:35:00,CNUNDAWF,5.105956
06:35:00,CULLRGWF,19.190001
06:35:00,ERGT01,0
06:35:00,GB01,0.211720
06:35:00,GERMCRK,33.099998
06:35:00,INVICTA,37.150002
06:35:00,LKBONNY1,19.558750
06:35:00,MBAHNTH,42.393753
06:35:00,MLWF1,9.014999
06:35:00,MTMILLAR,15.254688
06:35:00,PALOONA,0
06:35:00,PIONEER,40.50
06:35:00,PORTWF,60.900002
06:35:00,REPULSE,9.108290
06:35:00,ROWALLAN,0
06:35:00,RPCG,10.80
06:35:00,RUBICON,0
06:35:00,STARHLWF,5.298455
06:35:00,WAUBRAWF,0
06:35:00,WOOLNTH1,2.210015
06:35:00,WPWF,24
06:35:00,YAMBUKWF,11.50
06:40:00,ANGAS1,-0.267876
06:40:00,ANGAS2,-0.133938
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,30.740005
06:40:00,CATHROCK,2.44
06:40:00,CHALLHWF,38.300003
06:40:00,CLOVER,22.27
06:40:00,CLUNY,6.130410
06:40:00,CNUNDAWF,4.805606
06:40:00,CULLRGWF,15.70
06:40:00,ERGT01,0
06:40:00,GB01,0.209480
06:40:00,GERMCRK,33.200001
06:40:00,INVICTA,37.150002
06:40:00,LKBONNY1,20.719772
06:40:00,MBAHNTH,42.487503
06:40:00,MLWF1,8.2350
06:40:00,MTMILLAR,16.780157
06:40:00,PALOONA,0
06:40:00,PIONEER,39.400002
06:40:00,PORTWF,52
06:40:00,REPULSE,10.365920
06:40:00,ROWALLAN,0
06:40:00,RPCG,10.80
06:40:00,RUBICON,0
06:40:00,STARHLWF,3.498980
06:40:00,WAUBRAWF,0
06:40:00,WOOLNTH1,3.230015
06:40:00,WPWF,24
06:40:00,YAMBUKWF,7.90
06:45:00,ANGAS1,-0.267876
06:45:00,ANGAS2,-0.133938
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,26.608002
06:45:00,CATHROCK,2.54
06:45:00,CHALLHWF,38
06:45:00,CLOVER,20.27
06:45:00,CLUNY,5.944640
06:45:00,CNUNDAWF,3.904555
06:45:00,CULLRGWF,13.11
06:45:00,ERGT01,0
06:45:00,GB01,0.215187
06:45:00,GERMCRK,33.299999
06:45:00,INVICTA,37.150002
06:45:00,LKBONNY1,17.861872
06:45:00,MBAHNTH,41.456253
06:45:00,MLWF1,7.50
06:45:00,MTMILLAR,16.370886
06:45:00,PALOONA,0
06:45:00,PIONEER,38.700001
06:45:00,PORTWF,58.099998
06:45:00,REPULSE,9.279785
06:45:00,ROWALLAN,0
06:45:00,RPCG,9.50
06:45:00,RUBICON,0
06:45:00,STARHLWF,4.898571
06:45:00,WAUBRAWF,0
06:45:00,WOOLNTH1,3.960015
06:45:00,WPWF,8
06:45:00,YAMBUKWF,8.30
06:50:00,ANGAS1,-0.267876
06:50:00,ANGAS2,-0.133938
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,29.031998
06:50:00,CATHROCK,1.66
06:50:00,CHALLHWF,37.599998
06:50:00,CLOVER,19.99
06:50:00,CLUNY,6.273310
06:50:00,CNUNDAWF,4.605372
06:50:00,CULLRGWF,13.19
06:50:00,ERGT01,0
06:50:00,GB01,0.214550
06:50:00,GERMCRK,33.099998
06:50:00,INVICTA,37.150002
06:50:00,LKBONNY1,13.307096
06:50:00,MBAHNTH,41.456253
06:50:00,MLWF1,6.7650
06:50:00,MTMILLAR,17.040604
06:50:00,PALOONA,0
06:50:00,PIONEER,44.100002
06:50:00,PORTWF,51.900002
06:50:00,REPULSE,9.832379
06:50:00,ROWALLAN,0
06:50:00,RPCG,9.50
06:50:00,RUBICON,0
06:50:00,STARHLWF,3.598951
06:50:00,WAUBRAWF,0
06:50:00,WOOLNTH1,3.370015
06:50:00,WPWF,8
06:50:00,YAMBUKWF,8.70
06:55:00,ANGAS1,9.863901
06:55:00,ANGAS2,3.348455
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,28.712006
06:55:00,CATHROCK,1.94
06:55:00,CHALLHWF,36
06:55:00,CLOVER,19.459999
06:55:00,CLUNY,5.587390
06:55:00,CNUNDAWF,3.504088
06:55:00,CULLRGWF,13.21
06:55:00,ERGT01,0
06:55:00,GB01,0.213882
06:55:00,GERMCRK,33.400002
06:55:00,INVICTA,37.150002
06:55:00,LKBONNY1,10.359886
06:55:00,MBAHNTH,41.456253
06:55:00,MLWF1,6.06
06:55:00,MTMILLAR,18.900930
06:55:00,PALOONA,0
06:55:00,PIONEER,44.900002
06:55:00,PORTWF,33
06:55:00,REPULSE,8.974905
06:55:00,ROWALLAN,0
06:55:00,RPCG,10.60
06:55:00,RUBICON,0
06:55:00,STARHLWF,4.998542
06:55:00,WAUBRAWF,0
06:55:00,WOOLNTH1,3.000015
06:55:00,WPWF,12
06:55:00,YAMBUKWF,12.10
07:00:00,ANGAS1,28.075178
07:00:00,ANGAS2,9.341110
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,25.759995
07:00:00,CATHROCK,1.97
07:00:00,CHALLHWF,37
07:00:00,CLOVER,19.639999
07:00:00,CLUNY,6.301890
07:00:00,CNUNDAWF,3.504088
07:00:00,CULLRGWF,15.12
07:00:00,ERGT01,0
07:00:00,GB01,0.218636
07:00:00,GERMCRK,33.099998
07:00:00,INVICTA,37.150002
07:00:00,LKBONNY1,8.216461
07:00:00,MBAHNTH,41.456253
07:00:00,MLWF1,5.8650
07:00:00,MTMILLAR,18.766987
07:00:00,PALOONA,0
07:00:00,PIONEER,43
07:00:00,PORTWF,42.299999
07:00:00,REPULSE,10.003875
07:00:00,ROWALLAN,0
07:00:00,RPCG,9.50
07:00:00,RUBICON,0
07:00:00,STARHLWF,3.698921
07:00:00,WAUBRAWF,0
07:00:00,WOOLNTH1,2.590015
07:00:00,WPWF,13
07:00:00,YAMBUKWF,11.40
07:05:00,ANGAS1,-0.211709
07:05:00,ANGAS2,-0.138259
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,23.788002
07:05:00,CATHROCK,2.18
07:05:00,CHALLHWF,37.799999
07:05:00,CLOVER,20.369999
07:05:00,CLUNY,6.7163
07:05:00,CNUNDAWF,2.703153
07:05:00,CULLRGWF,15.63
07:05:00,ERGT01,0
07:05:00,GB01,0.216637
07:05:00,GERMCRK,33.299999
07:05:00,INVICTA,37.150002
07:05:00,LKBONNY1,6.340965
07:05:00,MBAHNTH,40.425003
07:05:00,MLWF1,6.2850
07:05:00,MTMILLAR,20.247808
07:05:00,PALOONA,0
07:05:00,PIONEER,47.100002
07:05:00,PORTWF,43.700001
07:05:00,REPULSE,10.384974
07:05:00,ROWALLAN,0
07:05:00,RPCG,10.60
07:05:00,RUBICON,0
07:05:00,STARHLWF,2.999125
07:05:00,WAUBRAWF,0
07:05:00,WOOLNTH1,2.670015
07:05:00,WPWF,12
07:05:00,YAMBUKWF,15.50
07:10:00,ANGAS1,-0.216029
07:10:00,ANGAS2,-0.142579
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,24.18
07:10:00,CATHROCK,2.18
07:10:00,CHALLHWF,42.199997
07:10:00,CLOVER,18.91
07:10:00,CLUNY,5.773160
07:10:00,CNUNDAWF,2.402803
07:10:00,CULLRGWF,15.88
07:10:00,ERGT01,0
07:10:00,GB01,0.217609
07:10:00,GERMCRK,33.200001
07:10:00,INVICTA,37.150002
07:10:00,LKBONNY1,5.358562
07:10:00,MBAHNTH,41.493752
07:10:00,MLWF1,6.36
07:10:00,MTMILLAR,19.295321
07:10:00,PALOONA,0
07:10:00,PIONEER,44.200001
07:10:00,PORTWF,56.799999
07:10:00,REPULSE,9.241674
07:10:00,ROWALLAN,0
07:10:00,RPCG,10.60
07:10:00,RUBICON,0
07:10:00,STARHLWF,4.898571
07:10:00,WAUBRAWF,0
07:10:00,WOOLNTH1,2.520015
07:10:00,WPWF,13
07:10:00,YAMBUKWF,14.70
07:15:00,ANGAS1,-0.216029
07:15:00,ANGAS2,-0.142579
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,27.071999
07:15:00,CATHROCK,2.74
07:15:00,CHALLHWF,43.199997
07:15:00,CLOVER,19.779999
07:15:00,CLUNY,6.373340
07:15:00,CNUNDAWF,3.103621
07:15:00,CULLRGWF,12.87
07:15:00,ERGT01,0
07:15:00,GB01,0.217720
07:15:00,GERMCRK,33.299999
07:15:00,INVICTA,37.150002
07:15:00,LKBONNY1,3.661684
07:15:00,MBAHNTH,41.381252
07:15:00,MLWF1,5.97
07:15:00,MTMILLAR,19.645061
07:15:00,PALOONA,0
07:15:00,PIONEER,48.100002
07:15:00,PORTWF,58.50
07:15:00,REPULSE,9.965765
07:15:00,ROWALLAN,0
07:15:00,RPCG,10.60
07:15:00,RUBICON,0
07:15:00,STARHLWF,3.898863
07:15:00,WAUBRAWF,0
07:15:00,WOOLNTH1,0.860015
07:15:00,WPWF,19
07:15:00,YAMBUKWF,18.40
07:20:00,ANGAS1,-0.216029
07:20:00,ANGAS2,-0.142579
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,29.892006
07:20:00,CATHROCK,3.16
07:20:00,CHALLHWF,42.599998
07:20:00,CLOVER,20.309999
07:20:00,CLUNY,5.873190
07:20:00,CNUNDAWF,4.405139
07:20:00,CULLRGWF,14.96
07:20:00,ERGT01,0
07:20:00,GB01,0.218681
07:20:00,GERMCRK,33.299999
07:20:00,INVICTA,37.150002
07:20:00,LKBONNY1,3.393756
07:20:00,MBAHNTH,41.381252
07:20:00,MLWF1,6.45
07:20:00,MTMILLAR,17.680555
07:20:00,PALOONA,0
07:20:00,PIONEER,47.700001
07:20:00,PORTWF,48.50
07:20:00,REPULSE,9.184510
07:20:00,ROWALLAN,0
07:20:00,RPCG,9.50
07:20:00,RUBICON,0
07:20:00,STARHLWF,5.498397
07:20:00,WAUBRAWF,0
07:20:00,WOOLNTH1,1.240015
07:20:00,WPWF,21
07:20:00,YAMBUKWF,13.90
07:25:00,ANGAS1,-0.216029
07:25:00,ANGAS2,-0.142579
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,29.172005
07:25:00,CATHROCK,3.11
07:25:00,CHALLHWF,42
07:25:00,CLOVER,19.93
07:25:00,CLUNY,5.558810
07:25:00,CNUNDAWF,3.604205
07:25:00,CULLRGWF,16.129999
07:25:00,ERGT01,0
07:25:00,GB01,0.216824
07:25:00,GERMCRK,33.099998
07:25:00,INVICTA,37.150002
07:25:00,LKBONNY1,2.947209
07:25:00,MBAHNTH,40.331253
07:25:00,MLWF1,6.21
07:25:00,MTMILLAR,17.122458
07:25:00,PALOONA,0
07:25:00,PIONEER,46.600002
07:25:00,PORTWF,45.599998
07:25:00,REPULSE,9.032070
07:25:00,ROWALLAN,0
07:25:00,RPCG,9.50
07:25:00,RUBICON,0
07:25:00,STARHLWF,4.998542
07:25:00,WAUBRAWF,0
07:25:00,WOOLNTH1,1.990015
07:25:00,WPWF,23
07:25:00,YAMBUKWF,8.80
07:30:00,ANGAS1,-0.216029
07:30:00,ANGAS2,-0.142579
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,28.311996
07:30:00,CATHROCK,3.79
07:30:00,CHALLHWF,38.800003
07:30:00,CLOVER,19.959999
07:30:00,CLUNY,5.758870
07:30:00,CNUNDAWF,4.705489
07:30:00,CULLRGWF,18.57
07:30:00,ERGT01,0
07:30:00,GB01,0.218216
07:30:00,GERMCRK,33.299999
07:30:00,INVICTA,37.150002
07:30:00,LKBONNY1,3.840303
07:30:00,MBAHNTH,41.306252
07:30:00,MLWF1,7.9350
07:30:00,MTMILLAR,16.661097
07:30:00,PALOONA,0
07:30:00,PIONEER,46.799999
07:30:00,PORTWF,39.799999
07:30:00,REPULSE,9.622775
07:30:00,ROWALLAN,0
07:30:00,RPCG,9.50
07:30:00,RUBICON,0
07:30:00,STARHLWF,4.498688
07:30:00,WAUBRAWF,0
07:30:00,WOOLNTH1,2.780015
07:30:00,WPWF,17
07:30:00,YAMBUKWF,7.30
07:35:00,ANGAS1,-0.120976
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,29.360001
07:35:00,CATHROCK,3.65
07:35:00,CHALLHWF,36.400002
07:35:00,CLOVER,19.790001
07:35:00,CLUNY,5.587390
07:35:00,CNUNDAWF,4.405139
07:35:00,CULLRGWF,17.450001
07:35:00,ERGT01,0
07:35:00,GB01,0.220837
07:35:00,GERMCRK,32.400002
07:35:00,INVICTA,37.150002
07:35:00,LKBONNY1,4.465468
07:35:00,MBAHNTH,41.306252
07:35:00,MLWF1,9.780001
07:35:00,MTMILLAR,15.641637
07:35:00,PALOONA,0
07:35:00,PIONEER,45.50
07:35:00,PORTWF,35.599998
07:35:00,REPULSE,9.336949
07:35:00,ROWALLAN,0
07:35:00,RPCG,10.60
07:35:00,RUBICON,0
07:35:00,STARHLWF,4.698630
07:35:00,WAUBRAWF,0
07:35:00,WOOLNTH1,1.970015
07:35:00,WPWF,24
07:35:00,YAMBUKWF,9.20
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,32.047997
07:40:00,CATHROCK,4.26
07:40:00,CHALLHWF,35.299999
07:40:00,CLOVER,20.09
07:40:00,CLUNY,6.016090
07:40:00,CNUNDAWF,4.204905
07:40:00,CULLRGWF,21.209999
07:40:00,ERGT01,0
07:40:00,GB01,0.221142
07:40:00,GERMCRK,33
07:40:00,INVICTA,37.150002
07:40:00,LKBONNY1,4.465468
07:40:00,MBAHNTH,41.306252
07:40:00,MLWF1,12.389999
07:40:00,MTMILLAR,16.207176
07:40:00,PALOONA,0
07:40:00,PIONEER,46.400002
07:40:00,PORTWF,39.099998
07:40:00,REPULSE,9.984819
07:40:00,ROWALLAN,0
07:40:00,RPCG,10.60
07:40:00,RUBICON,0
07:40:00,STARHLWF,5.598368
07:40:00,WAUBRAWF,32.93
07:40:00,WOOLNTH1,1.510015
07:40:00,WPWF,27
07:40:00,YAMBUKWF,11.10
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,31.6520
07:45:00,CATHROCK,4.70
07:45:00,CHALLHWF,34.199997
07:45:00,CLOVER,19.779999
07:45:00,CLUNY,5.601680
07:45:00,CNUNDAWF,4.204905
07:45:00,CULLRGWF,24.33
07:45:00,ERGT01,0
07:45:00,GB01,0.219368
07:45:00,GERMCRK,32.50
07:45:00,INVICTA,37.150002
07:45:00,LKBONNY1,4.733396
07:45:00,MBAHNTH,41.325001
07:45:00,MLWF1,12.825001
07:45:00,MTMILLAR,18.372599
07:45:00,PALOONA,0
07:45:00,PIONEER,43.299999
07:45:00,PORTWF,36.900002
07:45:00,REPULSE,9.298840
07:45:00,ROWALLAN,0
07:45:00,RPCG,10.60
07:45:00,RUBICON,0
07:45:00,STARHLWF,3.898863
07:45:00,WAUBRAWF,134.751999
07:45:00,WOOLNTH1,1.430015
07:45:00,WPWF,34
07:45:00,YAMBUKWF,11.80
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,35.124001
07:50:00,CATHROCK,2.88
07:50:00,CHALLHWF,34.599998
07:50:00,CLOVER,23.139999
07:50:00,CLUNY,6.044670
07:50:00,CNUNDAWF,5.606541
07:50:00,CULLRGWF,22.190001
07:50:00,ERGT01,0
07:50:00,GB01,0.221889
07:50:00,GERMCRK,33.50
07:50:00,INVICTA,37.075001
07:50:00,LKBONNY1,4.554778
07:50:00,MBAHNTH,42.412502
07:50:00,MLWF1,10.559999
07:50:00,MTMILLAR,18.327950
07:50:00,PALOONA,0
07:50:00,PIONEER,41.400002
07:50:00,PORTWF,38.50
07:50:00,REPULSE,10.175370
07:50:00,ROWALLAN,0
07:50:00,RPCG,10.60
07:50:00,RUBICON,0
07:50:00,STARHLWF,3.898863
07:50:00,WAUBRAWF,134.3340
07:50:00,WOOLNTH1,2.480015
07:50:00,WPWF,21
07:50:00,YAMBUKWF,11.20
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,39.124001
07:55:00,CATHROCK,2.76
07:55:00,CHALLHWF,36.699997
07:55:00,CLOVER,22.150002
07:55:00,CLUNY,6.073250
07:55:00,CNUNDAWF,5.706657
07:55:00,CULLRGWF,22.77
07:55:00,ERGT01,0
07:55:00,GB01,0.215611
07:55:00,GERMCRK,33.099998
07:55:00,INVICTA,37.075001
07:55:00,LKBONNY1,5.447871
07:55:00,MBAHNTH,42.412502
07:55:00,MLWF1,14.8050
07:55:00,MTMILLAR,18.238655
07:55:00,PALOONA,0
07:55:00,PIONEER,45
07:55:00,PORTWF,36.200001
07:55:00,REPULSE,8.936795
07:55:00,ROWALLAN,0
07:55:00,RPCG,10.60
07:55:00,RUBICON,0
07:55:00,STARHLWF,3.199067
07:55:00,WAUBRAWF,128.080994
07:55:00,WOOLNTH1,2.510015
07:55:00,WPWF,19
07:55:00,YAMBUKWF,11.80
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,46.071999
08:00:00,CATHROCK,4.14
08:00:00,CHALLHWF,35.799999
08:00:00,CLOVER,22.27
08:00:00,CLUNY,6.101830
08:00:00,CNUNDAWF,7.508759
08:00:00,CULLRGWF,24.559999
08:00:00,ERGT01,0
08:00:00,GB01,0.213264
08:00:00,GERMCRK,32.799999
08:00:00,INVICTA,37.075001
08:00:00,LKBONNY1,5.894418
08:00:00,MBAHNTH,42.412502
08:00:00,MLWF1,16.41
08:00:00,MTMILLAR,16.988514
08:00:00,PALOONA,0
08:00:00,PIONEER,42.299999
08:00:00,PORTWF,32.50
08:00:00,REPULSE,9.603720
08:00:00,ROWALLAN,0
08:00:00,RPCG,10.60
08:00:00,RUBICON,0
08:00:00,STARHLWF,4.798601
08:00:00,WAUBRAWF,132.442993
08:00:00,WOOLNTH1,2.220015
08:00:00,WPWF,24
08:00:00,YAMBUKWF,13.20
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,42.587997
08:05:00,CATHROCK,6.70
08:05:00,CHALLHWF,36.699997
08:05:00,CLOVER,21.99
08:05:00,CLUNY,5.830320
08:05:00,CNUNDAWF,6.807941
08:05:00,CULLRGWF,23.24
08:05:00,ERGT01,0
08:05:00,GB01,0.216633
08:05:00,GERMCRK,32.900002
08:05:00,INVICTA,35.8750
08:05:00,LKBONNY1,5.626490
08:05:00,MBAHNTH,42.412502
08:05:00,MLWF1,13.80
08:05:00,MTMILLAR,15.708609
08:05:00,PALOONA,0
08:05:00,PIONEER,42.100002
08:05:00,PORTWF,41.200001
08:05:00,REPULSE,8.974905
08:05:00,ROWALLAN,0
08:05:00,RPCG,10.60
08:05:00,RUBICON,0
08:05:00,STARHLWF,5.998251
08:05:00,WAUBRAWF,135.690994
08:05:00,WOOLNTH1,3.390015
08:05:00,WPWF,23
08:05:00,YAMBUKWF,12.30
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,-0.000002
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,42.599998
08:10:00,CATHROCK,7.63
08:10:00,CHALLHWF,39.799999
08:10:00,CLOVER,21.970001
08:10:00,CLUNY,5.930350
08:10:00,CNUNDAWF,7.008175
08:10:00,CULLRGWF,22.879999
08:10:00,ERGT01,0
08:10:00,GB01,0.216389
08:10:00,GERMCRK,33.200001
08:10:00,INVICTA,35.8750
08:10:00,LKBONNY1,5.983727
08:10:00,MBAHNTH,42.412502
08:10:00,MLWF1,14.879999
08:10:00,MTMILLAR,17.821941
08:10:00,PALOONA,0
08:10:00,PIONEER,41.50
08:10:00,PORTWF,39.299999
