05:45:00,LKBONNY1,4.554778
05:45:00,MBAHNTH,54.206253
05:45:00,MLWF1,10.469999
05:45:00,MTMILLAR,58.094318
05:45:00,PALOONA,0
05:45:00,PIONEER,14.70
05:45:00,PORTWF,78.400002
05:45:00,REPULSE,10.308755
05:45:00,ROWALLAN,0
05:45:00,RPCG,-0.30
05:45:00,RUBICON,0
05:45:00,STARHLWF,18.49
05:45:00,WAUBRAWF,102.494003
05:45:00,WOOLNTH1,90.560020
05:45:00,WPWF,58
05:45:00,YAMBUKWF,16.200001
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,9.799998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,7.408005
05:50:00,CATHROCK,47.159996
05:50:00,CHALLHWF,5.40
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,6.2876
05:50:00,CNUNDAWF,3.30
05:50:00,CULLRGWF,7.05
05:50:00,ERGT01,0
05:50:00,GB01,0
05:50:00,GERMCRK,42
05:50:00,INVICTA,0
05:50:00,LKBONNY1,5.715799
05:50:00,MBAHNTH,56.400002
05:50:00,MLWF1,11.3250
05:50:00,MTMILLAR,58.823566
05:50:00,PALOONA,0
05:50:00,PIONEER,14.70
05:50:00,PORTWF,79.099998
05:50:00,REPULSE,10.156315
05:50:00,ROWALLAN,0
05:50:00,RPCG,-0.30
05:50:00,RUBICON,0
05:50:00,STARHLWF,16.290001
05:50:00,WAUBRAWF,98.766998
05:50:00,WOOLNTH1,90.950012
05:50:00,WPWF,61
05:50:00,YAMBUKWF,16.10
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,9.799998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,6.619995
05:55:00,CATHROCK,48.619999
05:55:00,CHALLHWF,5.40
05:55:00,CLOVER,0
05:55:00,CLUNY,6.7163
05:55:00,CNUNDAWF,3.70
05:55:00,CULLRGWF,6.84
05:55:00,ERGT01,0
05:55:00,GB01,0
05:55:00,GERMCRK,42.299999
05:55:00,INVICTA,0
05:55:00,LKBONNY1,6.519584
05:55:00,MBAHNTH,56.400002
05:55:00,MLWF1,12.2850
05:55:00,MTMILLAR,57.744576
05:55:00,PALOONA,0
05:55:00,PIONEER,14.70
05:55:00,PORTWF,78.400002
05:55:00,REPULSE,11.509220
05:55:00,ROWALLAN,0
05:55:00,RPCG,-0.30
05:55:00,RUBICON,0
05:55:00,STARHLWF,15.49
05:55:00,WAUBRAWF,100.380997
05:55:00,WOOLNTH1,88.690018
05:55:00,WPWF,67
05:55:00,YAMBUKWF,14.70
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,9.799998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,6.091995
06:00:00,CATHROCK,47.869999
06:00:00,CHALLHWF,4.90
06:00:00,CLOVER,0
06:00:00,CLUNY,6.473370
06:00:00,CNUNDAWF,3.50
06:00:00,CULLRGWF,6.50
06:00:00,ERGT01,0
06:00:00,GB01,0
06:00:00,GERMCRK,41.900002
06:00:00,INVICTA,0
06:00:00,LKBONNY1,6.698202
06:00:00,MBAHNTH,56.400002
06:00:00,MLWF1,11.084999
06:00:00,MTMILLAR,57.804108
06:00:00,PALOONA,0
06:00:00,PIONEER,14.70
06:00:00,PORTWF,78.099998
06:00:00,REPULSE,10.175370
06:00:00,ROWALLAN,0
06:00:00,RPCG,-0.30
06:00:00,RUBICON,0
06:00:00,STARHLWF,17.690001
06:00:00,WAUBRAWF,106.272003
06:00:00,WOOLNTH1,88.110016
06:00:00,WPWF,67
06:00:00,YAMBUKWF,15.80
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,9.799998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,6.091995
06:05:00,CATHROCK,48.689999
06:05:00,CHALLHWF,5.20
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,6.544820
06:05:00,CNUNDAWF,3.80
06:05:00,CULLRGWF,7.73
06:05:00,ERGT01,0
06:05:00,GB01,0
06:05:00,GERMCRK,42.099998
06:05:00,INVICTA,0
06:05:00,LKBONNY1,6.966130
06:05:00,MBAHNTH,56.400002
06:05:00,MLWF1,10.35
06:05:00,MTMILLAR,57.826431
06:05:00,PALOONA,0
06:05:00,PIONEER,16.90
06:05:00,PORTWF,80.099998
06:05:00,REPULSE,10.2897
06:05:00,ROWALLAN,0
06:05:00,RPCG,-0.30
06:05:00,RUBICON,0
06:05:00,STARHLWF,17.790001
06:05:00,WAUBRAWF,112.401001
06:05:00,WOOLNTH1,87.010017
06:05:00,WPWF,72
06:05:00,YAMBUKWF,15.90
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,9.799998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,1.899994
06:10:00,CATHROCK,48.109997
06:10:00,CHALLHWF,6.40
06:10:00,CLOVER,0
06:10:00,CLUNY,6.616270
06:10:00,CNUNDAWF,4.20
06:10:00,CULLRGWF,8.61
06:10:00,ERGT01,0
06:10:00,GB01,0
06:10:00,GERMCRK,42
06:10:00,INVICTA,0
06:10:00,LKBONNY1,7.501987
06:10:00,MBAHNTH,56.400002
06:10:00,MLWF1,9.434999
06:10:00,MTMILLAR,57.871078
06:10:00,PALOONA,0
06:10:00,PIONEER,18
06:10:00,PORTWF,78.599998
06:10:00,REPULSE,10.937570
06:10:00,ROWALLAN,0
06:10:00,RPCG,-0.30
06:10:00,RUBICON,0
06:10:00,STARHLWF,21.190001
06:10:00,WAUBRAWF,116.459999
06:10:00,WOOLNTH1,85.670013
06:10:00,WPWF,70
06:10:00,YAMBUKWF,16.40
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,9.799998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,1.899994
06:15:00,CATHROCK,46.539997
06:15:00,CHALLHWF,6.30
06:15:00,CLOVER,0
06:15:00,CLUNY,6.4305
06:15:00,CNUNDAWF,4.60
06:15:00,CULLRGWF,9.76
06:15:00,ERGT01,0
06:15:00,GB01,0
06:15:00,GERMCRK,42
06:15:00,INVICTA,0
06:15:00,LKBONNY1,9.198864
06:15:00,MBAHNTH,56.400002
06:15:00,MLWF1,9.1650
06:15:00,MTMILLAR,59.292370
06:15:00,PALOONA,0
06:15:00,PIONEER,19.300001
06:15:00,PORTWF,80.800003
06:15:00,REPULSE,10.442140
06:15:00,ROWALLAN,0
06:15:00,RPCG,-0.30
06:15:00,RUBICON,0
06:15:00,STARHLWF,18.59
06:15:00,WAUBRAWF,116.360001
06:15:00,WOOLNTH1,83.460014
06:15:00,WPWF,68
06:15:00,YAMBUKWF,15.70
06:20:00,ANGAS1,0
