01:35:00,CLUNY,10.503150
01:35:00,CNUNDAWF,1.802102
01:35:00,CULLRGWF,8.27
01:35:00,ERGT01,0
01:35:00,GB01,0.134426
01:35:00,GERMCRK,41.400002
01:35:00,INVICTA,0
01:35:00,LKBONNY1,4.465468
01:35:00,MBAHNTH,51.656254
01:35:00,MLWF1,3.6750
01:35:00,MTMILLAR,42.348503
01:35:00,PALOONA,0
01:35:00,PIONEER,26.300001
01:35:00,PORTWF,14.10
01:35:00,REPULSE,17.740204
01:35:00,ROWALLAN,7.6183
01:35:00,RPCG,-1.10
01:35:00,RUBICON,0
01:35:00,STARHLWF,-0.199942
01:35:00,WAUBRAWF,27.599001
01:35:00,WOOLNTH1,111.200012
01:35:00,WPWF,25
01:35:00,YAMBUKWF,5.60
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,12.209999
01:40:00,CHALLHWF,18.700001
01:40:00,CLOVER,11.42
01:40:00,CLUNY,10.017290
01:40:00,CNUNDAWF,1.001168
01:40:00,CULLRGWF,7.59
01:40:00,ERGT01,0
01:40:00,GB01,0.137798
01:40:00,GERMCRK,40.599998
01:40:00,INVICTA,0
01:40:00,LKBONNY1,1.161022
01:40:00,MBAHNTH,51.431252
01:40:00,MLWF1,4.05
01:40:00,MTMILLAR,40.733738
01:40:00,PALOONA,0
01:40:00,PIONEER,26.300001
01:40:00,PORTWF,12.60
01:40:00,REPULSE,18.597679
01:40:00,ROWALLAN,7.4621
01:40:00,RPCG,-1.10
01:40:00,RUBICON,0
01:40:00,STARHLWF,-0.199942
01:40:00,WAUBRAWF,25.8820
01:40:00,WOOLNTH1,105.250015
01:40:00,WPWF,31
01:40:00,YAMBUKWF,2.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.199998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,11.99
01:45:00,CHALLHWF,17.60
01:45:00,CLOVER,11.94
01:45:00,CLUNY,10.274510
01:45:00,CNUNDAWF,0.200234
01:45:00,CULLRGWF,6.86
01:45:00,ERGT01,0
01:45:00,GB01,0.137798
01:45:00,GERMCRK,40.900002
01:45:00,INVICTA,0
01:45:00,LKBONNY1,1.607569
01:45:00,MBAHNTH,51.431252
01:45:00,MLWF1,4.71
01:45:00,MTMILLAR,38.724586
01:45:00,PALOONA,0
01:45:00,PIONEER,26.300001
01:45:00,PORTWF,12.90
01:45:00,REPULSE,17.797369
01:45:00,ROWALLAN,7.5260
01:45:00,RPCG,-1.10
01:45:00,RUBICON,0
01:45:00,STARHLWF,-0.199942
01:45:00,WAUBRAWF,23.0420
01:45:00,WOOLNTH1,108.280014
01:45:00,WPWF,46
01:45:00,YAMBUKWF,1.50
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.199998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,13.129999
01:50:00,CHALLHWF,16.299999
01:50:00,CLOVER,11.67
01:50:00,CLUNY,10.274510
01:50:00,CNUNDAWF,0.200234
01:50:00,CULLRGWF,6.14
01:50:00,ERGT01,0
01:50:00,GB01,0.137798
01:50:00,GERMCRK,40.200001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,2.500662
01:50:00,MBAHNTH,51.431252
01:50:00,MLWF1,4.17
01:50:00,MTMILLAR,39.044559
01:50:00,PALOONA,0
01:50:00,PIONEER,26.300001
01:50:00,PORTWF,12.90
01:50:00,REPULSE,18.140360
01:50:00,ROWALLAN,7.6112
01:50:00,RPCG,-1.10
01:50:00,RUBICON,0
01:50:00,STARHLWF,-0.199942
01:50:00,WAUBRAWF,25.332001
01:50:00,WOOLNTH1,109.170013
01:50:00,WPWF,59
01:50:00,YAMBUKWF,2.50
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.199998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,15.969999
01:55:00,CHALLHWF,16.50
01:55:00,CLOVER,11.86
01:55:00,CLUNY,10.531731
01:55:00,CNUNDAWF,0.200234
01:55:00,CULLRGWF,6.38
01:55:00,ERGT01,0
01:55:00,GB01,0.137798
01:55:00,GERMCRK,41.200001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,1.339640
01:55:00,MBAHNTH,51.525002
01:55:00,MLWF1,3.09
01:55:00,MTMILLAR,37.094936
01:55:00,PALOONA,0
01:55:00,PIONEER,26.300001
01:55:00,PORTWF,17.799999
01:55:00,REPULSE,18.578625
01:55:00,ROWALLAN,7.6325
01:55:00,RPCG,-1.10
01:55:00,RUBICON,0
01:55:00,STARHLWF,-0.099971
01:55:00,WAUBRAWF,21.5450
01:55:00,WOOLNTH1,99.430023
01:55:00,WPWF,56
01:55:00,YAMBUKWF,4.10
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.199998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,17.419998
02:00:00,CHALLHWF,17
02:00:00,CLOVER,11.44
02:00:00,CLUNY,10.517440
02:00:00,CNUNDAWF,0.200234
02:00:00,CULLRGWF,5.84
02:00:00,ERGT01,0
02:00:00,GB01,0.137798
02:00:00,GERMCRK,40.599998
02:00:00,INVICTA,0
02:00:00,LKBONNY1,0.625166
02:00:00,MBAHNTH,52.593754
02:00:00,MLWF1,2.6850
02:00:00,MTMILLAR,36.834492
02:00:00,PALOONA,0
02:00:00,PIONEER,26.300001
02:00:00,PORTWF,23
02:00:00,REPULSE,17.359104
02:00:00,ROWALLAN,7.8455
02:00:00,RPCG,-1.10
02:00:00,RUBICON,0
02:00:00,STARHLWF,-0.099971
02:00:00,WAUBRAWF,16.0270
02:00:00,WOOLNTH1,91.570015
02:00:00,WPWF,56
02:00:00,YAMBUKWF,19.50
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.199998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,20.439999
02:05:00,CHALLHWF,17.799999
02:05:00,CLOVER,11.79
02:05:00,CLUNY,10.103030
02:05:00,CNUNDAWF,-0.200234
02:05:00,CULLRGWF,6.08
02:05:00,ERGT01,0
02:05:00,GB01,0.137798
02:05:00,GERMCRK,40.900002
02:05:00,INVICTA,0
02:05:00,LKBONNY1,0
02:05:00,MBAHNTH,52.593754
02:05:00,MLWF1,2.28
02:05:00,MTMILLAR,35.517380
02:05:00,PALOONA,0
02:05:00,PIONEER,26.300001
02:05:00,PORTWF,25.90
02:05:00,REPULSE,17.625875
02:05:00,ROWALLAN,7.6680
02:05:00,RPCG,-1.10
02:05:00,RUBICON,0
02:05:00,STARHLWF,-0.099971
02:05:00,WAUBRAWF,14.2110
02:05:00,WOOLNTH1,97.470016
02:05:00,WPWF,55
02:05:00,YAMBUKWF,11.60
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,7.199998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,20.089998
02:10:00,CHALLHWF,19.90
02:10:00,CLOVER,11.67
02:10:00,CLUNY,10.188770
02:10:00,CNUNDAWF,0
02:10:00,CULLRGWF,7.70
02:10:00,ERGT01,0
02:10:00,GB01,0.137798
02:10:00,GERMCRK,41.099998
02:10:00,INVICTA,0
02:10:00,LKBONNY1,-0.181410
02:10:00,MBAHNTH,51.487503
02:10:00,MLWF1,2.5050
02:10:00,MTMILLAR,34.758366
02:10:00,PALOONA,0
02:10:00,PIONEER,26.300001
02:10:00,PORTWF,35.50
02:10:00,REPULSE,17.816425
02:10:00,ROWALLAN,7.6822
02:10:00,RPCG,-1.10
02:10:00,RUBICON,0
02:10:00,STARHLWF,-0.099971
02:10:00,WAUBRAWF,14.6190
02:10:00,WOOLNTH1,107.830017
02:10:00,WPWF,46
02:10:00,YAMBUKWF,4.40
02:15:00,ANGAS1,0
02:15:00,ANGAS2,0
02:15:00,BUTLERSG,7.199998
02:15:00,CALL_A_4,0
02:15:00,CAPTL_WF,0
02:15:00,CATHROCK,16.009998
02:15:00,CHALLHWF,20.50
02:15:00,CLOVER,11.69
02:15:00,CLUNY,10.188770
