01:30:00,PORTWF,3.70
01:30:00,REPULSE,13.395665
01:30:00,ROWALLAN,0
01:30:00,RPCG,11
01:30:00,RUBICON,0
01:30:00,STARHLWF,0
01:30:00,WAUBRAWF,77.841003
01:30:00,WOOLNTH1,55.030014
01:30:00,WPWF,18
01:30:00,YAMBUKWF,2.80
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,8.8480
01:35:00,CATHROCK,36.919998
01:35:00,CHALLHWF,8.60
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,8.974120
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,18.860001
01:35:00,ERGT01,0
01:35:00,GB01,0.195999
01:35:00,GERMCRK,36.400002
01:35:00,INVICTA,0
01:35:00,LKBONNY1,-0.449338
01:35:00,MBAHNTH,41.643753
01:35:00,MLWF1,0.0750
01:35:00,MTMILLAR,19.578091
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.60
01:35:00,PORTWF,3.40
01:35:00,REPULSE,13.357554
01:35:00,ROWALLAN,0
01:35:00,RPCG,9.80
01:35:00,RUBICON,0
01:35:00,STARHLWF,0
01:35:00,WAUBRAWF,75.012001
01:35:00,WOOLNTH1,51.720016
01:35:00,WPWF,17
01:35:00,YAMBUKWF,2.20
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,9.040001
01:40:00,CATHROCK,36.699997
01:40:00,CHALLHWF,8
01:40:00,CLOVER,0
01:40:00,CLUNY,8.831221
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,18.059999
01:40:00,ERGT01,0
01:40:00,GB01,0.195999
01:40:00,GERMCRK,35.900002
01:40:00,INVICTA,0
01:40:00,LKBONNY1,-0.449338
01:40:00,MBAHNTH,41.643753
01:40:00,MLWF1,0.18
01:40:00,MTMILLAR,20.195719
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.60
01:40:00,PORTWF,2.50
01:40:00,REPULSE,12.442915
01:40:00,ROWALLAN,0
01:40:00,RPCG,9.80
01:40:00,RUBICON,0
01:40:00,STARHLWF,0
01:40:00,WAUBRAWF,67.990997
01:40:00,WOOLNTH1,59.130016
01:40:00,WPWF,18
01:40:00,YAMBUKWF,1.50
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,8.452003
01:45:00,CATHROCK,36.469997
01:45:00,CHALLHWF,5.70
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,9.102730
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,17.65
01:45:00,ERGT01,0
01:45:00,GB01,0.195999
01:45:00,GERMCRK,36.400002
01:45:00,INVICTA,0
01:45:00,LKBONNY1,-0.449338
01:45:00,MBAHNTH,41.643753
01:45:00,MLWF1,0.06
01:45:00,MTMILLAR,18.804193
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.60
01:45:00,PORTWF,6.50
01:45:00,REPULSE,12.442915
01:45:00,ROWALLAN,0
01:45:00,RPCG,9.80
01:45:00,RUBICON,0
01:45:00,STARHLWF,0.399883
01:45:00,WAUBRAWF,60.898998
01:45:00,WOOLNTH1,61.660019
01:45:00,WPWF,14
01:45:00,YAMBUKWF,0.80
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,8.779999
01:50:00,CATHROCK,37.009998
01:50:00,CHALLHWF,4.40
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,8.974120
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,17.43
01:50:00,ERGT01,0
01:50:00,GB01,0.195999
01:50:00,GERMCRK,36.700001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,-0.449338
01:50:00,MBAHNTH,41.643753
01:50:00,MLWF1,0.1650
01:50:00,MTMILLAR,18.871166
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.60
01:50:00,PORTWF,4.80
01:50:00,REPULSE,13.262280
01:50:00,ROWALLAN,0
01:50:00,RPCG,11
01:50:00,RUBICON,0
01:50:00,STARHLWF,0.399883
01:50:00,WAUBRAWF,59.662998
01:50:00,WOOLNTH1,71.610016
01:50:00,WPWF,16
01:50:00,YAMBUKWF,0.80
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,8.8480
01:55:00,CATHROCK,39.23
01:55:00,CHALLHWF,4.80
01:55:00,CLOVER,0
01:55:00,CLUNY,8.916960
01:55:00,CNUNDAWF,0
01:55:00,CULLRGWF,17.030001
01:55:00,ERGT01,0
01:55:00,GB01,0.195320
01:55:00,GERMCRK,37
01:55:00,INVICTA,0
01:55:00,LKBONNY1,-0.449338
01:55:00,MBAHNTH,41.643753
01:55:00,MLWF1,0.27
01:55:00,MTMILLAR,19.131611
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.60
01:55:00,PORTWF,4
01:55:00,REPULSE,13.243225
01:55:00,ROWALLAN,0
01:55:00,RPCG,11
01:55:00,RUBICON,0
01:55:00,STARHLWF,0.899738
01:55:00,WAUBRAWF,57.887001
01:55:00,WOOLNTH1,77.170013
01:55:00,WPWF,16
01:55:00,YAMBUKWF,1
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,8.059998
02:00:00,CATHROCK,40.249996
02:00:00,CHALLHWF,5.10
02:00:00,CLOVER,0
02:00:00,CLUNY,9.274210
02:00:00,CNUNDAWF,0
02:00:00,CULLRGWF,17.66
02:00:00,ERGT01,0
02:00:00,GB01,0.195320
02:00:00,GERMCRK,36.099998
02:00:00,INVICTA,0
02:00:00,LKBONNY1,-0.449338
02:00:00,MBAHNTH,41.643753
02:00:00,MLWF1,0.06
02:00:00,MTMILLAR,21.4533
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.60
02:00:00,PORTWF,3.10
02:00:00,REPULSE,13.7196
02:00:00,ROWALLAN,0
02:00:00,RPCG,9.30
02:00:00,RUBICON,0
02:00:00,STARHLWF,1.299621
02:00:00,WAUBRAWF,55.501999
02:00:00,WOOLNTH1,73.800018
02:00:00,WPWF,16
02:00:00,YAMBUKWF,0.90
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,9.568001
02:05:00,CATHROCK,43.359997
02:05:00,CHALLHWF,5.60
02:05:00,CLOVER,0
02:05:00,CLUNY,9.059860
02:05:00,CNUNDAWF,0
02:05:00,CULLRGWF,18.129999
02:05:00,ERGT01,0
02:05:00,GB01,0.195320
02:05:00,GERMCRK,36.50
02:05:00,INVICTA,0
02:05:00,LKBONNY1,-0.449338
02:05:00,MBAHNTH,41.643753
02:05:00,MLWF1,-0.03
02:05:00,MTMILLAR,23.313629
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.60
02:05:00,PORTWF,2.50
02:05:00,REPULSE,12.633465
02:05:00,ROWALLAN,0
02:05:00,RPCG,7.10
02:05:00,RUBICON,0
02:05:00,STARHLWF,1.299621
02:05:00,WAUBRAWF,55.2090
02:05:00,WOOLNTH1,75.800018
02:05:00,WPWF,15
02:05:00,YAMBUKWF,0.40
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,9.18
02:10:00,CATHROCK,44.189999
02:10:00,CHALLHWF,4.10
02:10:00,CLOVER,0
02:10:00,CLUNY,9.088440
02:10:00,CNUNDAWF,0
02:10:00,CULLRGWF,18.440001
02:10:00,ERGT01,0
02:10:00,GB01,0.195320
02:10:00,GERMCRK,36.50
02:10:00,INVICTA,0
02:10:00,LKBONNY1,-0.449338
02:10:00,MBAHNTH,41.643753
02:10:00,MLWF1,-0.03
02:10:00,MTMILLAR,23.856844
02:10:00,PALOONA,0
02:10:00,PIONEER,-0.60
02:10:00,PORTWF,2.10
02:10:00,REPULSE,12.728740
02:10:00,ROWALLAN,0
02:10:00,RPCG,8.10
02:10:00,RUBICON,0
