01:30:00,MBAHNTH,49.050003
01:30:00,MLWF1,0.4950
01:30:00,MTMILLAR,35.785267
01:30:00,PALOONA,0
01:30:00,PIONEER,28.40
01:30:00,PORTWF,3.60
01:30:00,REPULSE,5.297290
01:30:00,ROWALLAN,0
01:30:00,RPCG,0.937405
01:30:00,RUBICON,0
01:30:00,STARHLWF,11.596619
01:30:00,WAUBRAWF,8.4550
01:30:00,WOOLNTH1,36.830017
01:30:00,WPWF,25
01:30:00,YAMBUKWF,-0.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,54.991997
01:35:00,CATHROCK,53.539997
01:35:00,CHALLHWF,0
01:35:00,CLOVER,0
01:35:00,CLUNY,3.058060
01:35:00,CNUNDAWF,0.800934
01:35:00,CULLRGWF,22.440001
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,38.099998
01:35:00,INVICTA,37.50
01:35:00,LKBONNY1,6.162346
01:35:00,MBAHNTH,49.143753
01:35:00,MLWF1,0.8250
01:35:00,MTMILLAR,34.884869
01:35:00,PALOONA,0
01:35:00,PIONEER,27.50
01:35:00,PORTWF,3.70
01:35:00,REPULSE,6.497755
01:35:00,ROWALLAN,0
01:35:00,RPCG,0.988716
01:35:00,RUBICON,0
01:35:00,STARHLWF,12.396385
01:35:00,WAUBRAWF,7.73
01:35:00,WOOLNTH1,30.640015
01:35:00,WPWF,25
01:35:00,YAMBUKWF,0
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,57.540001
01:40:00,CATHROCK,53.049995
01:40:00,CHALLHWF,0
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,3.129510
01:40:00,CNUNDAWF,0.800934
01:40:00,CULLRGWF,23.34
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,38.599998
01:40:00,INVICTA,37.50
01:40:00,LKBONNY1,6.698202
01:40:00,MBAHNTH,49.143753
01:40:00,MLWF1,1.02
01:40:00,MTMILLAR,36.492191
01:40:00,PALOONA,0
01:40:00,PIONEER,28
01:40:00,PORTWF,3.70
01:40:00,REPULSE,6.250040
01:40:00,ROWALLAN,0
01:40:00,RPCG,5.175418
01:40:00,RUBICON,0
01:40:00,STARHLWF,12.796268
01:40:00,WAUBRAWF,5.8790
01:40:00,WOOLNTH1,25.800014
01:40:00,WPWF,27
01:40:00,YAMBUKWF,0.30
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,58.980003
01:45:00,CATHROCK,53.829998
01:45:00,CHALLHWF,0
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,3.0009
01:45:00,CNUNDAWF,1.101285
01:45:00,CULLRGWF,23.40
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,38.799999
01:45:00,INVICTA,37.50
01:45:00,LKBONNY1,7.144749
01:45:00,MBAHNTH,49.143753
01:45:00,MLWF1,1.44
01:45:00,MTMILLAR,34.222591
01:45:00,PALOONA,0
01:45:00,PIONEER,25.40
01:45:00,PORTWF,4
01:45:00,REPULSE,5.659335
01:45:00,ROWALLAN,0
01:45:00,RPCG,5.209934
01:45:00,RUBICON,0
01:45:00,STARHLWF,13.496064
01:45:00,WAUBRAWF,3.9780
01:45:00,WOOLNTH1,20.140017
01:45:00,WPWF,28
01:45:00,YAMBUKWF,0.50
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,57.872002
01:50:00,CATHROCK,47.869999
01:50:00,CHALLHWF,0
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,3.029480
01:50:00,CNUNDAWF,1.101285
01:50:00,CULLRGWF,23.129999
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,39
01:50:00,INVICTA,37.50
01:50:00,LKBONNY1,7.948534
01:50:00,MBAHNTH,49.143753
01:50:00,MLWF1,1.74
01:50:00,MTMILLAR,39.401745
01:50:00,PALOONA,0
01:50:00,PIONEER,26.60
01:50:00,PORTWF,3.40
01:50:00,REPULSE,6.192875
01:50:00,ROWALLAN,0
01:50:00,RPCG,1.006596
01:50:00,RUBICON,0
01:50:00,STARHLWF,12.696298
01:50:00,WAUBRAWF,3.0740
01:50:00,WOOLNTH1,19.040016
01:50:00,WPWF,30
01:50:00,YAMBUKWF,0.60
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,60.807999
01:55:00,CATHROCK,47.689999
01:55:00,CHALLHWF,0
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,3.100930
01:55:00,CNUNDAWF,1.501752
01:55:00,CULLRGWF,23.030001
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,38.50
01:55:00,INVICTA,37.50
01:55:00,LKBONNY1,8.573699
01:55:00,MBAHNTH,48.018753
01:55:00,MLWF1,2.07
01:55:00,MTMILLAR,40.220287
01:55:00,PALOONA,0
01:55:00,PIONEER,26.60
01:55:00,PORTWF,2.40
01:55:00,REPULSE,6.326260
01:55:00,ROWALLAN,0
01:55:00,RPCG,0.943171
01:55:00,RUBICON,0
01:55:00,STARHLWF,11.096765
01:55:00,WAUBRAWF,2.1420
01:55:00,WOOLNTH1,17.160015
01:55:00,WPWF,31
01:55:00,YAMBUKWF,0.70
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,62.660004
02:00:00,CATHROCK,47.859997
02:00:00,CHALLHWF,0
02:00:00,CLOVER,0
02:00:00,CLUNY,2.815130
02:00:00,CNUNDAWF,2.803270
02:00:00,CULLRGWF,23.91
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,38.700001
02:00:00,INVICTA,37.50
02:00:00,LKBONNY1,8.930936
02:00:00,MBAHNTH,49.031254
02:00:00,MLWF1,2.3850
02:00:00,MTMILLAR,40.272377
02:00:00,PALOONA,0
02:00:00,PIONEER,24.200001
02:00:00,PORTWF,2.60
02:00:00,REPULSE,5.792720
02:00:00,ROWALLAN,0
02:00:00,RPCG,0.962364
02:00:00,RUBICON,0
02:00:00,STARHLWF,13.096181
02:00:00,WAUBRAWF,1.5660
02:00:00,WOOLNTH1,14.340015
02:00:00,WPWF,34
02:00:00,YAMBUKWF,0.70
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,67.171997
02:05:00,CATHROCK,47.969997
02:05:00,CHALLHWF,0
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,3.158090
02:05:00,CNUNDAWF,2.402803
02:05:00,CULLRGWF,23.76
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,38.400002
02:05:00,INVICTA,37.50
02:05:00,LKBONNY1,8.663009
02:05:00,MBAHNTH,48.000004
02:05:00,MLWF1,2.8050
02:05:00,MTMILLAR,39.401745
02:05:00,PALOONA,0
02:05:00,PIONEER,26
02:05:00,PORTWF,2.80
02:05:00,REPULSE,6.554920
02:05:00,ROWALLAN,0
02:05:00,RPCG,5.179950
02:05:00,RUBICON,0
02:05:00,STARHLWF,11.796560
02:05:00,WAUBRAWF,1.1080
02:05:00,WOOLNTH1,8.460016
02:05:00,WPWF,37
02:05:00,YAMBUKWF,0.90
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,65.871994
02:10:00,CATHROCK,47.889996
02:10:00,CHALLHWF,0
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,2.8580
02:10:00,CNUNDAWF,2.803270
02:10:00,CULLRGWF,23.700001
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,38.799999
02:10:00,INVICTA,37.50
02:10:00,LKBONNY1,8.930936
02:10:00,MBAHNTH,48.000004
02:10:00,MLWF1,3.21
02:10:00,MTMILLAR,38.620407
02:10:00,PALOONA,0
