01:30:00,GERMCRK,40.700001
01:30:00,INVICTA,38.225002
01:30:00,LKBONNY1,-0.449338
01:30:00,MBAHNTH,59.268753
01:30:00,MLWF1,0.06
01:30:00,MTMILLAR,4.338284
01:30:00,PALOONA,0
01:30:00,PIONEER,14.400001
01:30:00,PORTWF,23.299999
01:30:00,QUERIVE1,-0.12
01:30:00,REPULSE,15.358330
01:30:00,ROWALLAN,10.6642
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.20
01:30:00,RUBICON,0
01:30:00,STARHLWF,-0.199942
01:30:00,WAUBRAWF,3.24
01:30:00,WOOLNTH1,42.840019
01:30:00,WPWF,0
01:30:00,YAMBUKWF,4.50
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,8.099998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,31.332001
01:35:00,CATHROCK,5.49
01:35:00,CHALLHWF,3.20
01:35:00,CLOVER,25.719999
01:35:00,CLUNY,9.488561
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,12.52
01:35:00,ERGT01,0
01:35:00,GB01,0.145802
01:35:00,GERMCRK,41.299999
01:35:00,INVICTA,38.225002
01:35:00,LKBONNY1,-0.449338
01:35:00,MBAHNTH,59.268753
01:35:00,MLWF1,0.06
01:35:00,MTMILLAR,3.854599
01:35:00,PALOONA,0
01:35:00,PIONEER,15.50
01:35:00,PORTWF,25.10
01:35:00,QUERIVE1,-0.12
01:35:00,REPULSE,15.053450
01:35:00,ROWALLAN,10.6287
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.20
01:35:00,RUBICON,0
01:35:00,STARHLWF,-0.199942
01:35:00,WAUBRAWF,1.21
01:35:00,WOOLNTH1,41.460018
01:35:00,WPWF,0
01:35:00,YAMBUKWF,4.10
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.999998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,27.332001
01:40:00,CATHROCK,4.98
01:40:00,CHALLHWF,3.80
01:40:00,CLOVER,25.51
01:40:00,CLUNY,9.045570
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,11.32
01:40:00,ERGT01,0
01:40:00,GB01,0.145802
01:40:00,GERMCRK,41
01:40:00,INVICTA,38.225002
01:40:00,LKBONNY1,-0.449338
01:40:00,MBAHNTH,59.268753
01:40:00,MLWF1,0.06
01:40:00,MTMILLAR,3.623919
01:40:00,PALOONA,0
01:40:00,PIONEER,13.400001
01:40:00,PORTWF,23.40
01:40:00,QUERIVE1,-0.12
01:40:00,REPULSE,14.996284
01:40:00,ROWALLAN,10.5790
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.20
01:40:00,RUBICON,0
01:40:00,STARHLWF,-0.199942
01:40:00,WAUBRAWF,0
01:40:00,WOOLNTH1,39.780014
01:40:00,WPWF,0
01:40:00,YAMBUKWF,4.10
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.999998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,25.171997
01:45:00,CATHROCK,5.43
01:45:00,CHALLHWF,3.40
01:45:00,CLOVER,25.18
01:45:00,CLUNY,8.588290
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,12.15
01:45:00,ERGT01,0
01:45:00,GB01,0.145802
01:45:00,GERMCRK,41.099998
01:45:00,INVICTA,38.225002
01:45:00,LKBONNY1,-0.270719
01:45:00,MBAHNTH,59.268753
01:45:00,MLWF1,0.06
01:45:00,MTMILLAR,4.591289
01:45:00,PALOONA,0
01:45:00,PIONEER,13.30
01:45:00,PORTWF,22.200001
01:45:00,QUERIVE1,-0.12
01:45:00,REPULSE,14.462745
01:45:00,ROWALLAN,10.5435
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,-0.199942
01:45:00,WAUBRAWF,0
01:45:00,WOOLNTH1,39.890015
01:45:00,WPWF,0
01:45:00,YAMBUKWF,4.80
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.999998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,24.379997
01:50:00,CATHROCK,5.86
01:50:00,CHALLHWF,4.60
01:50:00,CLOVER,25.17
01:50:00,CLUNY,8.488260
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,11.47
01:50:00,ERGT01,0
01:50:00,GB01,0.145802
01:50:00,GERMCRK,40.799999
01:50:00,INVICTA,38.225002
01:50:00,LKBONNY1,0.089309
01:50:00,MBAHNTH,59.268753
01:50:00,MLWF1,0.06
01:50:00,MTMILLAR,4.576406
01:50:00,PALOONA,0
01:50:00,PIONEER,13.30
01:50:00,PORTWF,22
01:50:00,QUERIVE1,-0.12
01:50:00,REPULSE,14.4818
01:50:00,ROWALLAN,10.5293
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.20
01:50:00,RUBICON,0
01:50:00,STARHLWF,-0.199942
01:50:00,WAUBRAWF,0
01:50:00,WOOLNTH1,39.910019
01:50:00,WPWF,0
01:50:00,YAMBUKWF,5.40
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,7.999998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,20.580002
01:55:00,CATHROCK,5.86
01:55:00,CHALLHWF,5
01:55:00,CLOVER,24.830002
01:55:00,CLUNY,9.259920
01:55:00,CNUNDAWF,0
01:55:00,CULLRGWF,13.05
01:55:00,ERGT01,0
01:55:00,GB01,0.145802
01:55:00,GERMCRK,41.200001
01:55:00,INVICTA,38.225002
01:55:00,LKBONNY1,0.089309
01:55:00,MBAHNTH,59.268753
01:55:00,MLWF1,0.06
01:55:00,MTMILLAR,3.750421
01:55:00,PALOONA,0
01:55:00,PIONEER,10.70
01:55:00,PORTWF,21.40
01:55:00,QUERIVE1,-0.12
01:55:00,REPULSE,15.396440
01:55:00,ROWALLAN,10.5719
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.20
01:55:00,RUBICON,0
01:55:00,STARHLWF,-0.199942
01:55:00,WAUBRAWF,0
01:55:00,WOOLNTH1,40.140015
01:55:00,WPWF,0
01:55:00,YAMBUKWF,4.90
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,7.999998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,19.012001
02:00:00,CATHROCK,5.96
02:00:00,CHALLHWF,6.20
02:00:00,CLOVER,25.220001
02:00:00,CLUNY,8.945540
02:00:00,CNUNDAWF,0
02:00:00,CULLRGWF,12.53
02:00:00,ERGT01,0
02:00:00,GB01,0.145802
02:00:00,GERMCRK,40.799999
02:00:00,INVICTA,38.225002
02:00:00,LKBONNY1,0.089309
02:00:00,MBAHNTH,59.268753
02:00:00,MLWF1,0.12
02:00:00,MTMILLAR,4.561524
02:00:00,PALOONA,0
02:00:00,PIONEER,10.50
02:00:00,PORTWF,21.60
02:00:00,QUERIVE1,-0.12
02:00:00,REPULSE,14.824790
02:00:00,ROWALLAN,10.6429
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.20
02:00:00,RUBICON,0
02:00:00,STARHLWF,-0.099971
02:00:00,WAUBRAWF,0
02:00:00,WOOLNTH1,38.440018
02:00:00,WPWF,0
02:00:00,YAMBUKWF,5
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,7.999998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,14.811996
02:05:00,CATHROCK,5.23
02:05:00,CHALLHWF,7.50
02:05:00,CLOVER,25.299999
02:05:00,CLUNY,9.0027
02:05:00,CNUNDAWF,0
02:05:00,CULLRGWF,13.06
02:05:00,ERGT01,0
02:05:00,GB01,0.145802
02:05:00,GERMCRK,40.700001
