01:30:00,WPWF,18
01:30:00,YAMBUKWF,1.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,28.639997
01:35:00,CHALLHWF,18.200001
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,10.1459
01:35:00,CNUNDAWF,14.416819
01:35:00,CULLRGWF,18.719999
01:35:00,ERGT01,0
01:35:00,GB01,0.160042
01:35:00,GERMCRK,35.200001
01:35:00,INVICTA,0
01:35:00,LKBONNY1,21.702175
01:35:00,MBAHNTH,47.025002
01:35:00,MLWF1,-0.03
01:35:00,MTMILLAR,7.277603
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.50
01:35:00,PORTWF,29.90
01:35:00,REPULSE,14.805735
01:35:00,ROWALLAN,0
01:35:00,RPCG,11.474561
01:35:00,RUBICON,0
01:35:00,STARHLWF,8.397552
01:35:00,WAUBRAWF,20.337999
01:35:00,WOOLNTH1,7.490015
01:35:00,WPWF,17
01:35:00,YAMBUKWF,1.50
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,33.849998
01:40:00,CHALLHWF,17.90
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,9.974421
01:40:00,CNUNDAWF,15.117636
01:40:00,CULLRGWF,19.17
01:40:00,ERGT01,0
01:40:00,GB01,0.160042
01:40:00,GERMCRK,35.299999
01:40:00,INVICTA,0
01:40:00,LKBONNY1,24.202837
01:40:00,MBAHNTH,45.937504
01:40:00,MLWF1,-0.03
01:40:00,MTMILLAR,6.451617
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.50
01:40:00,PORTWF,28.40
01:40:00,REPULSE,14.729515
01:40:00,ROWALLAN,0
01:40:00,RPCG,11.613947
01:40:00,RUBICON,0
01:40:00,STARHLWF,8.397552
01:40:00,WAUBRAWF,15.5090
01:40:00,WOOLNTH1,6.630015
01:40:00,WPWF,18
01:40:00,YAMBUKWF,1.70
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,39.159996
01:45:00,CHALLHWF,16.60
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,9.674330
01:45:00,CNUNDAWF,16.018686
01:45:00,CULLRGWF,20.50
01:45:00,ERGT01,0
01:45:00,GB01,0.160042
01:45:00,GERMCRK,35.50
01:45:00,INVICTA,0
01:45:00,LKBONNY1,25.721096
01:45:00,MBAHNTH,47.231251
01:45:00,MLWF1,-0.03
01:45:00,MTMILLAR,5.380068
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.50
01:45:00,PORTWF,28
01:45:00,REPULSE,15.777539
01:45:00,ROWALLAN,0
01:45:00,RUBICON,0
01:45:00,STARHLWF,6.997959
01:45:00,WAUBRAWF,14.7620
01:45:00,WOOLNTH1,6.010015
01:45:00,WPWF,21
01:45:00,YAMBUKWF,2.10
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,38.469997
01:50:00,CHALLHWF,14.200001
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,10.074450
01:50:00,CNUNDAWF,17.119970
01:50:00,CULLRGWF,22
01:50:00,ERGT01,0
01:50:00,GB01,0.160042
01:50:00,GERMCRK,35.50
01:50:00,INVICTA,0
01:50:00,LKBONNY1,27.060738
01:50:00,MBAHNTH,46.256252
01:50:00,MLWF1,0.0750
01:50:00,MTMILLAR,4.092721
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.50
01:50:00,PORTWF,28.10
01:50:00,REPULSE,14.634239
01:50:00,ROWALLAN,0
01:50:00,RPCG,11.285210
01:50:00,RUBICON,0
01:50:00,STARHLWF,5.798309
01:50:00,WAUBRAWF,13.3940
01:50:00,WOOLNTH1,5.610015
01:50:00,WPWF,21
01:50:00,YAMBUKWF,2.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,39.089996
01:55:00,CHALLHWF,13.10
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,10.188770
01:55:00,CNUNDAWF,18.321373
01:55:00,CULLRGWF,22.030001
01:55:00,ERGT01,0
01:55:00,GB01,0.160042
01:55:00,GERMCRK,34.799999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,27.596594
01:55:00,MBAHNTH,47.306252
01:55:00,MLWF1,0.2550
01:55:00,MTMILLAR,3.147675
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.50
01:55:00,PORTWF,29.200001
01:55:00,REPULSE,15.720375
01:55:00,ROWALLAN,0
01:55:00,RUBICON,0
01:55:00,STARHLWF,6.498105
01:55:00,WAUBRAWF,12.0240
01:55:00,WOOLNTH1,5.730016
01:55:00,WPWF,20
01:55:00,YAMBUKWF,1.90
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,41.259998
02:00:00,CHALLHWF,12.10
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,9.874391
02:00:00,CNUNDAWF,16.619387
02:00:00,CULLRGWF,20.25
02:00:00,ERGT01,0
02:00:00,GB01,0.160042
02:00:00,GERMCRK,35.400002
02:00:00,INVICTA,0
02:00:00,LKBONNY1,28.668306
02:00:00,MBAHNTH,47.287502
02:00:00,MLWF1,0.45
02:00:00,MTMILLAR,3.117909
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.50
02:00:00,PORTWF,28.40
02:00:00,REPULSE,14.558020
02:00:00,ROWALLAN,0
02:00:00,RUBICON,0
02:00:00,STARHLWF,6.897988
02:00:00,WAUBRAWF,9.8490
02:00:00,WOOLNTH1,5.880015
02:00:00,WPWF,20
02:00:00,YAMBUKWF,2.40
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,40.819996
02:05:00,CHALLHWF,12.50
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,9.988710
02:05:00,CNUNDAWF,18.221256
02:05:00,CULLRGWF,19.530001
02:05:00,ERGT01,0
02:05:00,GB01,0.160042
02:05:00,GERMCRK,35.50
02:05:00,INVICTA,0
02:05:00,LKBONNY1,28.668306
02:05:00,MBAHNTH,47.287502
02:05:00,MLWF1,0.12
02:05:00,MTMILLAR,3.140234
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.50
02:05:00,PORTWF,28.799999
02:05:00,REPULSE,15.586989
02:05:00,ROWALLAN,0
02:05:00,RUBICON,0
02:05:00,STARHLWF,6.298163
02:05:00,WAUBRAWF,9.7550
02:05:00,WOOLNTH1,5.340015
02:05:00,WPWF,19
02:05:00,YAMBUKWF,2.20
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,44.299999
02:10:00,CHALLHWF,12.20
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,9.745780
02:10:00,CNUNDAWF,18.121140
02:10:00,CULLRGWF,20.52
02:10:00,ERGT01,0
02:10:00,GB01,0.160042
02:10:00,GERMCRK,35.099998
02:10:00,INVICTA,0
02:10:00,LKBONNY1,27.685902
02:10:00,MBAHNTH,46.162502
02:10:00,MLWF1,0.2250
02:10:00,MTMILLAR,3.423003
02:10:00,PALOONA,0
02:10:00,PIONEER,-0.50
02:10:00,PORTWF,32.200001
02:10:00,REPULSE,14.805735
02:10:00,ROWALLAN,0
02:10:00,RPCG,11.471213
02:10:00,RUBICON,0
02:10:00,STARHLWF,6.498105
02:10:00,WAUBRAWF,9.6640
02:10:00,WOOLNTH1,4.870015
02:10:00,WPWF,19
02:10:00,YAMBUKWF,2
02:15:00,ANGAS1,0
02:15:00,ANGAS2,0
02:15:00,BUTLERSG,-0.000002
02:15:00,CALL_A_4,0
