01:20:00,MLWF1,3.93
01:20:00,MTMILLAR,11.601005
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.30
01:20:00,PORTWF,6.40
01:20:00,REPULSE,12.766850
01:20:00,ROWALLAN,0
01:20:00,RPCG,-1
01:20:00,RUBICON,0
01:20:00,STARHLWF,0.199942
01:20:00,WAUBRAWF,43.608002
01:20:00,WOOLNTH1,33.380016
01:20:00,WPWF,7
01:20:00,YAMBUKWF,2.80
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,6.699998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,19.27
01:25:00,CATHROCK,7.71
01:25:00,CHALLHWF,3.90
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,7.416510
01:25:00,CNUNDAWF,2.502920
01:25:00,CULLRGWF,3.48
01:25:00,ERGT01,0
01:25:00,GB01,0.142746
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,GERMCRK,35.099998
01:25:00,INVICTA,0
01:25:00,LKBONNY1,7.591296
01:25:00,MBAHNTH,47.043751
01:25:00,MEADOWB2,0
01:25:00,MLWF1,3.60
01:25:00,MTMILLAR,11.801920
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.30
01:25:00,PORTWF,5.50
01:25:00,REPULSE,12.862124
01:25:00,ROWALLAN,0
01:25:00,RPCG,-1
01:25:00,RUBICON,0
01:25:00,STARHLWF,-0.199942
01:25:00,WAUBRAWF,45.931999
01:25:00,WOOLNTH1,37.190018
01:25:00,WPWF,6
01:25:00,YAMBUKWF,3.20
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,6.699998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,19.530001
01:30:00,CATHROCK,5.87
01:30:00,CHALLHWF,3.70
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,7.345060
01:30:00,CNUNDAWF,3.303854
01:30:00,CULLRGWF,3.71
01:30:00,ERGT01,0
01:30:00,GB01,0.137779
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,GERMCRK,34.700001
01:30:00,INVICTA,0
01:30:00,LKBONNY1,6.430274
01:30:00,MBAHNTH,47.043751
01:30:00,MEADOWB2,0
01:30:00,MLWF1,3.7050
01:30:00,MTMILLAR,11.965629
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.30
01:30:00,PORTWF,6.40
01:30:00,REPULSE,12.728740
01:30:00,ROWALLAN,0
01:30:00,RPCG,-1
01:30:00,RUBICON,0
01:30:00,STARHLWF,-0.199942
01:30:00,WAUBRAWF,46.351002
01:30:00,WOOLNTH1,61.460018
01:30:00,WPWF,5
01:30:00,YAMBUKWF,3
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,6.699998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,19.390001
01:35:00,CATHROCK,2.40
01:35:00,CHALLHWF,3.40
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,7.373640
01:35:00,CNUNDAWF,2.903387
01:35:00,CULLRGWF,3.68
01:35:00,ERGT01,0
01:35:00,GB01,0.137779
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,GERMCRK,35.099998
01:35:00,INVICTA,0
01:35:00,LKBONNY1,6.162346
01:35:00,MBAHNTH,47.043751
01:35:00,MEADOWB2,0
01:35:00,MLWF1,3.57
01:35:00,MTMILLAR,12.880910
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.30
01:35:00,PORTWF,8.20
01:35:00,REPULSE,13.205114
01:35:00,ROWALLAN,0
01:35:00,RPCG,-1
01:35:00,RUBICON,0
01:35:00,STARHLWF,-0.199942
01:35:00,WAUBRAWF,46.176998
01:35:00,WOOLNTH1,81.850021
01:35:00,WPWF,6
01:35:00,YAMBUKWF,2.50
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,6.699998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,19.430002
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,3.20
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,7.688020
01:40:00,CNUNDAWF,2.502920
01:40:00,CULLRGWF,3.77
01:40:00,ERGT01,0
01:40:00,GB01,0.137779
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,GERMCRK,34.900002
01:40:00,INVICTA,0
01:40:00,LKBONNY1,5.537180
01:40:00,MBAHNTH,47.043751
01:40:00,MEADOWB2,0
01:40:00,MLWF1,3.5850
01:40:00,MTMILLAR,12.650229
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.30
01:40:00,PORTWF,9.40
01:40:00,REPULSE,12.862124
01:40:00,ROWALLAN,0
01:40:00,RPCG,-1
01:40:00,RUBICON,0
01:40:00,STARHLWF,-0.199942
01:40:00,WAUBRAWF,44.117001
01:40:00,WOOLNTH1,63.470016
01:40:00,WPWF,5
01:40:00,YAMBUKWF,2.50
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,6.699998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,19.300001
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,3.10
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,7.988110
01:45:00,CNUNDAWF,1.701985
01:45:00,CULLRGWF,3.72
01:45:00,ERGT01,0
01:45:00,GB01,0.137779
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,GERMCRK,34.50
01:45:00,INVICTA,0
01:45:00,LKBONNY1,5.179943
01:45:00,MBAHNTH,47.043751
01:45:00,MEADOWB2,0
01:45:00,MLWF1,3.1350
01:45:00,MTMILLAR,12.181427
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.30
01:45:00,PORTWF,10
01:45:00,REPULSE,12.900235
01:45:00,ROWALLAN,0
01:45:00,RPCG,-1
01:45:00,RUBICON,0
01:45:00,STARHLWF,-0.199942
01:45:00,WAUBRAWF,46.057999
01:45:00,WOOLNTH1,44.140015
01:45:00,WPWF,2
01:45:00,YAMBUKWF,1.80
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,6.699998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATAGUN1,19.390001
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,3.30
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,7.745180
01:50:00,CNUNDAWF,2.102453
01:50:00,CULLRGWF,3.46
01:50:00,ERGT01,0
01:50:00,GB01,0.137779
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,0
01:50:00,GERMCRK,34.599998
01:50:00,INVICTA,0
01:50:00,LKBONNY1,5.269252
01:50:00,MBAHNTH,47.043751
01:50:00,MEADOWB2,0
01:50:00,MLWF1,3.0450
01:50:00,MTMILLAR,12.069807
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.30
01:50:00,PORTWF,9.40
01:50:00,REPULSE,12.824015
01:50:00,ROWALLAN,0
01:50:00,RPCG,-1
01:50:00,RUBICON,0
01:50:00,STARHLWF,0.199942
01:50:00,WAUBRAWF,45.627998
01:50:00,WOOLNTH1,32.750015
01:50:00,WPWF,2
01:50:00,YAMBUKWF,1.80
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,6.699998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATAGUN1,19.350002
01:55:00,CATHROCK,0
01:55:00,CHALLHWF,3.30
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,7.645150
01:55:00,CNUNDAWF,1.802102
01:55:00,CULLRGWF,3.41
01:55:00,ERGT01,0
01:55:00,GB01,0.137779
01:55:00,GEORGTN1,0
01:55:00,GEORGTN2,0
01:55:00,GERMCRK,34.50
01:55:00,INVICTA,0
01:55:00,LKBONNY1,5.001324
01:55:00,MBAHNTH,47.043751
01:55:00,MEADOWB2,0
01:55:00,MLWF1,3.0150
01:55:00,MTMILLAR,11.437296
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.30
01:55:00,PORTWF,10.60
01:55:00,REPULSE,12.690630
01:55:00,ROWALLAN,0
01:55:00,RPCG,-1
01:55:00,RUBICON,0
