01:30:00,YAMBUKWF,2.90
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,8.199999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,77.071999
01:35:00,CATHROCK,4.43
01:35:00,CHALLHWF,6.30
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,4.101230
01:35:00,CNUNDAWF,0.300350
01:35:00,CULLRGWF,24.74
01:35:00,ERGT01,0
01:35:00,GB01,0.180855
01:35:00,GERMCRK,29.40
01:35:00,INVICTA,0
01:35:00,LKBONNY1,1.250331
01:35:00,MBAHNTH,56.681252
01:35:00,MLWF1,2.2050
01:35:00,MTMILLAR,34.609539
01:35:00,PALOONA,0
01:35:00,PIONEER,31.10
01:35:00,PORTWF,-0.40
01:35:00,REPULSE,4.859025
01:35:00,ROWALLAN,0
01:35:00,RPCG,20.700001
01:35:00,RUBICON,0
01:35:00,STARHLWF,12.396385
01:35:00,WAUBRAWF,33.757999
01:35:00,WOOLNTH1,57.930016
01:35:00,WPWF,46
01:35:00,YAMBUKWF,2.10
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,8.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,73.727997
01:40:00,CATHROCK,4.28
01:40:00,CHALLHWF,7.10
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,3.958330
01:40:00,CNUNDAWF,0.300350
01:40:00,CULLRGWF,25.92
01:40:00,ERGT01,0
01:40:00,GB01,0.180855
01:40:00,GERMCRK,28.90
01:40:00,INVICTA,0
01:40:00,LKBONNY1,1.786187
01:40:00,MBAHNTH,56.681252
01:40:00,MLWF1,2.2050
01:40:00,MTMILLAR,35.837357
01:40:00,PALOONA,0
01:40:00,PIONEER,30.90
01:40:00,PORTWF,-0.40
01:40:00,REPULSE,5.049575
01:40:00,ROWALLAN,0
01:40:00,RPCG,20.700001
01:40:00,RUBICON,0
01:40:00,STARHLWF,13.496064
01:40:00,WAUBRAWF,38.033001
01:40:00,WOOLNTH1,59.690018
01:40:00,WPWF,40
01:40:00,YAMBUKWF,1.30
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,8.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,72.940002
01:45:00,CATHROCK,4.92
01:45:00,CHALLHWF,7
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,3.972620
01:45:00,CNUNDAWF,0.300350
01:45:00,CULLRGWF,25.190001
01:45:00,ERGT01,0
01:45:00,GB01,0.180855
01:45:00,GERMCRK,29.60
01:45:00,INVICTA,0
01:45:00,LKBONNY1,1.518259
01:45:00,MBAHNTH,56.681252
01:45:00,MLWF1,2.8350
01:45:00,MTMILLAR,36.923786
01:45:00,PALOONA,0
01:45:00,PIONEER,31.10
01:45:00,PORTWF,-0.10
01:45:00,REPULSE,5.163905
01:45:00,ROWALLAN,0
01:45:00,RPCG,20.700001
01:45:00,RUBICON,0
01:45:00,STARHLWF,13.296123
01:45:00,WAUBRAWF,40.209999
01:45:00,WOOLNTH1,60.450020
01:45:00,WPWF,53
01:45:00,YAMBUKWF,1
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,8.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,62.059998
01:50:00,CATHROCK,4.61
01:50:00,CHALLHWF,7.40
01:50:00,CLOVER,0
01:50:00,CLUNY,4.044070
01:50:00,CNUNDAWF,0.300350
01:50:00,CULLRGWF,26.719999
01:50:00,ERGT01,0
01:50:00,GB01,0.180855
01:50:00,GERMCRK,30.10
01:50:00,INVICTA,0
01:50:00,LKBONNY1,2.679281
01:50:00,MBAHNTH,56.681252
01:50:00,MLWF1,3.1650
01:50:00,MTMILLAR,34.297005
01:50:00,PALOONA,0
01:50:00,PIONEER,31.10
01:50:00,PORTWF,0.20
01:50:00,REPULSE,5.049575
01:50:00,ROWALLAN,0
01:50:00,RPCG,20.700001
01:50:00,RUBICON,0
01:50:00,STARHLWF,8.997376
01:50:00,WAUBRAWF,48.589001
01:50:00,WOOLNTH1,63.650017
01:50:00,WPWF,54
01:50:00,YAMBUKWF,0.60
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,8.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,60.295998
01:55:00,CATHROCK,4.64
01:55:00,CHALLHWF,6.10
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,4.086940
01:55:00,CNUNDAWF,1.201401
01:55:00,CULLRGWF,26.309999
01:55:00,ERGT01,0
01:55:00,GB01,0.182079
01:55:00,GERMCRK,30.200001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,2.054115
01:55:00,MBAHNTH,56.681252
01:55:00,MLWF1,3.1650
01:55:00,MTMILLAR,35.502499
01:55:00,PALOONA,0
01:55:00,PIONEER,30.90
01:55:00,PORTWF,1.40
01:55:00,REPULSE,5.144850
01:55:00,ROWALLAN,0
01:55:00,RPCG,20.700001
01:55:00,RUBICON,0
01:55:00,STARHLWF,6.698047
01:55:00,WAUBRAWF,49.830002
01:55:00,WOOLNTH1,59.400017
01:55:00,WPWF,46
01:55:00,YAMBUKWF,0.30
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,8.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,58
02:00:00,CATHROCK,4.96
02:00:00,CHALLHWF,6.80
02:00:00,CLOVER,0
02:00:00,CLUNY,4.201260
02:00:00,CNUNDAWF,0.800934
02:00:00,CULLRGWF,27.360001
02:00:00,ERGT01,0
02:00:00,GB01,0.182079
02:00:00,GERMCRK,29.10
02:00:00,INVICTA,0
02:00:00,LKBONNY1,1.250331
02:00:00,MBAHNTH,56.681252
02:00:00,MLWF1,3.27
02:00:00,MTMILLAR,31.022827
02:00:00,PALOONA,0
02:00:00,PIONEER,32
02:00:00,PORTWF,2
02:00:00,REPULSE,5.411620
02:00:00,ROWALLAN,0
02:00:00,RPCG,20.700001
02:00:00,RUBICON,0
02:00:00,STARHLWF,6.897988
02:00:00,WAUBRAWF,46.877998
02:00:00,WOOLNTH1,57.100018
02:00:00,WPWF,44
02:00:00,YAMBUKWF,0.20
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,8.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,61.867996
02:05:00,CATHROCK,5.35
02:05:00,CHALLHWF,7.20
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,4.101230
02:05:00,CNUNDAWF,0.800934
02:05:00,CULLRGWF,25.110001
02:05:00,ERGT01,0
02:05:00,GB01,0.182079
02:05:00,GERMCRK,30.10
02:05:00,INVICTA,0
02:05:00,LKBONNY1,0.893094
02:05:00,MBAHNTH,56.681252
02:05:00,MLWF1,3.3750
02:05:00,MTMILLAR,28.440693
02:05:00,PALOONA,0
02:05:00,PIONEER,30.90
02:05:00,PORTWF,2.40
02:05:00,REPULSE,5.316345
02:05:00,ROWALLAN,0
02:05:00,RPCG,20.700001
02:05:00,RUBICON,0
02:05:00,STARHLWF,5.098513
02:05:00,WAUBRAWF,49.948002
02:05:00,WOOLNTH1,51.610016
02:05:00,WPWF,36
02:05:00,YAMBUKWF,0.40
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,8.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,59.311996
02:10:00,CATHROCK,5.71
02:10:00,CHALLHWF,7.40
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,3.972620
02:10:00,CNUNDAWF,0.400467
02:10:00,CULLRGWF,24.40
02:10:00,ERGT01,0
02:10:00,GB01,0.182079
02:10:00,GERMCRK,29.50
02:10:00,INVICTA,0
02:10:00,LKBONNY1,0.982403
02:10:00,MBAHNTH,56.681252
02:10:00,MLWF1,3.1350
02:10:00,MTMILLAR,27.004519
02:10:00,PALOONA,0
02:10:00,PIONEER,32.100002
02:10:00,PORTWF,2.30
02:10:00,REPULSE,5.3354
02:10:00,ROWALLAN,0
02:10:00,RPCG,20.700001
02:10:00,RUBICON,0
02:10:00,STARHLWF,3.099096
02:10:00,WAUBRAWF,52.894001
02:10:00,WOOLNTH1,51.360016
02:10:00,WPWF,32
02:10:00,YAMBUKWF,0.70
02:15:00,ANGAS1,0
02:15:00,ANGAS2,0
