05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,24.099998
05:40:00,CHALLHWF,3.90
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,10.203060
05:40:00,CNUNDAWF,0
05:40:00,CULLRGWF,2.11
05:40:00,ERGT01,0
05:40:00,GB01,0.208096
05:40:00,GERMCRK,36.599998
05:40:00,INVICTA,38.575001
05:40:00,LKBONNY1,-0.449338
05:40:00,MBAHNTH,54.468754
05:40:00,MLWF1,0.93
05:40:00,MTMILLAR,8.855161
05:40:00,PALOONA,12.809999
05:40:00,PIONEER,43.50
05:40:00,PORTWF,2.60
05:40:00,REPULSE,14.043534
05:40:00,ROWALLAN,9.8690
05:40:00,RPCG,10.704535
05:40:00,RUBICON,0
05:40:00,STARHLWF,1.399592
05:40:00,WAUBRAWF,24.0690
05:40:00,WOOLNTH1,31.410017
05:40:00,WPWF,9
05:40:00,YAMBUKWF,1.90
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,26.069998
05:45:00,CHALLHWF,5.50
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,10.803240
05:45:00,CNUNDAWF,0
05:45:00,CULLRGWF,2.45
05:45:00,ERGT01,0
05:45:00,GB01,0.208096
05:45:00,GERMCRK,37.599998
05:45:00,INVICTA,38.575001
05:45:00,LKBONNY1,-0.449338
05:45:00,MBAHNTH,54.468754
05:45:00,MLWF1,1.05
05:45:00,MTMILLAR,8.728659
05:45:00,PALOONA,12.809999
05:45:00,PIONEER,40.100002
05:45:00,PORTWF,2.60
05:45:00,REPULSE,15.301165
05:45:00,ROWALLAN,9.8406
05:45:00,RPCG,6.243640
05:45:00,RUBICON,0
05:45:00,STARHLWF,1.399592
05:45:00,WAUBRAWF,26.155001
05:45:00,WOOLNTH1,30.040016
05:45:00,WPWF,9
05:45:00,YAMBUKWF,1.80
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,28.199999
05:50:00,CHALLHWF,6.90
05:50:00,CLOVER,-0.02
05:50:00,CLUNY,9.488561
05:50:00,CNUNDAWF,0
05:50:00,CULLRGWF,3.04
05:50:00,ERGT01,0
05:50:00,GB01,0.208096
05:50:00,GERMCRK,37.400002
05:50:00,INVICTA,38.575001
05:50:00,LKBONNY1,-0.449338
05:50:00,MBAHNTH,54.468754
05:50:00,MLWF1,1.4550
05:50:00,MTMILLAR,8.550067
05:50:00,PALOONA,12.809999
05:50:00,PIONEER,39.900002
05:50:00,PORTWF,3.80
05:50:00,REPULSE,13.357554
05:50:00,ROWALLAN,9.9684
05:50:00,RPCG,10.344053
05:50:00,RUBICON,0
05:50:00,STARHLWF,0.599825
05:50:00,WAUBRAWF,31.122999
05:50:00,WOOLNTH1,31.690016
05:50:00,WPWF,11
05:50:00,YAMBUKWF,1.30
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,29.259998
05:55:00,CHALLHWF,7.10
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,10.045870
05:55:00,CNUNDAWF,0
05:55:00,CULLRGWF,3.90
05:55:00,ERGT01,0
05:55:00,GB01,0.208096
05:55:00,GERMCRK,37.50
05:55:00,INVICTA,37.350002
05:55:00,LKBONNY1,-0.449338
05:55:00,MBAHNTH,54.468754
05:55:00,MLWF1,1.8750
05:55:00,MTMILLAR,8.475654
05:55:00,PALOONA,12.809999
05:55:00,PIONEER,38.50
05:55:00,PORTWF,4.40
05:55:00,REPULSE,14.234085
05:55:00,ROWALLAN,9.9329
05:55:00,RPCG,10.321804
05:55:00,RUBICON,0
05:55:00,STARHLWF,0.599825
05:55:00,WAUBRAWF,44.821999
05:55:00,WOOLNTH1,30.700016
05:55:00,WPWF,9
05:55:00,YAMBUKWF,1.20
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,31.359999
06:00:00,CHALLHWF,6.60
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,10.2888
06:00:00,CNUNDAWF,0
06:00:00,CULLRGWF,4.08
06:00:00,ERGT01,0
06:00:00,GB01,0.208096
06:00:00,GERMCRK,37.099998
06:00:00,INVICTA,37.350002
06:00:00,LKBONNY1,-0.449338
06:00:00,MBAHNTH,54.468754
06:00:00,MLWF1,1.6650
06:00:00,MTMILLAR,8.200325
06:00:00,PALOONA,12.809999
06:00:00,PIONEER,43.100002
06:00:00,PORTWF,4.90
06:00:00,REPULSE,13.433775
06:00:00,ROWALLAN,9.7341
06:00:00,RPCG,10.251895
06:00:00,RUBICON,0
06:00:00,STARHLWF,0.199942
06:00:00,WAUBRAWF,64.067001
06:00:00,WOOLNTH1,32.560017
06:00:00,WPWF,9
06:00:00,YAMBUKWF,0.90
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,33.299999
06:05:00,CHALLHWF,7.20
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,9.7172
06:05:00,CNUNDAWF,0
06:05:00,CULLRGWF,4.70
06:05:00,ERGT01,0
06:05:00,GB01,0.208096
06:05:00,GERMCRK,37.400002
06:05:00,INVICTA,37.350002
06:05:00,LKBONNY1,-0.449338
06:05:00,MBAHNTH,54.468754
06:05:00,MLWF1,1.35
06:05:00,MTMILLAR,8.311945
06:05:00,PALOONA,12.809999
06:05:00,PIONEER,45.200001
06:05:00,PORTWF,4.60
06:05:00,REPULSE,13.891095
06:05:00,ROWALLAN,9.8406
06:05:00,RPCG,10.186571
06:05:00,RUBICON,0
06:05:00,STARHLWF,0.599825
06:05:00,WAUBRAWF,63.8410
06:05:00,WOOLNTH1,31.080017
06:05:00,WPWF,8
06:05:00,YAMBUKWF,0.70
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,29.909998
06:10:00,CHALLHWF,6.90
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,10.646050
06:10:00,CNUNDAWF,0
06:10:00,CULLRGWF,5.13
06:10:00,ERGT01,0
06:10:00,GB01,0.208096
06:10:00,GERMCRK,37.200001
06:10:00,INVICTA,37.350002
06:10:00,LKBONNY1,-0.449338
06:10:00,MBAHNTH,54.468754
06:10:00,MLWF1,0.93
06:10:00,MTMILLAR,8.207767
06:10:00,PALOONA,12.809999
06:10:00,PIONEER,46
06:10:00,PORTWF,3.70
06:10:00,REPULSE,14.786679
06:10:00,ROWALLAN,9.9684
06:10:00,RPCG,10.304873
06:10:00,RUBICON,0
06:10:00,STARHLWF,0.599825
06:10:00,WAUBRAWF,65.760002
06:10:00,WOOLNTH1,29.860016
06:10:00,WPWF,8
06:10:00,YAMBUKWF,0.60
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,33.879997
06:15:00,CHALLHWF,6
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,9.788651
06:15:00,CNUNDAWF,0
06:15:00,CULLRGWF,5.15
06:15:00,ERGT01,0
06:15:00,GB01,0.208096
06:15:00,GERMCRK,37.099998
06:15:00,INVICTA,37.350002
06:15:00,LKBONNY1,-0.449338
06:15:00,MBAHNTH,54.468754
06:15:00,MLWF1,0.9450
06:15:00,MTMILLAR,8.222650
06:15:00,PALOONA,12.809999
06:15:00,PIONEER,45.299999
06:15:00,PORTWF,3.40
06:15:00,REPULSE,13.605269
06:15:00,ROWALLAN,9.7554
06:15:00,RPCG,6.590236
06:15:00,RUBICON,0
06:15:00,STARHLWF,0.999708
06:15:00,WAUBRAWF,64.873001
06:15:00,WOOLNTH1,25.990017
06:15:00,WPWF,7
06:15:00,YAMBUKWF,0.40
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,33.619999
06:20:00,CHALLHWF,5.10
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,10.331670
06:20:00,CNUNDAWF,0
06:20:00,CULLRGWF,5.77
06:20:00,ERGT01,0
06:20:00,GB01,0.208096
06:20:00,GERMCRK,37.299999
06:20:00,INVICTA,38.525002
06:20:00,LKBONNY1,-0.449338
06:20:00,MBAHNTH,54.468754
06:20:00,MLWF1,0.84
06:20:00,MTMILLAR,7.746405
06:20:00,PALOONA,12.809999
06:20:00,PIONEER,45.799999
06:20:00,PORTWF,2.80
06:20:00,REPULSE,14.043534
06:20:00,ROWALLAN,9.8477
06:20:00,RPCG,10.680636
06:20:00,RUBICON,0
06:20:00,STARHLWF,1.399592
06:20:00,WAUBRAWF,60.632999
06:20:00,WOOLNTH1,23.040016
06:20:00,WPWF,6
06:20:00,YAMBUKWF,0.10
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,34.919998
06:25:00,CHALLHWF,4.60
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,9.588591
06:25:00,CNUNDAWF,0
06:25:00,CULLRGWF,6.45
06:25:00,ERGT01,0
06:25:00,GB01,0.208096
06:25:00,GERMCRK,37
06:25:00,INVICTA,38.525002
06:25:00,LKBONNY1,-0.449338
06:25:00,MBAHNTH,54.468754
06:25:00,MLWF1,0.84
06:25:00,MTMILLAR,7.232955
06:25:00,PALOONA,12.809999
06:25:00,PIONEER,47.50
06:25:00,PORTWF,1.90
06:25:00,REPULSE,13.738655
06:25:00,ROWALLAN,9.8548
06:25:00,RPCG,10.403550
06:25:00,RUBICON,0
06:25:00,STARHLWF,1.399592
06:25:00,WAUBRAWF,53.860001
06:25:00,WOOLNTH1,29.900017
06:25:00,WPWF,7
06:25:00,YAMBUKWF,0.10
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,34.199997
06:30:00,CHALLHWF,7.10
06:30:00,CLOVER,0
06:30:00,CLUNY,9.2885
06:30:00,CNUNDAWF,0
06:30:00,CULLRGWF,6.67
06:30:00,ERGT01,0
06:30:00,GB01,0.208096
06:30:00,GERMCRK,37.299999
06:30:00,INVICTA,38.525002
06:30:00,LKBONNY1,-0.449338
06:30:00,MBAHNTH,54.468754
06:30:00,MLWF1,0.63
06:30:00,MTMILLAR,7.084128
06:30:00,PALOONA,12.809999
06:30:00,PIONEER,46.100002
06:30:00,PORTWF,1.90
06:30:00,REPULSE,13.281335
06:30:00,ROWALLAN,9.7341
06:30:00,RPCG,10.268698
06:30:00,RUBICON,0
06:30:00,STARHLWF,1.399592
06:30:00,WAUBRAWF,46.500999
06:30:00,WOOLNTH1,37.320015
06:30:00,WPWF,7
06:30:00,YAMBUKWF,0
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,34.459999
06:35:00,CHALLHWF,6.40
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,10.417410
06:35:00,CNUNDAWF,0
06:35:00,CULLRGWF,6.58
06:35:00,ERGT01,0
06:35:00,GB01,0.208096
06:35:00,GERMCRK,37.299999
06:35:00,INVICTA,38.525002
06:35:00,LKBONNY1,-0.449338
06:35:00,MBAHNTH,54.468754
06:35:00,MLWF1,0.33
06:35:00,MTMILLAR,6.161406
06:35:00,PALOONA,12.809999
06:35:00,PIONEER,46.50
06:35:00,PORTWF,1.60
06:35:00,REPULSE,13.929205
06:35:00,ROWALLAN,9.7980
06:35:00,RPCG,10.228873
06:35:00,RUBICON,0
06:35:00,STARHLWF,1.799475
06:35:00,WAUBRAWF,44.946999
06:35:00,WOOLNTH1,43.630016
06:35:00,WPWF,6
06:35:00,YAMBUKWF,0
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,35.07
06:40:00,CHALLHWF,4.50
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,10.831820
06:40:00,CNUNDAWF,0
06:40:00,CULLRGWF,5.93
06:40:00,ERGT01,0
06:40:00,GB01,0.208096
06:40:00,GERMCRK,37.200001
06:40:00,INVICTA,38.525002
06:40:00,LKBONNY1,-0.449338
06:40:00,MBAHNTH,54.468754
06:40:00,MLWF1,0.21
06:40:00,MTMILLAR,5.982814
06:40:00,PALOONA,14.299999
06:40:00,PIONEER,46.50
06:40:00,PORTWF,1.60
06:40:00,REPULSE,14.691404
06:40:00,ROWALLAN,9.8477
06:40:00,RPCG,10.262035
06:40:00,RUBICON,0
06:40:00,STARHLWF,1.399592
06:40:00,WAUBRAWF,37.511002
06:40:00,WOOLNTH1,35.280014
06:40:00,WPWF,5
06:40:00,YAMBUKWF,0.10
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,35.73
06:45:00,CHALLHWF,2
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,9.788651
06:45:00,CNUNDAWF,0
06:45:00,CULLRGWF,6.07
06:45:00,ERGT01,0
06:45:00,GB01,0.208096
06:45:00,GERMCRK,35.599998
06:45:00,INVICTA,37.350002
06:45:00,LKBONNY1,-0.449338
06:45:00,MBAHNTH,54.468754
06:45:00,MLWF1,0.21
06:45:00,MTMILLAR,5.997697
06:45:00,PALOONA,14.04
06:45:00,PIONEER,45
06:45:00,PORTWF,1.60
06:45:00,REPULSE,13.776765
06:45:00,ROWALLAN,9.7980
06:45:00,RPCG,6.205624
06:45:00,RUBICON,0
06:45:00,STARHLWF,1.799475
06:45:00,WAUBRAWF,28.8130
06:45:00,WOOLNTH1,26.080015
06:45:00,WPWF,9
06:45:00,YAMBUKWF,0.10
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,36.119999
06:50:00,CHALLHWF,1.30
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,10.517440
06:50:00,CNUNDAWF,0
06:50:00,CULLRGWF,5.98
06:50:00,ERGT01,0
06:50:00,GB01,0.208096
06:50:00,GERMCRK,33.900002
06:50:00,INVICTA,37.350002
06:50:00,LKBONNY1,-0.449338
06:50:00,MBAHNTH,54.468754
06:50:00,MLWF1,0.4050
06:50:00,MTMILLAR,5.878636
06:50:00,PALOONA,14.04
06:50:00,PIONEER,45.600002
06:50:00,PORTWF,1
06:50:00,REPULSE,14.977230
06:50:00,ROWALLAN,9.8122
06:50:00,RPCG,10.544092
06:50:00,RUBICON,0
06:50:00,STARHLWF,1.499563
06:50:00,WAUBRAWF,26.969999
06:50:00,WOOLNTH1,22.680016
06:50:00,WPWF,12
06:50:00,YAMBUKWF,0
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,35.169998
06:55:00,CHALLHWF,1.40
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,9.445690
06:55:00,CNUNDAWF,0
06:55:00,CULLRGWF,6.45
06:55:00,ERGT01,0
06:55:00,GB01,0.208096
06:55:00,GERMCRK,34.099998
06:55:00,INVICTA,37.350002
06:55:00,LKBONNY1,-0.449338
06:55:00,MBAHNTH,54.468754
06:55:00,MLWF1,0.8250
06:55:00,MTMILLAR,5.982814
06:55:00,PALOONA,14.04
06:55:00,PIONEER,45.799999
06:55:00,PORTWF,0.80
06:55:00,REPULSE,13.414720
06:55:00,ROWALLAN,10.0962
06:55:00,RPCG,10.420214
06:55:00,RUBICON,0
06:55:00,STARHLWF,1.499563
06:55:00,WAUBRAWF,24.90
06:55:00,WOOLNTH1,24.330017
06:55:00,WPWF,10
06:55:00,YAMBUKWF,0.10
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,36.57
07:00:00,CHALLHWF,1.30
07:00:00,CLOVER,-0.02
07:00:00,CLUNY,9.545720
07:00:00,CNUNDAWF,0
07:00:00,CULLRGWF,6.29
07:00:00,ERGT01,0
07:00:00,GB01,0.208096
07:00:00,GERMCRK,35.400002
07:00:00,INVICTA,34.725002
07:00:00,LKBONNY1,-0.449338
07:00:00,MBAHNTH,54.468754
07:00:00,MLWF1,0.93
07:00:00,MTMILLAR,5.856312
07:00:00,PALOONA,14.16
07:00:00,PIONEER,44.50
07:00:00,PORTWF,-0.20
07:00:00,REPULSE,13.662435
07:00:00,ROWALLAN,9.7554
07:00:00,RPCG,10.416482
07:00:00,RUBICON,0
07:00:00,STARHLWF,1.499563
07:00:00,WAUBRAWF,24.075001
07:00:00,WOOLNTH1,26.460016
07:00:00,WPWF,13
07:00:00,YAMBUKWF,0
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,35.109997
07:05:00,CHALLHWF,1.60
07:05:00,CLOVER,-0.02
07:05:00,CLUNY,10.4317
07:05:00,CNUNDAWF,0
07:05:00,CULLRGWF,5.58
07:05:00,ERGT01,0
07:05:00,GB01,0.208096
07:05:00,GERMCRK,37
07:05:00,INVICTA,37.150002
07:05:00,LKBONNY1,-0.360028
07:05:00,MBAHNTH,54.468754
07:05:00,MLWF1,1.0350
07:05:00,MTMILLAR,6.206054
07:05:00,PALOONA,14.03
07:05:00,PIONEER,44
07:05:00,PORTWF,-0.20
07:05:00,REPULSE,14.348414
07:05:00,ROWALLAN,9.7554
07:05:00,RPCG,10.443678
07:05:00,RUBICON,0
07:05:00,STARHLWF,2.299330
07:05:00,WAUBRAWF,20.695999
07:05:00,WOOLNTH1,23.170015
07:05:00,WPWF,12
07:05:00,YAMBUKWF,0
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,33.57
07:10:00,CHALLHWF,1.20
07:10:00,CLOVER,-0.02
07:10:00,CLUNY,13.518340
07:10:00,CNUNDAWF,0
07:10:00,CULLRGWF,4.52
07:10:00,ERGT01,0
07:10:00,GB01,0.208096
07:10:00,GERMCRK,36.900002
07:10:00,INVICTA,37.150002
07:10:00,LKBONNY1,-0.449338
07:10:00,MBAHNTH,54.468754
07:10:00,MLWF1,0.8550
07:10:00,MTMILLAR,7.046922
07:10:00,PALOONA,25.359999
07:10:00,PIONEER,45.700001
07:10:00,PORTWF,-0.20
07:10:00,REPULSE,19.569485
07:10:00,ROWALLAN,9.8122
07:10:00,RPCG,10.998360
07:10:00,RUBICON,0
07:10:00,STARHLWF,2.299330
07:10:00,WAUBRAWF,19.459999
07:10:00,WOOLNTH1,21.850016
07:10:00,WPWF,14
07:10:00,YAMBUKWF,0
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,32.709999
07:15:00,CHALLHWF,1.60
07:15:00,CLOVER,-0.02
07:15:00,CLUNY,16.876490
07:15:00,CNUNDAWF,0
07:15:00,CULLRGWF,4.98
07:15:00,ERGT01,0
07:15:00,GB01,0.208096
07:15:00,GERMCRK,36.900002
07:15:00,INVICTA,37.150002
07:15:00,LKBONNY1,-0.449338
07:15:00,MBAHNTH,54.468754
07:15:00,MLWF1,1.0350
07:15:00,MTMILLAR,7.582696
07:15:00,PALOONA,29.869999
07:15:00,PIONEER,46.799999
07:15:00,PORTWF,-0.50
07:15:00,REPULSE,31.059649
07:15:00,ROWALLAN,9.8548
07:15:00,RPCG,7.069761
07:15:00,RUBICON,0
07:15:00,STARHLWF,2.699213
07:15:00,WAUBRAWF,18.7960
07:15:00,WOOLNTH1,17.720016
07:15:00,WPWF,12
07:15:00,YAMBUKWF,-0.20
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,34.719997
07:20:00,CHALLHWF,2.40
07:20:00,CLOVER,0
07:20:00,CLUNY,16.590691
07:20:00,CNUNDAWF,0
07:20:00,CULLRGWF,4.36
07:20:00,ERGT01,0
07:20:00,GB01,0.208096
07:20:00,GERMCRK,37.50
07:20:00,INVICTA,37.150002
07:20:00,LKBONNY1,-0.360028
07:20:00,MBAHNTH,54.468754
07:20:00,MLWF1,1.14
07:20:00,MTMILLAR,7.441311
07:20:00,PALOONA,29.869999
07:20:00,PIONEER,45.100002
07:20:00,PORTWF,-0.60
07:20:00,REPULSE,29.821074
07:20:00,ROWALLAN,9.9045
07:20:00,RPCG,11.117830
07:20:00,RUBICON,0
07:20:00,STARHLWF,2.699213
07:20:00,WAUBRAWF,17.830999
07:20:00,WOOLNTH1,13.160015
07:20:00,WPWF,15
07:20:00,YAMBUKWF,-0.20
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,35.429996
07:25:00,CHALLHWF,3
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,17.205160
07:25:00,CNUNDAWF,0
07:25:00,CULLRGWF,4.02
07:25:00,ERGT01,0
07:25:00,GB01,0.208096
07:25:00,GERMCRK,37
07:25:00,INVICTA,37.150002
07:25:00,LKBONNY1,-0.360028
07:25:00,MBAHNTH,54.468754
07:25:00,MLWF1,1.2450
07:25:00,MTMILLAR,7.210631
07:25:00,PALOONA,29.74
07:25:00,PIONEER,45.200001
07:25:00,PORTWF,-0.20
07:25:00,REPULSE,30.392725
07:25:00,ROWALLAN,9.8974
07:25:00,RPCG,11.366796
07:25:00,RUBICON,0
07:25:00,STARHLWF,2.699213
07:25:00,WAUBRAWF,18.502001
07:25:00,WOOLNTH1,12.310016
07:25:00,WPWF,14
07:25:00,YAMBUKWF,-0.30
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,34.16
07:30:00,CHALLHWF,3.30
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,17.662441
07:30:00,CNUNDAWF,0
07:30:00,CULLRGWF,3.84
07:30:00,ERGT01,0
07:30:00,GB01,0.208096
07:30:00,GERMCRK,37.299999
07:30:00,INVICTA,37.150002
07:30:00,LKBONNY1,-0.449338
07:30:00,MBAHNTH,54.468754
07:30:00,MLWF1,1.35
07:30:00,MTMILLAR,6.593002
07:30:00,PALOONA,29.98
07:30:00,PIONEER,41.900002
07:30:00,PORTWF,-0.40
07:30:00,REPULSE,30.678549
07:30:00,ROWALLAN,9.9826
07:30:00,RPCG,11.187514
07:30:00,RUBICON,0
07:30:00,STARHLWF,3.099096
07:30:00,WAUBRAWF,17.1660
07:30:00,WOOLNTH1,12.980016
07:30:00,WPWF,14
07:30:00,YAMBUKWF,-0.30
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,33.91
07:35:00,CHALLHWF,2.90
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,17.305191
07:35:00,CNUNDAWF,0
07:35:00,CULLRGWF,3.77
07:35:00,ERGT01,0
07:35:00,GB01,0.208096
07:35:00,GERMCRK,37.299999
07:35:00,INVICTA,37.150002
07:35:00,LKBONNY1,-0.360028
07:35:00,MBAHNTH,54.468754
07:35:00,MLWF1,1.2450
07:35:00,MTMILLAR,6.607884
07:35:00,PALOONA,29.679998
07:35:00,PIONEER,43
07:35:00,PORTWF,-0.20
07:35:00,REPULSE,30.316504
07:35:00,ROWALLAN,9.7270
07:35:00,RPCG,11.225738
07:35:00,RUBICON,0
07:35:00,STARHLWF,3.099096
07:35:00,WAUBRAWF,14.7250
07:35:00,WOOLNTH1,15.600016
07:35:00,WPWF,11
07:35:00,YAMBUKWF,-0.20
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,33.419998
07:40:00,CHALLHWF,4.10
07:40:00,CLOVER,-0.02
07:40:00,CLUNY,16.747881
07:40:00,CNUNDAWF,0
07:40:00,CULLRGWF,3.29
07:40:00,ERGT01,0
07:40:00,GB01,0.208096
07:40:00,GERMCRK,37.200001
07:40:00,INVICTA,37.150002
07:40:00,LKBONNY1,-0.449338
07:40:00,MBAHNTH,54.468754
07:40:00,MLWF1,1.26
07:40:00,MTMILLAR,6.459058
07:40:00,PALOONA,29.83
07:40:00,PIONEER,42.900002
07:40:00,PORTWF,0
07:40:00,REPULSE,29.459030
07:40:00,ROWALLAN,9.876101
07:40:00,RPCG,11.349358
07:40:00,RUBICON,0
07:40:00,STARHLWF,3.498980
07:40:00,WAUBRAWF,13.4150
07:40:00,WOOLNTH1,16.020016
07:40:00,WPWF,12
07:40:00,YAMBUKWF,-0.20
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,31.669998
07:45:00,CHALLHWF,3.70
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,17.190870
07:45:00,CNUNDAWF,0
07:45:00,CULLRGWF,3.18
07:45:00,ERGT01,0
07:45:00,GB01,0.208096
07:45:00,GERMCRK,37.400002
07:45:00,INVICTA,37.150002
07:45:00,LKBONNY1,-0.360028
07:45:00,MBAHNTH,54.468754
07:45:00,MLWF1,1.47
07:45:00,MTMILLAR,5.744692
07:45:00,PALOONA,29.809999
07:45:00,PIONEER,42.50
07:45:00,PORTWF,0.10
07:45:00,REPULSE,30.678549
07:45:00,ROWALLAN,9.9045
07:45:00,RPCG,7.328028
07:45:00,RUBICON,0
07:45:00,STARHLWF,3.498980
07:45:00,WAUBRAWF,13.9540
07:45:00,WOOLNTH1,15.860016
07:45:00,WPWF,13
07:45:00,YAMBUKWF,-0.20
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,34.689999
07:50:00,CHALLHWF,3.50
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,16.476370
07:50:00,CNUNDAWF,0
07:50:00,CULLRGWF,3
07:50:00,ERGT01,0
07:50:00,GB01,0.208096
07:50:00,GERMCRK,36.799999
