05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,2.45
05:45:00,CHALLHWF,9.700001
05:45:00,CLOVER,0
05:45:00,CLUNY,7.745180
05:45:00,CNUNDAWF,8.910395
05:45:00,CULLRGWF,0.59
05:45:00,ERGT01,0
05:45:00,GB01,-0.002945
05:45:00,GERMCRK,37.900002
05:45:00,INVICTA,33.825001
05:45:00,LKBONNY1,14.736045
05:45:00,MBAHNTH,34.687504
05:45:00,MLWF1,2.70
05:45:00,MTMILLAR,4.978237
05:45:00,PALOONA,16.85
05:45:00,PIONEER,39.900002
05:45:00,PORTWF,16.60
05:45:00,REPULSE,11.756935
05:45:00,ROWALLAN,9.7483
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.50
05:45:00,RUBICON,0
05:45:00,STARHLWF,6.398134
05:45:00,WAUBRAWF,35.1520
05:45:00,WOOLNTH1,-0.769985
05:45:00,WPWF,5
05:45:00,YAMBUKWF,1.50
05:50:00,BUTLERSG,12.099998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,2.35
05:50:00,CHALLHWF,11.10
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,8.216750
05:50:00,CNUNDAWF,8.409810
05:50:00,CULLRGWF,0.64
05:50:00,ERGT01,0
05:50:00,GB01,-0.002945
05:50:00,GERMCRK,38.299999
05:50:00,INVICTA,33.549999
05:50:00,LKBONNY1,14.914663
05:50:00,MBAHNTH,34.556252
05:50:00,MLWF1,2.70
05:50:00,MTMILLAR,5.194036
05:50:00,PALOONA,16.85
05:50:00,PIONEER,44.799999
05:50:00,PORTWF,15.90
05:50:00,REPULSE,13.757710
05:50:00,ROWALLAN,10.067801
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.50
05:50:00,RUBICON,0
05:50:00,STARHLWF,6.098222
05:50:00,WAUBRAWF,34.3480
05:50:00,WOOLNTH1,-0.789985
05:50:00,WPWF,5
05:50:00,YAMBUKWF,1.60
05:55:00,BUTLERSG,12.099998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,2.06
05:55:00,CHALLHWF,10.40
05:55:00,CLOVER,0
05:55:00,CLUNY,7.587990
05:55:00,CNUNDAWF,8.209578
05:55:00,CULLRGWF,0.43
05:55:00,ERGT01,0
05:55:00,GB01,-0.002945
05:55:00,GERMCRK,38.700001
05:55:00,INVICTA,33.549999
05:55:00,LKBONNY1,15.361211
05:55:00,MBAHNTH,34.687504
05:55:00,MLWF1,3.5250
05:55:00,MTMILLAR,5.342862
05:55:00,PALOONA,16.99
05:55:00,PIONEER,41.50
05:55:00,PORTWF,14.20
05:55:00,REPULSE,12.938345
05:55:00,ROWALLAN,9.6773
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.50
05:55:00,RUBICON,0
05:55:00,STARHLWF,6.198193
05:55:00,WAUBRAWF,31.417999
05:55:00,WOOLNTH1,-0.749985
05:55:00,WPWF,7
05:55:00,YAMBUKWF,1.30
06:00:00,BUTLERSG,12.099998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,3.13
06:00:00,CHALLHWF,9.80
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,8.245330
06:00:00,CNUNDAWF,8.209577
06:00:00,CULLRGWF,0.34
06:00:00,ERGT01,0
06:00:00,GB01,-0.002945
06:00:00,GERMCRK,37
06:00:00,INVICTA,33.549999
06:00:00,LKBONNY1,14.646735
06:00:00,MBAHNTH,33.525002
06:00:00,MLWF1,3.93
06:00:00,MTMILLAR,5.454481
06:00:00,PALOONA,16.77
06:00:00,PIONEER,39.600002
06:00:00,PORTWF,12.10
06:00:00,REPULSE,13.929205
06:00:00,ROWALLAN,10.0465
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.50
06:00:00,RUBICON,0
06:00:00,STARHLWF,6.198193
06:00:00,WAUBRAWF,29.3780
06:00:00,WOOLNTH1,-0.649985
06:00:00,WPWF,5
06:00:00,YAMBUKWF,1.10
06:05:00,BUTLERSG,12.099998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,2.84
06:05:00,CHALLHWF,10.50
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,8.1453
06:05:00,CNUNDAWF,7.909226
06:05:00,CULLRGWF,0.53
06:05:00,ERGT01,0
06:05:00,GB01,-0.002945
06:05:00,GERMCRK,36.700001
06:05:00,INVICTA,35.900002
06:05:00,LKBONNY1,13.932261
06:05:00,MBAHNTH,35.831253
06:05:00,MLWF1,4.4850
06:05:00,MTMILLAR,5.588425
06:05:00,PALOONA,16.84
06:05:00,PIONEER,37.50
06:05:00,PORTWF,11.50
06:05:00,REPULSE,12.461969
06:05:00,ROWALLAN,10.0394
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.50
06:05:00,RUBICON,0
06:05:00,STARHLWF,6.298163
06:05:00,WAUBRAWF,29.488001
06:05:00,WOOLNTH1,-0.609985
06:05:00,WPWF,7
06:05:00,YAMBUKWF,0.80
06:10:00,BUTLERSG,12.099998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,3.32
06:10:00,CHALLHWF,10
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,8.259620
06:10:00,CNUNDAWF,7.308526
06:10:00,CULLRGWF,0.71
06:10:00,ERGT01,0
06:10:00,GB01,-0.002945
06:10:00,GERMCRK,37.299999
06:10:00,INVICTA,37.150002
06:10:00,LKBONNY1,13.217786
06:10:00,MBAHNTH,35.831253
06:10:00,MLWF1,4.1550
06:10:00,MTMILLAR,5.506570
06:10:00,PALOONA,16.84
06:10:00,PIONEER,41.600002
06:10:00,PORTWF,11.60
06:10:00,REPULSE,13.357554
06:10:00,ROWALLAN,9.9755
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.50
06:10:00,RUBICON,0
06:10:00,STARHLWF,5.698339
06:10:00,WAUBRAWF,30.429001
06:10:00,WOOLNTH1,-0.719985
06:10:00,WPWF,7
06:10:00,YAMBUKWF,1.20
06:15:00,BUTLERSG,12.099998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,3.58
06:15:00,CHALLHWF,9.60
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,8.231040
06:15:00,CNUNDAWF,6.607708
06:15:00,CULLRGWF,0.73
06:15:00,ERGT01,0
06:15:00,GB01,-0.002945
06:15:00,GERMCRK,36.900002
06:15:00,INVICTA,37.150002
06:15:00,LKBONNY1,12.949858
06:15:00,MBAHNTH,36.993752
06:15:00,MLWF1,3.63
06:15:00,MTMILLAR,5.796782
06:15:00,PALOONA,16.84
06:15:00,PIONEER,46.100002
06:15:00,PORTWF,11.90
06:15:00,REPULSE,12.671575
06:15:00,ROWALLAN,10.0749
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.50
06:15:00,RUBICON,0
06:15:00,STARHLWF,5.298455
06:15:00,WAUBRAWF,31.0270
06:15:00,WOOLNTH1,-0.809985
06:15:00,WPWF,6
06:15:00,YAMBUKWF,1.50
06:20:00,BUTLERSG,12.099998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,5.50
06:20:00,CHALLHWF,10.40
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,7.530830
06:20:00,CNUNDAWF,7.508759
06:20:00,CULLRGWF,0.81
06:20:00,ERGT01,0
06:20:00,GB01,-0.002945
06:20:00,GERMCRK,38.099998
06:20:00,INVICTA,37.150002
06:20:00,LKBONNY1,13.039167
06:20:00,MBAHNTH,38.793751
06:20:00,MLWF1,3.3150
06:20:00,MTMILLAR,5.432158
06:20:00,PALOONA,16.84
06:20:00,PIONEER,44.200001
06:20:00,PORTWF,9.80
06:20:00,REPULSE,12.1952
06:20:00,ROWALLAN,9.7341
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.50
06:20:00,RUBICON,0
06:20:00,STARHLWF,4.598659
06:20:00,WAUBRAWF,32.516998
06:20:00,WOOLNTH1,-0.479985
06:20:00,WPWF,4
06:20:00,YAMBUKWF,1.50
06:25:00,BUTLERSG,12.099998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,6.32
06:25:00,CHALLHWF,11.40
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,8.459681
06:25:00,CNUNDAWF,9.410978
06:25:00,CULLRGWF,1.01
06:25:00,ERGT01,0
06:25:00,GB01,-0.003395
06:25:00,GERMCRK,38.599998
06:25:00,INVICTA,37.150002
06:25:00,LKBONNY1,13.039167
06:25:00,MBAHNTH,37.893753
06:25:00,MLWF1,3.42
06:25:00,MTMILLAR,5.871195
06:25:00,PALOONA,17.10
06:25:00,PIONEER,48.600002
06:25:00,PORTWF,8
06:25:00,REPULSE,13.490940
06:25:00,ROWALLAN,9.8548
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.50
06:25:00,RUBICON,0
06:25:00,STARHLWF,4.198776
06:25:00,WAUBRAWF,35.389999
06:25:00,WOOLNTH1,0.260015
06:25:00,WPWF,3
06:25:00,YAMBUKWF,2.10
06:30:00,BUTLERSG,12.099998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,5.14
06:30:00,CHALLHWF,11
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,8.388230
06:30:00,CNUNDAWF,9.711329
06:30:00,CULLRGWF,0.84
06:30:00,ERGT01,0
06:30:00,GB01,-0.003395
06:30:00,GERMCRK,38.900002
06:30:00,INVICTA,37.150002
06:30:00,LKBONNY1,13.307096
06:30:00,MBAHNTH,35.568752
06:30:00,MLWF1,2.5650
06:30:00,MTMILLAR,5.595866
06:30:00,PALOONA,16.85
06:30:00,PIONEER,47
06:30:00,PORTWF,7.40
06:30:00,REPULSE,13.490940
06:30:00,ROWALLAN,9.9187
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.50
06:30:00,RUBICON,0
06:30:00,STARHLWF,4.998542
06:30:00,WAUBRAWF,37.304001
06:30:00,WOOLNTH1,-0.579985
06:30:00,WPWF,3
06:30:00,YAMBUKWF,2.30
06:35:00,BUTLERSG,12.099998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,3.50
06:35:00,CHALLHWF,12
06:35:00,CLOVER,0
06:35:00,CLUNY,7.702310
06:35:00,CNUNDAWF,10.412146
06:35:00,CULLRGWF,0.71
06:35:00,ERGT01,0
06:35:00,GB01,-0.003395
06:35:00,GERMCRK,38.799999
06:35:00,INVICTA,38.325001
06:35:00,LKBONNY1,14.110879
06:35:00,MBAHNTH,35.493752
06:35:00,MLWF1,3.1050
06:35:00,MTMILLAR,5.350303
06:35:00,PALOONA,16.85
06:35:00,PIONEER,47.200001
06:35:00,PORTWF,7.20
06:35:00,REPULSE,12.5763
06:35:00,ROWALLAN,9.9897
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.50
06:35:00,RUBICON,0
06:35:00,STARHLWF,3.998834
06:35:00,WAUBRAWF,39.894001
06:35:00,WOOLNTH1,-0.759985
06:35:00,WPWF,4
06:35:00,YAMBUKWF,2.50
06:40:00,BUTLERSG,12.099998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,2.93
06:40:00,CHALLHWF,13.200001
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,15.8619
06:40:00,CNUNDAWF,9.811445
06:40:00,CULLRGWF,0.64
06:40:00,ERGT01,0
06:40:00,GB01,-0.003395
06:40:00,GERMCRK,38.700001
06:40:00,INVICTA,38.325001
06:40:00,LKBONNY1,14.914663
06:40:00,MBAHNTH,36.656254
06:40:00,MLWF1,3.60
06:40:00,MTMILLAR,5.231242
06:40:00,PALOONA,16.85
06:40:00,PIONEER,48.799999
06:40:00,PORTWF,7.20
06:40:00,REPULSE,26.086294
06:40:00,ROWALLAN,10.3234
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.50
06:40:00,RUBICON,0
06:40:00,STARHLWF,4.398717
06:40:00,WAUBRAWF,41.8620
06:40:00,WOOLNTH1,-0.689985
06:40:00,WPWF,7
06:40:00,YAMBUKWF,2.50
06:45:00,BUTLERSG,12.099998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,2.45
06:45:00,CHALLHWF,14.40
06:45:00,CLOVER,0
06:45:00,CLUNY,15.175981
06:45:00,CNUNDAWF,9.310862
06:45:00,CULLRGWF,0.63
06:45:00,ERGT01,0
06:45:00,GB01,-0.003395
06:45:00,GERMCRK,36.799999
06:45:00,INVICTA,37.299999
06:45:00,LKBONNY1,14.646735
06:45:00,MBAHNTH,35.643753
06:45:00,MLWF1,3.48
06:45:00,MTMILLAR,5.447040
06:45:00,PALOONA,16.85
06:45:00,PIONEER,46.299999
06:45:00,PORTWF,6.20
06:45:00,REPULSE,25.933855
06:45:00,ROWALLAN,10.0962
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.50
06:45:00,RUBICON,0
06:45:00,STARHLWF,4.398717
06:45:00,WAUBRAWF,46.813999
06:45:00,WOOLNTH1,-0.739985
06:45:00,WPWF,8
06:45:00,YAMBUKWF,2.50
06:50:00,BUTLERSG,12.099998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,2.99
06:50:00,CHALLHWF,15.200001
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,15.690420
06:50:00,CNUNDAWF,8.810278
06:50:00,CULLRGWF,1.06
06:50:00,ERGT01,0
06:50:00,GB01,-0.003395
06:50:00,GERMCRK,36.799999
06:50:00,INVICTA,37.299999
06:50:00,LKBONNY1,14.378807
06:50:00,MBAHNTH,34.762501
06:50:00,MLWF1,3.27
06:50:00,MTMILLAR,5.588425
06:50:00,PALOONA,16.85
06:50:00,PIONEER,47.900002
06:50:00,PORTWF,6.80
06:50:00,REPULSE,27.343924
06:50:00,ROWALLAN,9.8335
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.50
06:50:00,RUBICON,0
06:50:00,STARHLWF,4.598659
06:50:00,WAUBRAWF,49.831001
06:50:00,WOOLNTH1,-0.419985
06:50:00,WPWF,8
06:50:00,YAMBUKWF,2.90
06:55:00,BUTLERSG,12.099998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,2.64
06:55:00,CHALLHWF,15.70
06:55:00,CLOVER,0
06:55:00,CLUNY,16.047670
06:55:00,CNUNDAWF,8.409811
06:55:00,CULLRGWF,1.31
06:55:00,ERGT01,0
06:55:00,GB01,-0.003395
06:55:00,GERMCRK,37.700001
06:55:00,INVICTA,34.924999
06:55:00,LKBONNY1,14.914663
06:55:00,MBAHNTH,35.850002
06:55:00,MLWF1,2.9550
06:55:00,MTMILLAR,5.506570
06:55:00,PALOONA,16.85
06:55:00,PIONEER,46.600002
06:55:00,PORTWF,7.20
06:55:00,REPULSE,27.077154
06:55:00,ROWALLAN,9.6915
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.50
06:55:00,RUBICON,0
06:55:00,STARHLWF,4.598659
06:55:00,WAUBRAWF,56.4380
06:55:00,WOOLNTH1,1.350015
06:55:00,WPWF,8
06:55:00,YAMBUKWF,2.50
07:00:00,BUTLERSG,12.099998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,2.81
07:00:00,CHALLHWF,15.90
07:00:00,CLOVER,-0.02
07:00:00,CLUNY,15.561810
07:00:00,CNUNDAWF,8.409811
07:00:00,CULLRGWF,1.64
07:00:00,ERGT01,0
07:00:00,GB01,-0.003395
07:00:00,GERMCRK,41.799999
07:00:00,INVICTA,37.150002
07:00:00,LKBONNY1,15.897067
07:00:00,MBAHNTH,35.793751
07:00:00,MLWF1,3.36
07:00:00,MTMILLAR,5.052650
07:00:00,PALOONA,16.85
07:00:00,PIONEER,45.700001
07:00:00,PORTWF,8.20
07:00:00,REPULSE,28.315729
07:00:00,ROWALLAN,9.8122
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.50
07:00:00,RUBICON,0
07:00:00,STARHLWF,4.498688
07:00:00,WAUBRAWF,55.9020
07:00:00,WOOLNTH1,1.830015
07:00:00,WPWF,8
07:00:00,YAMBUKWF,3
07:05:00,BUTLERSG,12.099998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,2.79
07:05:00,CHALLHWF,17.10
07:05:00,CLOVER,-0.02
07:05:00,CLUNY,15.218850
07:05:00,CNUNDAWF,8.509927
07:05:00,CULLRGWF,2.14
07:05:00,ERGT01,0
07:05:00,GB01,-0.003395
07:05:00,GERMCRK,41.799999
07:05:00,INVICTA,37.150002
07:05:00,LKBONNY1,17.504635
07:05:00,MBAHNTH,35.793751
07:05:00,MLWF1,2.6550
07:05:00,MTMILLAR,5.543777
07:05:00,PALOONA,16.85
07:05:00,PIONEER,45
07:05:00,PORTWF,8.50
07:05:00,REPULSE,27.248650
07:05:00,ROWALLAN,9.7625
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.50
07:05:00,RUBICON,0
07:05:00,STARHLWF,4.298747
07:05:00,WAUBRAWF,54.206001
07:05:00,WOOLNTH1,1.540015
07:05:00,WPWF,11
07:05:00,YAMBUKWF,3
07:10:00,BUTLERSG,12.099998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,3.36
07:10:00,CHALLHWF,12.60
07:10:00,CLOVER,0
07:10:00,CLUNY,15.018790
07:10:00,CNUNDAWF,8.910395
07:10:00,CULLRGWF,2.77
07:10:00,ERGT01,0
07:10:00,GB01,-0.005646
07:10:00,GERMCRK,39.900002
07:10:00,INVICTA,37.150002
07:10:00,LKBONNY1,18.308420
07:10:00,MBAHNTH,35.793751
07:10:00,MLWF1,2.4450
07:10:00,MTMILLAR,5.268448
07:10:00,PALOONA,16.85
07:10:00,PIONEER,44.900002
07:10:00,PORTWF,7.80
07:10:00,REPULSE,27.382034
07:10:00,ROWALLAN,9.7554
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.50
07:10:00,RUBICON,0
07:10:00,STARHLWF,4.398717
07:10:00,WAUBRAWF,58.235001
07:10:00,WOOLNTH1,1.520015
07:10:00,WPWF,13
07:10:00,YAMBUKWF,3.10
07:15:00,BUTLERSG,12.099998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,1.96
07:15:00,CHALLHWF,11
07:15:00,CLOVER,0
07:15:00,CLUNY,16.019091
07:15:00,CNUNDAWF,9.310862
07:15:00,CULLRGWF,3.20
07:15:00,ERGT01,0
07:15:00,GB01,-0.005646
07:15:00,GERMCRK,39.900002
07:15:00,INVICTA,37.150002
07:15:00,LKBONNY1,17.236708
07:15:00,MBAHNTH,36.206253
07:15:00,MLWF1,2.10
07:15:00,MTMILLAR,5.164270
07:15:00,PALOONA,16.85
07:15:00,PIONEER,47.799999
07:15:00,PORTWF,8.80
07:15:00,REPULSE,28.239510
07:15:00,ROWALLAN,10.3376
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.50
07:15:00,RUBICON,0
07:15:00,STARHLWF,4.498688
07:15:00,WAUBRAWF,56.2850
07:15:00,WOOLNTH1,1.190015
07:15:00,WPWF,11
07:15:00,YAMBUKWF,3.30
07:20:00,BUTLERSG,12.099998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,1.83
07:20:00,CHALLHWF,9.90
07:20:00,CLOVER,-0.02
07:20:00,CLUNY,15.133110
07:20:00,CNUNDAWF,8.610044
07:20:00,CULLRGWF,3.61
07:20:00,ERGT01,0
07:20:00,GB01,-0.005646
07:20:00,GERMCRK,40.700001
07:20:00,INVICTA,37.150002
07:20:00,LKBONNY1,16.432922
07:20:00,MBAHNTH,35.325001
07:20:00,MLWF1,2.3250
07:20:00,MTMILLAR,5.945608
07:20:00,PALOONA,16.85
07:20:00,PIONEER,47.200001
07:20:00,PORTWF,8.40
07:20:00,REPULSE,28.029905
07:20:00,ROWALLAN,10.3447
07:20:00,ROYALLA1,0.202001
07:20:00,RPCG,-0.50
07:20:00,RUBICON,0
07:20:00,STARHLWF,4.498688
07:20:00,WAUBRAWF,55.773998
07:20:00,WOOLNTH1,1.720015
07:20:00,WPWF,11
07:20:00,YAMBUKWF,3.70
07:25:00,BUTLERSG,12.099998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,10.20
07:25:00,CLOVER,-0.02
07:25:00,CLUNY,14.375740
07:25:00,CNUNDAWF,8.710161
07:25:00,CULLRGWF,3.79
07:25:00,ERGT01,0
07:25:00,GB01,-0.005646
07:25:00,GERMCRK,40.900002
07:25:00,INVICTA,37.150002
07:25:00,LKBONNY1,15.897067
07:25:00,MBAHNTH,36.525002
07:25:00,MLWF1,1.9050
07:25:00,MTMILLAR,5.647955
07:25:00,PALOONA,16.75
07:25:00,PIONEER,41.400002
07:25:00,PORTWF,6.60
07:25:00,REPULSE,25.514645
07:25:00,ROWALLAN,10.0394
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.50
07:25:00,RUBICON,0
07:25:00,STARHLWF,5.298455
07:25:00,WAUBRAWF,59.865002
07:25:00,WOOLNTH1,3.960016
07:25:00,WPWF,11
07:25:00,YAMBUKWF,4
07:30:00,BUTLERSG,12.099998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,9
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,15.390330
07:30:00,CNUNDAWF,7.909226
07:30:00,CULLRGWF,3.60
07:30:00,ERGT01,0
07:30:00,GB01,-0.005646
07:30:00,GERMCRK,42
07:30:00,INVICTA,37.150002
07:30:00,LKBONNY1,15.271901
07:30:00,MBAHNTH,34.125004
07:30:00,MLWF1,1.89
07:30:00,MTMILLAR,5.283331
07:30:00,PALOONA,16.75
07:30:00,PIONEER,39.400002
07:30:00,PORTWF,4.80
07:30:00,REPULSE,26.372120
07:30:00,ROWALLAN,10.1175
07:30:00,ROYALLA1,1.034003
07:30:00,RPCG,-0.50
07:30:00,RUBICON,0
07:30:00,STARHLWF,4.798601
07:30:00,WAUBRAWF,59.48
07:30:00,WOOLNTH1,5.660016
07:30:00,WPWF,9
07:30:00,YAMBUKWF,3.80
07:35:00,BUTLERSG,12.099998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,0
07:35:00,CHALLHWF,8.90
07:35:00,CLOVER,-0.02
07:35:00,CLUNY,15.604680
07:35:00,CNUNDAWF,7.208409
07:35:00,CULLRGWF,4.10
07:35:00,ERGT01,0
07:35:00,GB01,-0.005646
07:35:00,GERMCRK,41.599998
07:35:00,INVICTA,37.150002
07:35:00,LKBONNY1,15.003973
07:35:00,MBAHNTH,33
07:35:00,MLWF1,2.2050
07:35:00,MTMILLAR,5.841430
07:35:00,PALOONA,16.799999
07:35:00,PIONEER,41.400002
07:35:00,PORTWF,3.90
07:35:00,REPULSE,27.343924
07:35:00,ROWALLAN,10.0607
07:35:00,ROYALLA1,1.093003
07:35:00,RPCG,-0.50
07:35:00,RUBICON,0
07:35:00,STARHLWF,4.798601
07:35:00,WAUBRAWF,60.035999
07:35:00,WOOLNTH1,5.520015
07:35:00,WPWF,7
07:35:00,YAMBUKWF,3.70
07:40:00,BUTLERSG,12.099998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,0
07:40:00,CHALLHWF,9.80
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,15.133110
07:40:00,CNUNDAWF,6.307358
07:40:00,CULLRGWF,4.65
07:40:00,ERGT01,0
07:40:00,GB01,-0.005646
07:40:00,GERMCRK,41.299999
07:40:00,INVICTA,37.150002
07:40:00,LKBONNY1,14.468117
07:40:00,MBAHNTH,35.193752
07:40:00,MLWF1,2.40
07:40:00,MTMILLAR,5.447040
07:40:00,PALOONA,16.799999
07:40:00,PIONEER,41.799999
07:40:00,PORTWF,4.20
07:40:00,REPULSE,27.153374
07:40:00,ROWALLAN,9.7270
07:40:00,ROYALLA1,1.198003
07:40:00,RPCG,-0.50
07:40:00,RUBICON,0
07:40:00,STARHLWF,4.898571
07:40:00,WAUBRAWF,60.5630
07:40:00,WOOLNTH1,6.530016
07:40:00,WPWF,5
07:40:00,YAMBUKWF,3.50
07:45:00,BUTLERSG,12.099998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,0
07:45:00,CHALLHWF,10.799999
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,16.204861
07:45:00,CNUNDAWF,6.507592
07:45:00,CULLRGWF,5.33
07:45:00,ERGT01,0
07:45:00,GB01,-0.005646
07:45:00,GERMCRK,41.599998
07:45:00,INVICTA,37.150002
07:45:00,LKBONNY1,13.039167
07:45:00,MBAHNTH,34.800003
07:45:00,MLWF1,3.0450
07:45:00,MTMILLAR,6.704622
07:45:00,PALOONA,16.799999
07:45:00,PIONEER,46.50
07:45:00,PORTWF,4.10
07:45:00,REPULSE,28.106125
07:45:00,ROWALLAN,10.0536
07:45:00,ROYALLA1,1.430003
07:45:00,RPCG,-0.50
07:45:00,RUBICON,0
07:45:00,STARHLWF,5.198484
07:45:00,WAUBRAWF,60.0070
07:45:00,WOOLNTH1,5.660015
07:45:00,WPWF,3
07:45:00,YAMBUKWF,3.70
07:50:00,BUTLERSG,12.099998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,0
07:50:00,CHALLHWF,11.10
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,15.747581
07:50:00,CNUNDAWF,6.507592
07:50:00,CULLRGWF,4.13
07:50:00,ERGT01,0
07:50:00,GB01,-0.005646
07:50:00,GERMCRK,42.099998
07:50:00,INVICTA,37.150002
07:50:00,LKBONNY1,12.949858
07:50:00,MBAHNTH,33.731251
07:50:00,MLWF1,3.18
07:50:00,MTMILLAR,5.179153
07:50:00,PALOONA,16.799999
07:50:00,PIONEER,46.600002
07:50:00,PORTWF,4.10
07:50:00,REPULSE,28.258564
07:50:00,ROWALLAN,10.067801
07:50:00,ROYALLA1,1.513003
07:50:00,RPCG,-0.50
07:50:00,RUBICON,0
07:50:00,STARHLWF,5.198484
07:50:00,WAUBRAWF,60.358002
07:50:00,WOOLNTH1,7.350016
07:50:00,WPWF,1
07:50:00,YAMBUKWF,3.50
07:55:00,BUTLERSG,12.099998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,0
07:55:00,CHALLHWF,10.20
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,16.076250
07:55:00,CNUNDAWF,6.507592
07:55:00,CULLRGWF,2.65
07:55:00,ERGT01,0
07:55:00,GB01,-0.002472
07:55:00,GERMCRK,41
07:55:00,INVICTA,35.975002
07:55:00,LKBONNY1,13.217786
07:55:00,MBAHNTH,33.731251
07:55:00,MLWF1,3.39
07:55:00,MTMILLAR,5.633073
07:55:00,PALOONA,16.799999
07:55:00,PIONEER,49
07:55:00,PORTWF,4.70
07:55:00,REPULSE,27.953684
07:55:00,ROWALLAN,9.9329
07:55:00,ROYALLA1,1.537003
07:55:00,RPCG,-0.50
07:55:00,RUBICON,0
07:55:00,STARHLWF,5.198484
07:55:00,WAUBRAWF,56.918999
07:55:00,WOOLNTH1,10.090015
07:55:00,WPWF,1
07:55:00,YAMBUKWF,3.60
08:00:00,BUTLERSG,12.099998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,5.900002
