00:10:00,CULLRGWF,2.34
00:10:00,ERGT01,0
00:10:00,GB01,0.138279
00:10:00,GERMCRK,35.099998
00:10:00,INVICTA,0
00:10:00,LKBONNY1,57.872467
00:10:00,MBAHNTH,56.868752
00:10:00,MLWF1,19.3950
00:10:00,MTMILLAR,54.395988
00:10:00,PALOONA,0
00:10:00,PIONEER,-0.40
00:10:00,PORTWF,127.800003
00:10:00,QUERIVE1,0
00:10:00,REPULSE,28.201399
00:10:00,ROWALLAN,10.5506
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.20
00:10:00,RUBICON,0
00:10:00,STARHLWF,20.094141
00:10:00,WAUBRAWF,177.945999
00:10:00,WOOLNTH1,49.880016
00:10:00,WPWF,37
00:10:00,YAMBUKWF,24
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,8.299998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,33.487999
00:15:00,CATHROCK,48.199997
00:15:00,CHALLHWF,45
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,16.247730
00:15:00,CNUNDAWF,41.348236
00:15:00,CULLRGWF,2.34
00:15:00,ERGT01,0
00:15:00,GB01,0.138279
00:15:00,GERMCRK,35.200001
00:15:00,INVICTA,0
00:15:00,LKBONNY1,62.159317
00:15:00,MBAHNTH,58.068752
00:15:00,MLWF1,19.455002
00:15:00,MTMILLAR,54.388546
00:15:00,PALOONA,0
00:15:00,PIONEER,-0.40
00:15:00,PORTWF,127.900002
00:15:00,QUERIVE1,0
00:15:00,REPULSE,29.020765
00:15:00,ROWALLAN,10.4938
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.20
00:15:00,RUBICON,0
00:15:00,STARHLWF,21.993587
00:15:00,WAUBRAWF,176.630005
00:15:00,WOOLNTH1,59.080017
00:15:00,WPWF,38
00:15:00,YAMBUKWF,24.90
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,8.299998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,29.360001
00:20:00,CATHROCK,45.319996
00:20:00,CHALLHWF,43.199997
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,17.019390
00:20:00,CNUNDAWF,40.647415
00:20:00,CULLRGWF,2.53
00:20:00,ERGT01,0
00:20:00,GB01,0.138279
00:20:00,GERMCRK,35.900002
00:20:00,INVICTA,0
00:20:00,LKBONNY1,55.014568
00:20:00,MBAHNTH,55.781254
00:20:00,MLWF1,19.709999
00:20:00,MTMILLAR,55.445213
00:20:00,PALOONA,0
00:20:00,PIONEER,-0.40
00:20:00,PORTWF,126.599998
00:20:00,QUERIVE1,0
00:20:00,REPULSE,29.478085
00:20:00,ROWALLAN,10.4796
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.20
00:20:00,RUBICON,0
00:20:00,STARHLWF,21.493732
00:20:00,WAUBRAWF,175.889008
00:20:00,WOOLNTH1,59.220016
00:20:00,WPWF,41
00:20:00,YAMBUKWF,25.10
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,8.299998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,30.211998
00:25:00,CATHROCK,46.069996
00:25:00,CHALLHWF,44.50
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,16.119120
00:25:00,CNUNDAWF,41.648582
00:25:00,CULLRGWF,2.72
00:25:00,ERGT01,0
00:25:00,GB01,0.138279
00:25:00,GERMCRK,38.799999
00:25:00,INVICTA,0
00:25:00,LKBONNY1,58.408325
00:25:00,MBAHNTH,57.206253
00:25:00,MLWF1,19.470001
00:25:00,MTMILLAR,53.949509
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.40
00:25:00,PORTWF,129.699997
00:25:00,QUERIVE1,0
00:25:00,REPULSE,27.839354
00:25:00,ROWALLAN,10.5506
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.20
00:25:00,RUBICON,0
00:25:00,STARHLWF,22.493441
00:25:00,WAUBRAWF,174.656006
00:25:00,WOOLNTH1,61.280018
00:25:00,WPWF,44
00:25:00,YAMBUKWF,26.200001
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,8.299998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,29.620003
00:30:00,CATHROCK,44.999996
00:30:00,CHALLHWF,42.800003
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,17.333771
00:30:00,CNUNDAWF,41.648582
00:30:00,CULLRGWF,3.10
00:30:00,ERGT01,0
00:30:00,GB01,0.138279
00:30:00,GERMCRK,34.799999
00:30:00,INVICTA,0
00:30:00,LKBONNY1,60.730366
00:30:00,MBAHNTH,57.656254
00:30:00,MLWF1,19.32
00:30:00,MTMILLAR,54.165306
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.40
00:30:00,PORTWF,131.899994
00:30:00,QUERIVE1,0
00:30:00,REPULSE,29.192259
00:30:00,ROWALLAN,10.5009
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.20
00:30:00,RUBICON,0
00:30:00,STARHLWF,19.394344
00:30:00,WAUBRAWF,173.332001
00:30:00,WOOLNTH1,65.170013
00:30:00,WPWF,49
00:30:00,YAMBUKWF,27.40
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,8.299998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,33.491997
00:35:00,CATHROCK,45.139996
00:35:00,CHALLHWF,41.599998
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,16.962231
00:35:00,CNUNDAWF,42.249283
00:35:00,CULLRGWF,3.58
00:35:00,ERGT01,0
00:35:00,GB01,0.138279
00:35:00,GERMCRK,35.900002
00:35:00,INVICTA,0
00:35:00,LKBONNY1,58.229706
00:35:00,MBAHNTH,59.137505
00:35:00,MLWF1,17.85
00:35:00,MTMILLAR,52.840752
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.40
00:35:00,PORTWF,133.399994
00:35:00,QUERIVE1,0
00:35:00,REPULSE,28.982655
00:35:00,ROWALLAN,10.6003
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.20
00:35:00,RUBICON,0
00:35:00,STARHLWF,19.894199
00:35:00,WAUBRAWF,171.781006
00:35:00,WOOLNTH1,69.950012
00:35:00,WPWF,50
00:35:00,YAMBUKWF,26.60
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,8.399999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,34.727997
00:40:00,CATHROCK,45.099998
00:40:00,CHALLHWF,43.400002
00:40:00,CLOVER,0
00:40:00,CLUNY,15.976220
00:40:00,CNUNDAWF,41.948936
00:40:00,CULLRGWF,3.91
00:40:00,ERGT01,0
00:40:00,GB01,0.138279
00:40:00,GERMCRK,36.299999
00:40:00,INVICTA,0
00:40:00,LKBONNY1,65.017220
00:40:00,MBAHNTH,59.137505
00:40:00,MLWF1,17.745001
00:40:00,MTMILLAR,54.016479
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.40
00:40:00,PORTWF,134.50
00:40:00,QUERIVE1,0
00:40:00,REPULSE,28.525335
00:40:00,ROWALLAN,10.5648
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.20
00:40:00,RUBICON,0
00:40:00,STARHLWF,18.994461
00:40:00,WAUBRAWF,167.699997
00:40:00,WOOLNTH1,82.790016
00:40:00,WPWF,49
00:40:00,YAMBUKWF,26
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,8.299998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,31.987999
00:45:00,CATHROCK,44.159996
00:45:00,CHALLHWF,42.699997
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,17.290901
00:45:00,CNUNDAWF,41.948936
00:45:00,CULLRGWF,5.22
00:45:00,ERGT01,0
00:45:00,GB01,0.139477
00:45:00,GERMCRK,38.099998
00:45:00,INVICTA,0
00:45:00,LKBONNY1,60.641056
00:45:00,MBAHNTH,56.981255
00:45:00,MLWF1,17.565001
00:45:00,MTMILLAR,53.949509
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.40
00:45:00,PORTWF,134.199997
00:45:00,QUERIVE1,0
00:45:00,REPULSE,29.706745
00:45:00,ROWALLAN,10.6074
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.20
00:45:00,RUBICON,0
00:45:00,STARHLWF,19.294374
00:45:00,WAUBRAWF,164.919006
00:45:00,WOOLNTH1,90.490021
00:45:00,WPWF,48
00:45:00,YAMBUKWF,27
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,8.299998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,32.18
00:50:00,CATHROCK,44.799999
00:50:00,CHALLHWF,44.299999
00:50:00,CLOVER,-0.02
00:50:00,CLUNY,15.919061
00:50:00,CNUNDAWF,40.246948
00:50:00,CULLRGWF,5.61
00:50:00,ERGT01,0
00:50:00,GB01,0.139477
00:50:00,GERMCRK,41
00:50:00,INVICTA,0
00:50:00,LKBONNY1,62.159317
00:50:00,MBAHNTH,57.993752
00:50:00,MLWF1,17.969999
00:50:00,MTMILLAR,53.889977
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.40
00:50:00,PORTWF,131.899994
00:50:00,QUERIVE1,0
00:50:00,REPULSE,28.715885
00:50:00,ROWALLAN,10.65
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.20
00:50:00,RUBICON,0
00:50:00,STARHLWF,17.095015
00:50:00,WAUBRAWF,156.289001
00:50:00,WOOLNTH1,96.360016
00:50:00,WPWF,50
00:50:00,YAMBUKWF,28.60
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,8.299998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,32.571999
00:55:00,CATHROCK,44.699997
00:55:00,CHALLHWF,42.599998
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,17.190870
00:55:00,CNUNDAWF,39.746368
00:55:00,CULLRGWF,6.22
00:55:00,ERGT01,0
00:55:00,GB01,0.139477
00:55:00,GERMCRK,38.400002
00:55:00,INVICTA,0
00:55:00,LKBONNY1,66.267548
00:55:00,MBAHNTH,56.700005
00:55:00,MLWF1,18.209999
00:55:00,MTMILLAR,53.272350
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.40
00:55:00,PORTWF,134.800003
00:55:00,QUERIVE1,0
00:55:00,REPULSE,29.840130
00:55:00,ROWALLAN,10.5080
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.20
00:55:00,RUBICON,0
00:55:00,STARHLWF,19.894199
00:55:00,WAUBRAWF,157.376999
00:55:00,WOOLNTH1,97.890015
00:55:00,WPWF,50
00:55:00,YAMBUKWF,27
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,8.299998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,35.187996
01:00:00,CATHROCK,44.669998
01:00:00,CHALLHWF,41.300003
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,16.333471
01:00:00,CNUNDAWF,39.946598
01:00:00,CULLRGWF,6.53
01:00:00,ERGT01,0
01:00:00,GB01,0.139477
01:00:00,GERMCRK,38.50
01:00:00,INVICTA,0
01:00:00,LKBONNY1,62.605865
01:00:00,MBAHNTH,57.712502
01:00:00,MLWF1,18.165001
01:00:00,MTMILLAR,53.450939
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.40
01:00:00,PORTWF,136.100006
01:00:00,QUERIVE1,0
01:00:00,REPULSE,29.001709
01:00:00,ROWALLAN,10.5577
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.20
01:00:00,RUBICON,0
01:00:00,STARHLWF,18.494606
01:00:00,WAUBRAWF,158.294998
01:00:00,WOOLNTH1,98.190018
01:00:00,WPWF,46
01:00:00,YAMBUKWF,26.200001
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,8.299998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,32.900002
01:05:00,CATHROCK,44.739998
01:05:00,CHALLHWF,40.50
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,17.0051
01:05:00,CNUNDAWF,39.646248
01:05:00,CULLRGWF,7.76
01:05:00,ERGT01,0
01:05:00,GB01,0.139477
01:05:00,GERMCRK,37
01:05:00,INVICTA,0
01:05:00,LKBONNY1,63.498959
01:05:00,MBAHNTH,56.662502
01:05:00,MLWF1,19.68
01:05:00,MTMILLAR,50.794392
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.40
01:05:00,PORTWF,138.300003
01:05:00,QUERIVE1,0
01:05:00,REPULSE,29.497139
01:05:00,ROWALLAN,10.3944
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.20
01:05:00,RUBICON,0
01:05:00,STARHLWF,18.994461
01:05:00,WAUBRAWF,153.826004
01:05:00,WOOLNTH1,92.180016
01:05:00,WPWF,42
01:05:00,YAMBUKWF,27.60
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,8.299998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,32.372002
01:10:00,CATHROCK,45.079998
01:10:00,CHALLHWF,41.799999
01:10:00,CLOVER,0
01:10:00,CLUNY,17.176580
01:10:00,CNUNDAWF,38.544964
01:10:00,CULLRGWF,7.85
01:10:00,ERGT01,0
01:10:00,GB01,0.139477
01:10:00,GERMCRK,37.299999
01:10:00,INVICTA,0
01:10:00,LKBONNY1,63.766884
01:10:00,MBAHNTH,57.731255
01:10:00,MLWF1,19.68
01:10:00,MTMILLAR,51.999886
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.40
01:10:00,PORTWF,133.800003
01:10:00,QUERIVE1,0
01:10:00,REPULSE,28.753994
01:10:00,ROWALLAN,10.65
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.20
01:10:00,RUBICON,0
01:10:00,STARHLWF,18.694548
01:10:00,WAUBRAWF,154.113998
01:10:00,WOOLNTH1,88.740021
01:10:00,WPWF,37
01:10:00,YAMBUKWF,27.299999
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,8.299998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,33.487999
01:15:00,CATHROCK,45.949997
01:15:00,CHALLHWF,43.400002
01:15:00,CLOVER,-0.02
01:15:00,CLUNY,16.390631
01:15:00,CNUNDAWF,40.447182
01:15:00,CULLRGWF,7.67
01:15:00,ERGT01,0
01:15:00,GB01,0.139477
01:15:00,GERMCRK,41.599998
01:15:00,INVICTA,0
01:15:00,LKBONNY1,64.570671
01:15:00,MBAHNTH,57.862503
01:15:00,MLWF1,19.68
01:15:00,MTMILLAR,50.690212
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.40
01:15:00,PORTWF,133.399994
01:15:00,QUERIVE1,0
01:15:00,REPULSE,29.478085
01:15:00,ROWALLAN,10.6074
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.20
01:15:00,RUBICON,0
01:15:00,STARHLWF,18.294664
01:15:00,WAUBRAWF,146.520004
01:15:00,WOOLNTH1,88.010010
01:15:00,WPWF,34
01:15:00,YAMBUKWF,28.10
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,8.299998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,32.108002
01:20:00,CATHROCK,45.659996
01:20:00,CHALLHWF,42.200001
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,16.962231
01:20:00,CNUNDAWF,39.646248
01:20:00,CULLRGWF,7.40
01:20:00,ERGT01,0
01:20:00,GB01,0.139477
01:20:00,GERMCRK,41.700001
01:20:00,INVICTA,0
01:20:00,LKBONNY1,64.749290
01:20:00,MBAHNTH,58.012505
01:20:00,MLWF1,19.68
01:20:00,MTMILLAR,50.630684
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.40
01:20:00,PORTWF,132.199997
01:20:00,QUERIVE1,0
01:20:00,REPULSE,28.715885
01:20:00,ROWALLAN,10.5151
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.20
01:20:00,RUBICON,0
01:20:00,STARHLWF,17.694839
01:20:00,WAUBRAWF,144.669998
01:20:00,WOOLNTH1,74.950012
01:20:00,WPWF,33
01:20:00,YAMBUKWF,27.10
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,8.299998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,34.544006
01:25:00,CATHROCK,45.849998
01:25:00,CHALLHWF,41.900002
01:25:00,CLOVER,0
01:25:00,CLUNY,15.747581
01:25:00,CNUNDAWF,38.444847
01:25:00,CULLRGWF,7.14
01:25:00,ERGT01,0
01:25:00,GB01,0.139477
01:25:00,GERMCRK,42.50
01:25:00,INVICTA,0
01:25:00,LKBONNY1,60.551746
01:25:00,MBAHNTH,58.537502
01:25:00,MLWF1,19.68
01:25:00,MTMILLAR,49.246597
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.40
01:25:00,PORTWF,133.100006
01:25:00,QUERIVE1,0
01:25:00,REPULSE,28.563444
01:25:00,ROWALLAN,10.6358
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.20
01:25:00,RUBICON,0
01:25:00,STARHLWF,18.594578
01:25:00,WAUBRAWF,139.061005
01:25:00,WOOLNTH1,41.900017
01:25:00,WPWF,30
01:25:00,YAMBUKWF,27.40
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,8.299998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,33.159996
01:30:00,CATHROCK,45.989998
01:30:00,CHALLHWF,40.599998
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,16.504950
01:30:00,CNUNDAWF,38.344730
01:30:00,CULLRGWF,7.66
01:30:00,ERGT01,0
01:30:00,GB01,0.142555
01:30:00,GERMCRK,41.50
01:30:00,INVICTA,0
01:30:00,LKBONNY1,62.337936
01:30:00,MBAHNTH,56.381252
01:30:00,MLWF1,19.68
01:30:00,MTMILLAR,49.090332
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.40
01:30:00,PORTWF,132.800003
01:30:00,QUERIVE1,0
01:30:00,REPULSE,28.792105
01:30:00,ROWALLAN,10.5080
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.20
01:30:00,RUBICON,0
01:30:00,STARHLWF,17.994753
01:30:00,WAUBRAWF,139.960999
01:30:00,WOOLNTH1,52.910015
01:30:00,WPWF,26
01:30:00,YAMBUKWF,26.10
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,8.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,30.860001
01:35:00,CATHROCK,45.909996
01:35:00,CHALLHWF,40.700001
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,16.262020
01:35:00,CNUNDAWF,39.345898
01:35:00,CULLRGWF,8.78
01:35:00,ERGT01,0
01:35:00,GB01,0.142555
01:35:00,GERMCRK,41.299999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,60.015892
01:35:00,MBAHNTH,57.075005
01:35:00,MLWF1,19.68
01:35:00,MTMILLAR,48.100636
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.40
01:35:00,PORTWF,130.800003
01:35:00,QUERIVE1,0
01:35:00,REPULSE,28.582499
01:35:00,ROWALLAN,10.6074
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.20
01:35:00,RUBICON,0
01:35:00,STARHLWF,20.094141
01:35:00,WAUBRAWF,132.229996
01:35:00,WOOLNTH1,55.480019
01:35:00,WPWF,21
01:35:00,YAMBUKWF,26.60
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,8.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,28.120003
01:40:00,CATHROCK,45.059998
01:40:00,CHALLHWF,41.200001
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,17.119421
01:40:00,CNUNDAWF,40.146835
01:40:00,CULLRGWF,9.01
01:40:00,ERGT01,0
01:40:00,GB01,0.142555
01:40:00,GERMCRK,41.400002
01:40:00,INVICTA,0
01:40:00,LKBONNY1,59.569344
01:40:00,MBAHNTH,59.625004
01:40:00,MLWF1,19.68
01:40:00,MTMILLAR,49.425190
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.40
01:40:00,PORTWF,127.900002
01:40:00,QUERIVE1,0
01:40:00,REPULSE,28.773050
01:40:00,ROWALLAN,10.6642
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.20
01:40:00,RUBICON,0
01:40:00,STARHLWF,18.094723
01:40:00,WAUBRAWF,120.657997
01:40:00,WOOLNTH1,78.980011
01:40:00,WPWF,19
01:40:00,YAMBUKWF,28.200001
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,8.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,29.032005
01:45:00,CATHROCK,45.069996
01:45:00,CHALLHWF,42.199997
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,16.404921
01:45:00,CNUNDAWF,41.948936
01:45:00,CULLRGWF,8.49
01:45:00,ERGT01,0
01:45:00,GB01,0.142555
01:45:00,GERMCRK,41.700001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,63.052410
01:45:00,MBAHNTH,58.556252
01:45:00,MLWF1,19.68
01:45:00,MTMILLAR,49.343338
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.40
01:45:00,PORTWF,127.800003
01:45:00,QUERIVE1,0
01:45:00,REPULSE,30.030680
01:45:00,ROWALLAN,10.5080
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,18.194695
01:45:00,WAUBRAWF,115.258003
01:45:00,WOOLNTH1,84.940018
01:45:00,WPWF,18
01:45:00,YAMBUKWF,27.700001
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,8.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,32.367996
01:50:00,CATHROCK,45.069996
01:50:00,CHALLHWF,39.099998
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,17.148001
01:50:00,CNUNDAWF,41.348236
01:50:00,CULLRGWF,8.26
01:50:00,ERGT01,0
01:50:00,GB01,0.142555
01:50:00,GERMCRK,41.299999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,60.194511
01:50:00,MBAHNTH,56.343754
01:50:00,MLWF1,19.68
01:50:00,MTMILLAR,49.298687
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.40
01:50:00,PORTWF,129
01:50:00,QUERIVE1,0
01:50:00,REPULSE,29.420919
01:50:00,ROWALLAN,10.4796
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.20
01:50:00,RUBICON,0
01:50:00,STARHLWF,19.394344
01:50:00,WAUBRAWF,117.339996
01:50:00,WOOLNTH1,78.030014
01:50:00,WPWF,17
01:50:00,YAMBUKWF,27.299999
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,8.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,33.3480
01:55:00,CATHROCK,45.109997
01:55:00,CHALLHWF,40.599998
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,17.248030
01:55:00,CNUNDAWF,41.648582
01:55:00,CULLRGWF,9.16
01:55:00,ERGT01,0
01:55:00,GB01,0.142555
01:55:00,GERMCRK,42.400002
01:55:00,INVICTA,0
01:55:00,LKBONNY1,61.802078
01:55:00,MBAHNTH,57.581253
01:55:00,MLWF1,19.68
01:55:00,MTMILLAR,49.469837
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.40
01:55:00,PORTWF,133.399994
01:55:00,QUERIVE1,0
01:55:00,REPULSE,30.106899
01:55:00,ROWALLAN,10.5506
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.20
01:55:00,RUBICON,0
01:55:00,STARHLWF,18.794519
01:55:00,WAUBRAWF,122.7640
01:55:00,WOOLNTH1,67.890015
01:55:00,WPWF,14
01:55:00,YAMBUKWF,28.200001
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,8.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,31.519997
02:00:00,CATHROCK,45.109997
02:00:00,CHALLHWF,40.699997
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,17.0051
02:00:00,CNUNDAWF,42.749870
02:00:00,CULLRGWF,10.20
02:00:00,ERGT01,0
02:00:00,GB01,0.142555
02:00:00,GERMCRK,42.299999
02:00:00,INVICTA,0
02:00:00,LKBONNY1,65.642380
02:00:00,MBAHNTH,58.781254
02:00:00,MLWF1,19.68
02:00:00,MTMILLAR,49.343338
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.40
02:00:00,PORTWF,136.600006
02:00:00,QUERIVE1,0
02:00:00,REPULSE,30.106899
02:00:00,ROWALLAN,10.5222
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.20
02:00:00,RUBICON,0
02:00:00,STARHLWF,17.994753
02:00:00,WAUBRAWF,129.873001
02:00:00,WOOLNTH1,84.260017
02:00:00,WPWF,13
02:00:00,YAMBUKWF,28.299999
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,8.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,32.312004
02:05:00,CATHROCK,45.109997
02:05:00,CHALLHWF,39
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,16.476370
02:05:00,CNUNDAWF,42.349403
02:05:00,CULLRGWF,9.78
02:05:00,ERGT01,0
02:05:00,GB01,0.142555
02:05:00,GERMCRK,41.900002
02:05:00,INVICTA,0
02:05:00,LKBONNY1,67.339256
