01:35:00,CATHROCK,10.57
01:35:00,CHALLHWF,3.40
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,2.272110
01:35:00,CNUNDAWF,4.605372
01:35:00,CULLRGWF,0.06
01:35:00,ERGT01,0
01:35:00,GB01,0.191425
01:35:00,GERMCRK,35.799999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,7.412677
01:35:00,MBAHNTH,4.800001
01:35:00,MTMILLAR,4.799646
01:35:00,PALOONA,0
01:35:00,PIONEER,0
01:35:00,PORTWF,7
01:35:00,REPULSE,4.039660
01:35:00,ROWALLAN,8.8892
01:35:00,RPCG,8.60
01:35:00,RUBICON,0
01:35:00,STARHLWF,4.798601
01:35:00,WAUBRAWF,89.6660
01:35:00,WOOLNTH1,28.630016
01:35:00,WPWF,37
01:35:00,YAMBUKWF,-0.20
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,13.039999
01:40:00,CHALLHWF,3.70
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,2.243530
01:40:00,CNUNDAWF,4.104788
01:40:00,CULLRGWF,0.24
01:40:00,ERGT01,0
01:40:00,GB01,0.191425
01:40:00,GERMCRK,35.900002
01:40:00,INVICTA,0
01:40:00,LKBONNY1,7.859224
01:40:00,MBAHNTH,4.800001
01:40:00,MTMILLAR,5.625631
01:40:00,PALOONA,0
01:40:00,PIONEER,0
01:40:00,PORTWF,6.60
01:40:00,REPULSE,3.963440
01:40:00,ROWALLAN,8.9602
01:40:00,RPCG,8.60
01:40:00,RUBICON,0
01:40:00,STARHLWF,4.298747
01:40:00,WAUBRAWF,89.433998
01:40:00,WOOLNTH1,32.440018
01:40:00,WPWF,38
01:40:00,YAMBUKWF,-0.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,12.139999
01:45:00,CHALLHWF,4.40
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,2.400720
01:45:00,CNUNDAWF,5.206073
01:45:00,CULLRGWF,0.17
01:45:00,ERGT01,0
01:45:00,GB01,0.191425
01:45:00,GERMCRK,35.200001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,6.876821
01:45:00,MBAHNTH,4.800001
01:45:00,MTMILLAR,5.610749
01:45:00,PALOONA,0
01:45:00,PIONEER,0
01:45:00,PORTWF,6.60
01:45:00,REPULSE,4.1921
01:45:00,ROWALLAN,9.038301
01:45:00,RPCG,8.50
01:45:00,RUBICON,0
01:45:00,STARHLWF,4.298747
01:45:00,WAUBRAWF,88.990997
01:45:00,WOOLNTH1,30.680016
01:45:00,WPWF,39
01:45:00,YAMBUKWF,-0.10
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,10.129999
01:50:00,CHALLHWF,5.30
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,2.400720
01:50:00,CNUNDAWF,5.806774
01:50:00,CULLRGWF,0.01
01:50:00,ERGT01,0
01:50:00,GB01,0.191425
01:50:00,GERMCRK,35.900002
01:50:00,INVICTA,0
01:50:00,LKBONNY1,7.859224
01:50:00,MBAHNTH,4.800001
01:50:00,MTMILLAR,6.712063
01:50:00,PALOONA,0
01:50:00,PIONEER,0
01:50:00,PORTWF,6.60
01:50:00,REPULSE,4.173045
01:50:00,ROWALLAN,9.0809
01:50:00,RPCG,8.50
01:50:00,RUBICON,0
01:50:00,STARHLWF,4.298747
01:50:00,WAUBRAWF,89.813004
01:50:00,WOOLNTH1,30.340015
01:50:00,WPWF,36
01:50:00,YAMBUKWF,0
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,6.309999
01:55:00,CHALLHWF,5.40
01:55:00,CLOVER,0
01:55:00,CLUNY,2.186370
01:55:00,CNUNDAWF,7.008175
01:55:00,CULLRGWF,0
01:55:00,ERGT01,0
01:55:00,GB01,0.189026
01:55:00,GERMCRK,35.400002
01:55:00,INVICTA,0
01:55:00,LKBONNY1,8.395081
01:55:00,MBAHNTH,4.800001
01:55:00,MTMILLAR,7.106452
01:55:00,PALOONA,0
01:55:00,PIONEER,0
01:55:00,PORTWF,4.60
01:55:00,REPULSE,3.696670
01:55:00,ROWALLAN,8.846601
01:55:00,RPCG,8.50
01:55:00,RUBICON,0
01:55:00,STARHLWF,3.898863
01:55:00,WAUBRAWF,90.033997
01:55:00,WOOLNTH1,28.490015
01:55:00,WPWF,38
01:55:00,YAMBUKWF,0.10
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,4.98
02:00:00,CHALLHWF,6.30
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,2.314980
02:00:00,CNUNDAWF,8.109460
02:00:00,CULLRGWF,0
02:00:00,ERGT01,0
02:00:00,GB01,0.189026
02:00:00,GERMCRK,35.900002
02:00:00,INVICTA,0
02:00:00,LKBONNY1,9.734720
02:00:00,MBAHNTH,4.800001
02:00:00,MTMILLAR,6.421852
02:00:00,PALOONA,0
02:00:00,PIONEER,0
02:00:00,PORTWF,3.90
02:00:00,REPULSE,4.020605
02:00:00,ROWALLAN,8.9815
02:00:00,RPCG,9.60
02:00:00,RUBICON,0
02:00:00,STARHLWF,3.099096
02:00:00,WAUBRAWF,92.105003
02:00:00,WOOLNTH1,27.550014
02:00:00,WPWF,35
02:00:00,YAMBUKWF,-0.10
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,3.74
02:05:00,CHALLHWF,6.40
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,2.372140
02:05:00,CNUNDAWF,8.610044
02:05:00,CULLRGWF,0
02:05:00,ERGT01,0
02:05:00,GB01,0.189026
02:05:00,GERMCRK,35.900002
02:05:00,INVICTA,0
02:05:00,LKBONNY1,11.699527
02:05:00,MBAHNTH,4.800001
02:05:00,MTMILLAR,6.533472
02:05:00,PALOONA,0
02:05:00,PIONEER,0
02:05:00,PORTWF,3
02:05:00,REPULSE,4.1921
02:05:00,ROWALLAN,9.0170
02:05:00,RPCG,9.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,2.599242
02:05:00,WAUBRAWF,92.397003
02:05:00,WOOLNTH1,28.530014
02:05:00,WPWF,36
02:05:00,YAMBUKWF,-0.10
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,2.78
02:10:00,CHALLHWF,6.10
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,2.314980
02:10:00,CNUNDAWF,8.810278
02:10:00,CULLRGWF,0
02:10:00,ERGT01,0
02:10:00,GB01,0.189026
02:10:00,GERMCRK,35.799999
02:10:00,INVICTA,0
02:10:00,LKBONNY1,11.967455
02:10:00,MBAHNTH,4.800001
02:10:00,MTMILLAR,6.250701
02:10:00,PALOONA,0
02:10:00,PIONEER,0
02:10:00,PORTWF,3.30
02:10:00,REPULSE,3.982495
02:10:00,ROWALLAN,8.9389
02:10:00,RPCG,8.20
02:10:00,RUBICON,0
02:10:00,STARHLWF,1.799475
02:10:00,WAUBRAWF,97.228996
02:10:00,WOOLNTH1,28.920017
02:10:00,WPWF,40
02:10:00,YAMBUKWF,-0.20
02:15:00,ANGAS1,0
02:15:00,ANGAS2,0
02:15:00,BUTLERSG,-0.000002
02:15:00,CALL_A_4,0
02:15:00,CAPTL_WF,0
02:15:00,CATHROCK,1.71
02:15:00,CHALLHWF,7.30
02:15:00,CLOVER,-0.01
02:15:00,CLUNY,2.257820
02:15:00,CNUNDAWF,9.110628
02:15:00,CULLRGWF,0
02:15:00,ERGT01,0
02:15:00,GB01,0.189026
02:15:00,GERMCRK,35.50
02:15:00,INVICTA,0
02:15:00,LKBONNY1,11.163671
