01:20:00,MBAHNTH,42.993752
01:20:00,MEADOWB2,0
01:20:00,MLWF1,1.5150
01:20:00,MTMILLAR,7.627344
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.30
01:20:00,PORTLAT1,-0.000732
01:20:00,PORTWF,-0.20
01:20:00,REPULSE,6.936020
01:20:00,ROWALLAN,0
01:20:00,RPCG,-1
01:20:00,RUBICON,0
01:20:00,STARHLWF,-0.099971
01:20:00,WAUBRAWF,94.746002
01:20:00,WOOLNTH1,18.740015
01:20:00,WPWF,3
01:20:00,YAMBUKWF,1.10
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,6.599998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,19.410002
01:25:00,CATHROCK,0
01:25:00,CHALLHWF,8.700001
01:25:00,CLOVER,-0.02
01:25:00,CLUNY,4.344160
01:25:00,CNUNDAWF,0
01:25:00,CULLRGWF,1.48
01:25:00,ERGT01,0
01:25:00,GB01,0.142567
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,2.0040
01:25:00,INVICTA,0
01:25:00,LKBONNY1,-0.449338
01:25:00,MBAHNTH,42.993752
01:25:00,MEADOWB2,0
01:25:00,MLWF1,1.5150
01:25:00,MTMILLAR,8.066381
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.30
01:25:00,PORTLAT1,-0.000732
01:25:00,PORTWF,-0.10
01:25:00,REPULSE,6.993185
01:25:00,ROWALLAN,0
01:25:00,RPCG,-1
01:25:00,RUBICON,0
01:25:00,STARHLWF,-0.099971
01:25:00,WAUBRAWF,93
01:25:00,WOOLNTH1,17.120016
01:25:00,WPWF,2
01:25:00,YAMBUKWF,1.20
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,6.499999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,19.400002
01:30:00,CATHROCK,0
01:30:00,CHALLHWF,9.20
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,4.444190
01:30:00,CNUNDAWF,0
01:30:00,CULLRGWF,1.73
01:30:00,ERGT01,0
01:30:00,GB01,0.139103
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,1.9770
01:30:00,INVICTA,0
01:30:00,LKBONNY1,-0.449338
01:30:00,MBAHNTH,42.993752
01:30:00,MEADOWB2,0
01:30:00,MLWF1,1.74
01:30:00,MTMILLAR,7.433870
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.30
01:30:00,PORTLAT1,-0.000732
01:30:00,PORTWF,-0.20
01:30:00,REPULSE,6.974130
01:30:00,ROWALLAN,0
01:30:00,RPCG,-1
01:30:00,RUBICON,0
01:30:00,STARHLWF,-0.099971
01:30:00,WAUBRAWF,97.449997
01:30:00,WOOLNTH1,17.520016
01:30:00,WPWF,3
01:30:00,YAMBUKWF,1.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,6.599998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,19.400002
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,9.20
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,4.387030
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,1.97
01:35:00,ERGT01,0
01:35:00,GB01,0.139103
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,1.9950
01:35:00,INVICTA,0
01:35:00,LKBONNY1,-0.449338
01:35:00,MBAHNTH,42.993752
01:35:00,MEADOWB2,0
01:35:00,MLWF1,2.0550
01:35:00,MTMILLAR,6.496265
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.30
01:35:00,PORTLAT1,-0.000732
01:35:00,PORTWF,-0.30
01:35:00,REPULSE,6.955075
01:35:00,ROWALLAN,0
01:35:00,RPCG,-1
01:35:00,RUBICON,0
01:35:00,STARHLWF,-0.099971
01:35:00,WAUBRAWF,95.890999
01:35:00,WOOLNTH1,16.240017
01:35:00,WPWF,3
01:35:00,YAMBUKWF,2.20
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,6.599998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,19.390001
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,7.40
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,4.415610
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,2.38
01:40:00,ERGT01,0
01:40:00,GB01,0.139103
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,1.9830
01:40:00,INVICTA,0
01:40:00,LKBONNY1,-0.449338
01:40:00,MBAHNTH,42.993752
01:40:00,MEADOWB2,0
01:40:00,MLWF1,2.1450
01:40:00,MTMILLAR,5.677721
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.30
01:40:00,PORTLAT1,-0.000732
01:40:00,PORTWF,-0.20
01:40:00,REPULSE,7.164680
01:40:00,ROWALLAN,0
01:40:00,RPCG,-1
01:40:00,RUBICON,0
01:40:00,STARHLWF,-0.099971
01:40:00,WAUBRAWF,98.132004
01:40:00,WOOLNTH1,15.870016
01:40:00,WPWF,5
01:40:00,YAMBUKWF,1.30
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,6.599998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,19.360001
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,7.80
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,4.458480
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,2.39
01:45:00,ERGT01,0
01:45:00,GB01,0.139103
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,1.9710
01:45:00,INVICTA,0
01:45:00,LKBONNY1,-0.449338
01:45:00,MBAHNTH,42.993752
01:45:00,MEADOWB2,0
01:45:00,MLWF1,2.25
01:45:00,MTMILLAR,5.015444
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.30
01:45:00,PORTLAT1,-0.000732
01:45:00,PORTWF,0
01:45:00,REPULSE,6.936020
01:45:00,ROWALLAN,0
01:45:00,RPCG,-1
01:45:00,RUBICON,0
01:45:00,STARHLWF,-0.099971
01:45:00,WAUBRAWF,103.223999
01:45:00,WOOLNTH1,15.230015
01:45:00,WPWF,4
01:45:00,YAMBUKWF,1.70
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,6.599998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATAGUN1,19.330002
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,7.60
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,4.387030
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,2.60
01:50:00,ERGT01,0
01:50:00,GB01,0.139103
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,1.9750
01:50:00,INVICTA,0
01:50:00,LKBONNY1,-0.449338
01:50:00,MBAHNTH,42.993752
01:50:00,MEADOWB2,0
01:50:00,MLWF1,1.95
01:50:00,MTMILLAR,4.003426
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.30
01:50:00,PORTLAT1,-0.000732
01:50:00,PORTWF,0
01:50:00,REPULSE,6.936020
01:50:00,ROWALLAN,0
01:50:00,RPCG,-1
01:50:00,RUBICON,0
01:50:00,STARHLWF,-0.099971
01:50:00,WAUBRAWF,101.191002
01:50:00,WOOLNTH1,15.320016
01:50:00,WPWF,4
01:50:00,YAMBUKWF,2.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,6.499999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATAGUN1,19.500002
01:55:00,CATHROCK,0
01:55:00,CHALLHWF,7.60
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,4.472770
01:55:00,CNUNDAWF,0
01:55:00,CULLRGWF,2.55
01:55:00,ERGT01,0
01:55:00,GB01,0.139103
01:55:00,GEORGTN1,0
01:55:00,GEORGTN2,1.9750
01:55:00,INVICTA,0
01:55:00,LKBONNY1,-0.449338
01:55:00,MBAHNTH,42.993752
01:55:00,MEADOWB2,0
01:55:00,MLWF1,1.3350
01:55:00,MTMILLAR,4.062956
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.30
