01:30:00,PIONEER,30.90
01:30:00,PORTWF,51.099998
01:30:00,REPULSE,0
01:30:00,ROWALLAN,0
01:30:00,RPCG,18.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,21.693674
01:30:00,WAUBRAWF,59.346001
01:30:00,WOOLNTH1,21.750015
01:30:00,WPWF,19
01:30:00,YAMBUKWF,2.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,7.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,24.379997
01:35:00,CATHROCK,8.54
01:35:00,CHALLHWF,11.80
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,1.900570
01:35:00,CNUNDAWF,9.110628
01:35:00,CULLRGWF,14.23
01:35:00,ERGT01,0
01:35:00,GB01,0.169235
01:35:00,GERMCRK,37.799999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,13.128476
01:35:00,MBAHNTH,53.512505
01:35:00,MLWF1,3.4350
01:35:00,MTMILLAR,25.687407
01:35:00,PALOONA,0
01:35:00,PIONEER,30.90
01:35:00,PORTWF,48
01:35:00,REPULSE,0
01:35:00,ROWALLAN,0
01:35:00,RPCG,18.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,23.293207
01:35:00,WAUBRAWF,65.661003
01:35:00,WOOLNTH1,23.460014
01:35:00,WPWF,15
01:35:00,YAMBUKWF,2.90
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.199998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,22.351997
01:40:00,CATHROCK,6.789999
01:40:00,CHALLHWF,11.70
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,1.900570
01:40:00,CNUNDAWF,9.811445
01:40:00,CULLRGWF,15.15
01:40:00,ERGT01,0
01:40:00,GB01,0.169235
01:40:00,GERMCRK,37.599998
01:40:00,INVICTA,0
01:40:00,LKBONNY1,13.575024
01:40:00,MBAHNTH,53.512505
01:40:00,MLWF1,3.75
01:40:00,MTMILLAR,24.831656
01:40:00,PALOONA,0
01:40:00,PIONEER,30.90
01:40:00,PORTWF,46.700001
01:40:00,REPULSE,0
01:40:00,ROWALLAN,0
01:40:00,RPCG,18.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,25.292625
01:40:00,WAUBRAWF,65.865997
01:40:00,WOOLNTH1,23.030016
01:40:00,WPWF,13
01:40:00,YAMBUKWF,2.50
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.199998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,20.048004
01:45:00,CATHROCK,6.34
01:45:00,CHALLHWF,12.799999
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,1.7148
01:45:00,CNUNDAWF,9.410978
01:45:00,CULLRGWF,15.36
01:45:00,ERGT01,0
01:45:00,GB01,0.169235
01:45:00,GERMCRK,38
01:45:00,INVICTA,0
01:45:00,LKBONNY1,13.039167
01:45:00,MBAHNTH,53.512505
01:45:00,MLWF1,3.9450
01:45:00,MTMILLAR,23.655930
01:45:00,PALOONA,0
01:45:00,PIONEER,30.90
01:45:00,PORTWF,47.599998
01:45:00,REPULSE,0
01:45:00,ROWALLAN,0
01:45:00,RPCG,18.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,26.292334
01:45:00,WAUBRAWF,65.428001
01:45:00,WOOLNTH1,23.050014
01:45:00,WPWF,15
01:45:00,YAMBUKWF,3.30
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.199998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,18.155998
01:50:00,CATHROCK,6.579999
01:50:00,CHALLHWF,12.60
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,1.929150
01:50:00,CNUNDAWF,10.211912
01:50:00,CULLRGWF,16.629999
01:50:00,ERGT01,0
01:50:00,GB01,0.169235
01:50:00,GERMCRK,37.599998
01:50:00,INVICTA,0
01:50:00,LKBONNY1,12.771239
01:50:00,MBAHNTH,53.512505
01:50:00,MLWF1,4.1550
01:50:00,MTMILLAR,23.901493
01:50:00,PALOONA,0
01:50:00,PIONEER,30.90
01:50:00,PORTWF,48.099998
01:50:00,REPULSE,0
01:50:00,ROWALLAN,0
01:50:00,RPCG,18.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,26.992128
01:50:00,WAUBRAWF,62.539001
01:50:00,WOOLNTH1,20.920015
01:50:00,WPWF,13
01:50:00,YAMBUKWF,3
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,16.980003
01:55:00,CATHROCK,4.33
01:55:00,CHALLHWF,12.70
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,1.871990
01:55:00,CNUNDAWF,10.612380
01:55:00,CULLRGWF,17.85
01:55:00,ERGT01,0
01:55:00,GB01,0.169624
01:55:00,GERMCRK,38
01:55:00,INVICTA,0
01:55:00,LKBONNY1,12.235383
01:55:00,MBAHNTH,53.512505
01:55:00,MLWF1,4.4550
01:55:00,MTMILLAR,23.655930
01:55:00,PALOONA,0
01:55:00,PIONEER,30.90
01:55:00,PORTWF,44.400002
01:55:00,REPULSE,0
01:55:00,ROWALLAN,0
01:55:00,RPCG,18.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,25.592537
01:55:00,WAUBRAWF,61.7160
01:55:00,WOOLNTH1,20.540016
01:55:00,WPWF,12
01:55:00,YAMBUKWF,3
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.199998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,13.179993
02:00:00,CATHROCK,3.63
02:00:00,CHALLHWF,13.10
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,1.8577
02:00:00,CNUNDAWF,10.512263
02:00:00,CULLRGWF,18.25
02:00:00,ERGT01,0
02:00:00,GB01,0.169624
02:00:00,GERMCRK,37.400002
02:00:00,INVICTA,0
02:00:00,LKBONNY1,12.146073
02:00:00,MBAHNTH,53.512505
02:00:00,MLWF1,4.9950
02:00:00,MTMILLAR,22.294168
02:00:00,PALOONA,0
02:00:00,PIONEER,30.90
02:00:00,PORTWF,46.099998
02:00:00,REPULSE,0
02:00:00,ROWALLAN,0
02:00:00,RPCG,18.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,27.0921
02:00:00,WAUBRAWF,62.474998
02:00:00,WOOLNTH1,20.390015
02:00:00,WPWF,11
02:00:00,YAMBUKWF,3.30
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,13.82
02:05:00,CATHROCK,3.43
02:05:00,CHALLHWF,13.20
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,1.8577
02:05:00,CNUNDAWF,10.912730
02:05:00,CULLRGWF,17.639999
02:05:00,ERGT01,0
02:05:00,GB01,0.169624
02:05:00,GERMCRK,38.200001
02:05:00,INVICTA,0
02:05:00,LKBONNY1,12.681930
02:05:00,MBAHNTH,53.512505
02:05:00,MLWF1,4.89
02:05:00,MTMILLAR,20.887762
02:05:00,PALOONA,0
02:05:00,PIONEER,30.90
02:05:00,PORTWF,42.599998
02:05:00,REPULSE,0
02:05:00,ROWALLAN,0
02:05:00,RPCG,18.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,27.0921
02:05:00,WAUBRAWF,63.560001
02:05:00,WOOLNTH1,20.860016
02:05:00,WPWF,8
02:05:00,YAMBUKWF,3.20
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,7.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,7.727997
02:10:00,CATHROCK,3.87
02:10:00,CHALLHWF,14.20
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,2.014890
02:10:00,CNUNDAWF,11.012847
02:10:00,CULLRGWF,16.91
02:10:00,ERGT01,0
02:10:00,GB01,0.169624
02:10:00,GERMCRK,39
02:10:00,INVICTA,0
02:10:00,LKBONNY1,13.842951
02:10:00,MBAHNTH,54.618752
02:10:00,MLWF1,5.52
02:10:00,MTMILLAR,21.587244
02:10:00,PALOONA,0
02:10:00,PIONEER,30.90
02:10:00,PORTWF,41.099998
02:10:00,REPULSE,0
02:10:00,ROWALLAN,0
02:10:00,RPCG,18.40
