06:00:00,INVICTA,38.3750
06:00:00,LKBONNY1,0.357237
06:00:00,MBAHNTH,45.562504
06:00:00,MLWF1,-0.0150
06:00:00,MTMILLAR,7.285044
06:00:00,PALOONA,0
06:00:00,PIONEER,37.799999
06:00:00,PORTWF,5.40
06:00:00,REPULSE,5.811775
06:00:00,ROWALLAN,0.3337
06:00:00,RPCG,9.144039
06:00:00,RUBICON,0
06:00:00,STARHLWF,12.696298
06:00:00,WAUBRAWF,13.5790
06:00:00,WOOLNTH1,37.060017
06:00:00,WPWF,7
06:00:00,YAMBUKWF,2.80
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,19.159998
06:05:00,CHALLHWF,5.40
06:05:00,CLOVER,0.10
06:05:00,CLUNY,15.747581
06:05:00,CNUNDAWF,1.401635
06:05:00,CULLRGWF,3.37
06:05:00,ERGT01,0
06:05:00,GB01,0.208096
06:05:00,GERMCRK,38.200001
06:05:00,INVICTA,38.3750
06:05:00,LKBONNY1,0.357237
06:05:00,MBAHNTH,45.562504
06:05:00,MLWF1,-0.0150
06:05:00,MTMILLAR,7.746405
06:05:00,PALOONA,0
06:05:00,PIONEER,39.100002
06:05:00,PORTWF,4.90
06:05:00,REPULSE,6.631140
06:05:00,ROWALLAN,0.3337
06:05:00,RPCG,4.861258
06:05:00,RUBICON,0
06:05:00,STARHLWF,11.996502
06:05:00,WAUBRAWF,13.0790
06:05:00,WOOLNTH1,36.780014
06:05:00,WPWF,7
06:05:00,YAMBUKWF,1.70
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,19.789999
06:10:00,CHALLHWF,5.20
06:10:00,CLOVER,4.08
06:10:00,CLUNY,16.376341
06:10:00,CNUNDAWF,0.600701
06:10:00,CULLRGWF,2.93
06:10:00,ERGT01,0
06:10:00,GB01,0.208096
06:10:00,GERMCRK,38.200001
06:10:00,INVICTA,38.3750
06:10:00,LKBONNY1,0.446547
06:10:00,MBAHNTH,45.543751
06:10:00,MLWF1,-0.0150
06:10:00,MTMILLAR,8.825396
06:10:00,PALOONA,0
06:10:00,PIONEER,38.400002
06:10:00,PORTWF,5
06:10:00,REPULSE,9.089234
06:10:00,ROWALLAN,0.3834
06:10:00,RPCG,4.977250
06:10:00,RUBICON,0
06:10:00,STARHLWF,11.996502
06:10:00,WAUBRAWF,12.0570
06:10:00,WOOLNTH1,42.050014
06:10:00,WPWF,7
06:10:00,YAMBUKWF,1.50
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,20.57
06:15:00,CHALLHWF,4.30
06:15:00,CLOVER,11.52
06:15:00,CLUNY,15.476070
06:15:00,CNUNDAWF,0.600701
06:15:00,CULLRGWF,3.33
06:15:00,ERGT01,0
06:15:00,GB01,0.208096
06:15:00,GERMCRK,37.900002
06:15:00,INVICTA,38.3750
06:15:00,LKBONNY1,0.535856
06:15:00,MBAHNTH,46.593754
06:15:00,MLWF1,-0.0150
06:15:00,MTMILLAR,9.450465
06:15:00,PALOONA,0
06:15:00,PIONEER,40.600002
06:15:00,PORTWF,4.70
06:15:00,REPULSE,27.401089
06:15:00,ROWALLAN,0.9017
06:15:00,RPCG,4.974445
06:15:00,RUBICON,0
06:15:00,STARHLWF,12.796268
06:15:00,WAUBRAWF,12.3430
06:15:00,WOOLNTH1,38.480019
06:15:00,WPWF,8
06:15:00,YAMBUKWF,1.40
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,19.829998
06:20:00,CHALLHWF,5.40
06:20:00,CLOVER,12.98
06:20:00,CLUNY,15.833321
06:20:00,CNUNDAWF,0.600701
06:20:00,CULLRGWF,3.77
06:20:00,ERGT01,0
06:20:00,GB01,0.208096
06:20:00,GERMCRK,38.200001
06:20:00,INVICTA,38.3750
06:20:00,LKBONNY1,0.535856
06:20:00,MBAHNTH,46.593754
06:20:00,MLWF1,-0.0150
06:20:00,MTMILLAR,10.231803
06:20:00,PALOONA,0
06:20:00,PIONEER,39.400002
06:20:00,PORTWF,4.40
06:20:00,REPULSE,28.620609
06:20:00,ROWALLAN,1.0224
06:20:00,RPCG,6.127437
06:20:00,RUBICON,0
06:20:00,STARHLWF,12.996210
06:20:00,WAUBRAWF,14.0660
06:20:00,WOOLNTH1,33.350018
06:20:00,WPWF,8
06:20:00,YAMBUKWF,1.20
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,6.160004
06:25:00,CATHROCK,22.469999
06:25:00,CHALLHWF,5.40
06:25:00,CLOVER,12.639999
06:25:00,CLUNY,16.447790
06:25:00,CNUNDAWF,0.600701
06:25:00,CULLRGWF,4.07
06:25:00,ERGT01,0
06:25:00,GB01,0.208096
06:25:00,GERMCRK,38.299999
06:25:00,INVICTA,38.3750
06:25:00,LKBONNY1,0.446547
06:25:00,MBAHNTH,46.593754
06:25:00,MLWF1,-0.0150
06:25:00,MTMILLAR,9.123048
06:25:00,PALOONA,0
06:25:00,PIONEER,45.200001
06:25:00,PORTWF,4.70
06:25:00,REPULSE,28.239510
06:25:00,ROWALLAN,1.0082
06:25:00,RPCG,10.468713
06:25:00,RUBICON,0
06:25:00,STARHLWF,13.995918
06:25:00,WAUBRAWF,15.4310
06:25:00,WOOLNTH1,33.220016
06:25:00,WPWF,9
06:25:00,YAMBUKWF,1.10
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,5.959999
06:30:00,CATHROCK,21.089998
06:30:00,CHALLHWF,5.70
06:30:00,CLOVER,12.839999
06:30:00,CLUNY,15.633261
06:30:00,CNUNDAWF,0.600701
06:30:00,CULLRGWF,4.34
06:30:00,ERGT01,0
06:30:00,GB01,0.208096
06:30:00,GERMCRK,37.799999
06:30:00,INVICTA,38.3750
06:30:00,LKBONNY1,0.267928
06:30:00,MBAHNTH,46.593754
06:30:00,MLWF1,-0.0150
06:30:00,MTMILLAR,8.445889
06:30:00,PALOONA,0
06:30:00,PIONEER,45.200001
06:30:00,PORTWF,5.40
06:30:00,REPULSE,27.305815
06:30:00,ROWALLAN,1.0721
06:30:00,RPCG,10.373012
06:30:00,RUBICON,0
06:30:00,STARHLWF,15.095598
06:30:00,WAUBRAWF,13.3860
06:30:00,WOOLNTH1,36.190018
06:30:00,WPWF,7
06:30:00,YAMBUKWF,0.50
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,20.079998
06:35:00,CHALLHWF,5.60
06:35:00,CLOVER,12.75
06:35:00,CLUNY,15.947640
06:35:00,CNUNDAWF,0.600701
06:35:00,CULLRGWF,4.55
06:35:00,ERGT01,0
06:35:00,GB01,0.208096
06:35:00,GERMCRK,38
06:35:00,INVICTA,38.3750
06:35:00,LKBONNY1,0.178619
06:35:00,MBAHNTH,46.593754
06:35:00,MLWF1,-0.0150
06:35:00,MTMILLAR,8.274738
06:35:00,PALOONA,0
06:35:00,PIONEER,45.50
06:35:00,PORTWF,4.90
06:35:00,REPULSE,28.258564
06:35:00,ROWALLAN,1.0366
06:35:00,RPCG,10.369844
06:35:00,RUBICON,0
06:35:00,STARHLWF,13.995918
06:35:00,WAUBRAWF,11.2460
06:35:00,WOOLNTH1,37.720016
06:35:00,WPWF,6
06:35:00,YAMBUKWF,0
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,21.469999
06:40:00,CHALLHWF,5.90
06:40:00,CLOVER,12.70
06:40:00,CLUNY,15.947640
06:40:00,CNUNDAWF,0.600701
06:40:00,CULLRGWF,5.66
06:40:00,ERGT01,0
06:40:00,GB01,0.208096
06:40:00,GERMCRK,38.099998
06:40:00,INVICTA,37.225002
06:40:00,LKBONNY1,0.089309
06:40:00,MBAHNTH,46.593754
06:40:00,MLWF1,-0.0150
06:40:00,MTMILLAR,6.362321
06:40:00,PALOONA,0
06:40:00,PIONEER,42.299999
06:40:00,PORTWF,4.30
06:40:00,REPULSE,27.820299
06:40:00,ROWALLAN,1.0011
06:40:00,RPCG,6.101913
06:40:00,RUBICON,0
06:40:00,STARHLWF,13.596035
06:40:00,WAUBRAWF,11.7170
06:40:00,WOOLNTH1,40.600018
06:40:00,WPWF,5
06:40:00,YAMBUKWF,0
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,18.969999
06:45:00,CHALLHWF,5.90
06:45:00,CLOVER,12.77
06:45:00,CLUNY,16.090540
06:45:00,CNUNDAWF,0.600701
06:45:00,CULLRGWF,7.23
06:45:00,ERGT01,0
06:45:00,GB01,0.208096
06:45:00,GERMCRK,38.099998
06:45:00,INVICTA,36.150002
06:45:00,LKBONNY1,0.089309
06:45:00,MBAHNTH,46.593754
06:45:00,MLWF1,-0.0150
06:45:00,MTMILLAR,5.789340
06:45:00,PALOONA,0
06:45:00,PIONEER,42.200001
06:45:00,PORTWF,4.60
06:45:00,REPULSE,27.553530
06:45:00,ROWALLAN,1.0011
06:45:00,RPCG,6.115817
06:45:00,RUBICON,0
06:45:00,STARHLWF,13.995918
06:45:00,WAUBRAWF,10.8720
06:45:00,WOOLNTH1,41.300018
06:45:00,WPWF,4
06:45:00,YAMBUKWF,-0.10
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,20.679998
06:50:00,CHALLHWF,6.60
06:50:00,CLOVER,12.53
06:50:00,CLUNY,15.247431
06:50:00,CNUNDAWF,0.600701
06:50:00,CULLRGWF,6.24
06:50:00,ERGT01,0
06:50:00,GB01,0.208096
06:50:00,GERMCRK,38.200001
06:50:00,INVICTA,35
06:50:00,LKBONNY1,0.178619
06:50:00,MBAHNTH,46.593754
06:50:00,MLWF1,-0.0150
06:50:00,MTMILLAR,4.821970
06:50:00,PALOONA,0
06:50:00,PIONEER,42.100002
06:50:00,PORTWF,4.90
06:50:00,REPULSE,27.610695
06:50:00,ROWALLAN,0.9656
06:50:00,RPCG,6.453104
06:50:00,RUBICON,0
06:50:00,STARHLWF,13.396093
06:50:00,WAUBRAWF,9.9090
06:50:00,WOOLNTH1,36.970016
06:50:00,WPWF,3
06:50:00,YAMBUKWF,0
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,23.409998
06:55:00,CHALLHWF,5
06:55:00,CLOVER,12.53
06:55:00,CLUNY,15.361751
06:55:00,CNUNDAWF,0.600701
06:55:00,CULLRGWF,6.51
06:55:00,ERGT01,0
06:55:00,GB01,0.208096
06:55:00,GERMCRK,37.900002
06:55:00,INVICTA,35
06:55:00,LKBONNY1,0
06:55:00,MBAHNTH,47.793751
06:55:00,MLWF1,-0.0150
06:55:00,MTMILLAR,4.085280
06:55:00,PALOONA,0
06:55:00,PIONEER,45.100002
06:55:00,PORTWF,4.60
06:55:00,REPULSE,27.763134
06:55:00,ROWALLAN,0.9940
06:55:00,RPCG,10.308158
06:55:00,RUBICON,0
06:55:00,STARHLWF,12.896239
06:55:00,WAUBRAWF,10.8220
06:55:00,WOOLNTH1,40.840015
06:55:00,WPWF,3
06:55:00,YAMBUKWF,0.10
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,20.329998
07:00:00,CHALLHWF,3.90
07:00:00,CLOVER,12.90
07:00:00,CLUNY,16.490660
07:00:00,CNUNDAWF,0.600701
07:00:00,CULLRGWF,6.54
07:00:00,ERGT01,0
07:00:00,GB01,0.208096
07:00:00,GERMCRK,37.900002
07:00:00,INVICTA,36.100002
07:00:00,LKBONNY1,-0.181410
07:00:00,MBAHNTH,46.687504
07:00:00,MLWF1,-0.0150
07:00:00,MTMILLAR,3.326266
07:00:00,PALOONA,0
07:00:00,PIONEER,41
07:00:00,PORTWF,4
07:00:00,REPULSE,28.334784
07:00:00,ROWALLAN,1.0082
07:00:00,RPCG,6.168268
07:00:00,RUBICON,0
07:00:00,STARHLWF,14.795686
07:00:00,WAUBRAWF,11.8770
07:00:00,WOOLNTH1,38.740013
07:00:00,WPWF,2
07:00:00,YAMBUKWF,0
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,19.919998
07:05:00,CHALLHWF,3.10
07:05:00,CLOVER,12.58
07:05:00,CLUNY,16.705009
07:05:00,CNUNDAWF,0.600701
07:05:00,CULLRGWF,6.49
07:05:00,ERGT01,0
07:05:00,GB01,0.208096
07:05:00,GERMCRK,38.299999
07:05:00,INVICTA,36.100002
07:05:00,LKBONNY1,-0.270719
07:05:00,MBAHNTH,46.687504
07:05:00,MLWF1,-0.0150
07:05:00,MTMILLAR,3.013731
07:05:00,PALOONA,0
07:05:00,PIONEER,44.600002
07:05:00,PORTWF,4.90
07:05:00,REPULSE,28.411005
07:05:00,ROWALLAN,0.9869
07:05:00,RPCG,6.041540
07:05:00,RUBICON,0
07:05:00,STARHLWF,12.796268
07:05:00,WAUBRAWF,12.8580
07:05:00,WOOLNTH1,35.360016
07:05:00,WPWF,3
07:05:00,YAMBUKWF,0
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,18.65
07:10:00,CHALLHWF,2.20
07:10:00,CLOVER,12.36
07:10:00,CLUNY,15.976220
07:10:00,CNUNDAWF,0.600701
07:10:00,CULLRGWF,7.01
07:10:00,ERGT01,0
07:10:00,GB01,0.208096
07:10:00,GERMCRK,38.099998
07:10:00,INVICTA,37.150002
07:10:00,LKBONNY1,-0.270719
07:10:00,MBAHNTH,46.687504
07:10:00,MLWF1,-0.0150
07:10:00,MTMILLAR,3.013731
07:10:00,PALOONA,0
07:10:00,PIONEER,48
07:10:00,PORTWF,4.90
07:10:00,REPULSE,27.877464
07:10:00,ROWALLAN,1.1360
07:10:00,RPCG,5.911862
07:10:00,RUBICON,0
07:10:00,STARHLWF,14.395802
07:10:00,WAUBRAWF,13.8250
07:10:00,WOOLNTH1,32.550018
07:10:00,WPWF,4
07:10:00,YAMBUKWF,0.20
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,17.289999
07:15:00,CHALLHWF,2.30
07:15:00,CLOVER,12.78
07:15:00,CLUNY,15.704710
07:15:00,CNUNDAWF,0.300350
07:15:00,CULLRGWF,6.76
07:15:00,ERGT01,0
07:15:00,GB01,0.208096
07:15:00,GERMCRK,38.099998
07:15:00,INVICTA,37.150002
07:15:00,LKBONNY1,-0.270719
07:15:00,MBAHNTH,46.687504
07:15:00,MLWF1,-0.0150
07:15:00,MTMILLAR,3.006290
07:15:00,PALOONA,0
07:15:00,PIONEER,45.900002
07:15:00,PORTWF,5.20
07:15:00,REPULSE,28.125179
07:15:00,ROWALLAN,1.7537
07:15:00,RPCG,5.968837
07:15:00,RUBICON,0
07:15:00,STARHLWF,11.996502
07:15:00,WAUBRAWF,12.7910
07:15:00,WOOLNTH1,36.820015
07:15:00,WPWF,5
07:15:00,YAMBUKWF,0.70
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,17.549999
07:20:00,CHALLHWF,2.40
07:20:00,CLOVER,12.459999
07:20:00,CLUNY,16.747881
07:20:00,CNUNDAWF,0.300350
07:20:00,CULLRGWF,7.45
07:20:00,ERGT01,0
07:20:00,GB01,0.208096
07:20:00,GERMCRK,38.200001
07:20:00,INVICTA,35.975002
07:20:00,LKBONNY1,-0.360028
07:20:00,MBAHNTH,46.687504
07:20:00,MLWF1,-0.0150
07:20:00,MTMILLAR,3.556947
07:20:00,PALOONA,0
07:20:00,PIONEER,43.799999
07:20:00,PORTWF,5.20
07:20:00,REPULSE,28.296675
07:20:00,ROWALLAN,2.3288
07:20:00,RPCG,5.970772
07:20:00,RUBICON,0
07:20:00,STARHLWF,14.095890
07:20:00,WAUBRAWF,13.0160
07:20:00,WOOLNTH1,36.990013
07:20:00,WPWF,6
07:20:00,YAMBUKWF,0.90
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,17.15
07:25:00,CHALLHWF,2.30
07:25:00,CLOVER,12.61
07:25:00,CLUNY,15.990510
07:25:00,CNUNDAWF,0.300350
07:25:00,CULLRGWF,6.94
07:25:00,ERGT01,0
07:25:00,GB01,0.208096
07:25:00,GERMCRK,37.900002
07:25:00,INVICTA,37.025002
07:25:00,LKBONNY1,-0.270719
07:25:00,MBAHNTH,46.687504
07:25:00,MLWF1,-0.0150
07:25:00,MTMILLAR,3.542064
07:25:00,PALOONA,0
07:25:00,PIONEER,42.600002
07:25:00,PORTWF,5
07:25:00,REPULSE,27.953684
07:25:00,ROWALLAN,2.3927
07:25:00,RPCG,10.214470
07:25:00,RUBICON,0
07:25:00,STARHLWF,12.596327
07:25:00,WAUBRAWF,13.6480
07:25:00,WOOLNTH1,29.460014
07:25:00,WPWF,7
07:25:00,YAMBUKWF,1.30
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,16.32
07:30:00,CHALLHWF,1.60
07:30:00,CLOVER,12.639999
07:30:00,CLUNY,15.976220
07:30:00,CNUNDAWF,0.300350
07:30:00,CULLRGWF,7.62
07:30:00,ERGT01,0
07:30:00,GB01,0.208096
07:30:00,GERMCRK,37.900002
07:30:00,INVICTA,37.025002
07:30:00,LKBONNY1,-0.0921
07:30:00,MBAHNTH,46.687504
07:30:00,MLWF1,-0.0150
07:30:00,MTMILLAR,2.976525
07:30:00,PALOONA,0
07:30:00,PIONEER,40.600002
07:30:00,PORTWF,5.20
07:30:00,REPULSE,27.382034
07:30:00,ROWALLAN,2.0803
07:30:00,RPCG,10.169072
07:30:00,RUBICON,0
07:30:00,STARHLWF,13.795977
07:30:00,WAUBRAWF,11.8150
07:30:00,WOOLNTH1,28.900017
07:30:00,WPWF,9
07:30:00,YAMBUKWF,1.70
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,16.589998
07:35:00,CHALLHWF,1.30
07:35:00,CLOVER,12.41
07:35:00,CLUNY,15.990510
07:35:00,CNUNDAWF,0.300350
07:35:00,CULLRGWF,7.84
07:35:00,ERGT01,0
07:35:00,GB01,0.208096
07:35:00,GERMCRK,38
07:35:00,INVICTA,37.025002
07:35:00,LKBONNY1,0.089309
07:35:00,MBAHNTH,45.637501
07:35:00,MLWF1,-0.0150
07:35:00,MTMILLAR,1.971948
07:35:00,PALOONA,0
07:35:00,PIONEER,42.600002
07:35:00,PORTWF,4.40
07:35:00,REPULSE,28.144234
07:35:00,ROWALLAN,2.1087
07:35:00,RPCG,10.063179
07:35:00,RUBICON,0
07:35:00,STARHLWF,11.696589
07:35:00,WAUBRAWF,12.4480
07:35:00,WOOLNTH1,28.450016
07:35:00,WPWF,10
07:35:00,YAMBUKWF,1.70
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,18.459999
07:40:00,CHALLHWF,0
07:40:00,CLOVER,12.65
07:40:00,CLUNY,16.419210
07:40:00,CNUNDAWF,0.300350
07:40:00,CULLRGWF,7.66
07:40:00,ERGT01,0
07:40:00,GB01,0.208096
07:40:00,GERMCRK,38
07:40:00,INVICTA,37.025002
07:40:00,LKBONNY1,0.089309
07:40:00,MBAHNTH,45.637501
07:40:00,MLWF1,-0.0150
07:40:00,MTMILLAR,1.845445
07:40:00,PALOONA,0
07:40:00,PIONEER,46
07:40:00,PORTWF,3.70
07:40:00,REPULSE,28.563444
07:40:00,ROWALLAN,2.3004
07:40:00,RPCG,9.966621
07:40:00,RUBICON,0
07:40:00,STARHLWF,12.196444
07:40:00,WAUBRAWF,12.48
07:40:00,WOOLNTH1,27.140015
07:40:00,WPWF,9
07:40:00,YAMBUKWF,1.80
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,16.769999
07:45:00,CHALLHWF,0.70
07:45:00,CLOVER,12.849999
07:45:00,CLUNY,15.904770
07:45:00,CNUNDAWF,0.300350
07:45:00,CULLRGWF,7.18
07:45:00,ERGT01,0
07:45:00,GB01,0.208096
07:45:00,GERMCRK,37.900002
07:45:00,INVICTA,37.25
07:45:00,LKBONNY1,0.089309
07:45:00,MBAHNTH,45.637501
07:45:00,MLWF1,-0.0150
07:45:00,MTMILLAR,1.547793
07:45:00,PALOONA,0
07:45:00,PIONEER,39.299999
07:45:00,PORTWF,3.50
07:45:00,REPULSE,27.572584
07:45:00,ROWALLAN,2.1158
07:45:00,RPCG,6.047573
07:45:00,RUBICON,0
07:45:00,STARHLWF,9.697172
07:45:00,WAUBRAWF,12.1410
07:45:00,WOOLNTH1,26.190016
07:45:00,WPWF,10
07:45:00,YAMBUKWF,1.20
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,16.49
07:50:00,CHALLHWF,1
07:50:00,CLOVER,12.80
07:50:00,CLUNY,15.790450
07:50:00,CNUNDAWF,0.300350
07:50:00,CULLRGWF,7.82
07:50:00,ERGT01,0
07:50:00,GB01,0.208096
07:50:00,GERMCRK,38.099998
07:50:00,INVICTA,37.049999
07:50:00,LKBONNY1,0.178619
07:50:00,MBAHNTH,45.637501
07:50:00,MLWF1,-0.0150
07:50:00,MTMILLAR,1.354319
07:50:00,PALOONA,0
07:50:00,PIONEER,41.700001
07:50:00,PORTWF,4.40
07:50:00,REPULSE,28.982655
07:50:00,ROWALLAN,1.9312
07:50:00,RPCG,6.851296
07:50:00,RUBICON,0
07:50:00,STARHLWF,10.896822
07:50:00,WAUBRAWF,13.1270
07:50:00,WOOLNTH1,25.550014
07:50:00,WPWF,10
07:50:00,YAMBUKWF,1
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,17.059999
07:55:00,CHALLHWF,0.70
07:55:00,CLOVER,12.53
07:55:00,CLUNY,15.890480
07:55:00,CNUNDAWF,0.300350
07:55:00,CULLRGWF,8
07:55:00,ERGT01,0
07:55:00,GB01,0.208096
07:55:00,GERMCRK,37.400002
07:55:00,INVICTA,37.100002
07:55:00,LKBONNY1,0
07:55:00,MBAHNTH,45.637501
07:55:00,MLWF1,-0.0150
07:55:00,MTMILLAR,1.064108
07:55:00,PALOONA,0
07:55:00,PIONEER,43.400002
07:55:00,PORTWF,4.70
07:55:00,REPULSE,27.763134
07:55:00,ROWALLAN,2.1584
07:55:00,RPCG,7.012671
07:55:00,RUBICON,0
07:55:00,STARHLWF,7.997668
07:55:00,WAUBRAWF,12.7420
07:55:00,WOOLNTH1,23.820015
07:55:00,WPWF,11
07:55:00,YAMBUKWF,0.80
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,16.939999
08:00:00,CHALLHWF,1.10
08:00:00,CLOVER,12.63
08:00:00,CLUNY,16.104830
08:00:00,CNUNDAWF,0.300350
08:00:00,CULLRGWF,7.80
08:00:00,ERGT01,0
08:00:00,GB01,0.208096
08:00:00,GERMCRK,36.50
08:00:00,INVICTA,37.100002
08:00:00,LKBONNY1,0.089309
08:00:00,MBAHNTH,45.637501
08:00:00,MLWF1,-0.0150
08:00:00,MTMILLAR,0.937605
08:00:00,PALOONA,0
08:00:00,PIONEER,47.50
08:00:00,PORTWF,5.40
08:00:00,REPULSE,28.182344
08:00:00,ROWALLAN,2.0306
08:00:00,RPCG,11.245349
08:00:00,RUBICON,0
08:00:00,STARHLWF,8.097639
08:00:00,WAUBRAWF,13.3430
08:00:00,WOOLNTH1,27.260015
08:00:00,WPWF,13
08:00:00,YAMBUKWF,0.60
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,13.779999
08:05:00,CHALLHWF,1.10
08:05:00,CLOVER,12.74
08:05:00,CLUNY,15.976220
08:05:00,CNUNDAWF,0.300350
08:05:00,CULLRGWF,7.70
08:05:00,ERGT01,0
08:05:00,GB01,0.208096
08:05:00,GERMCRK,35.599998
08:05:00,INVICTA,37.100002
08:05:00,LKBONNY1,0.089309
08:05:00,MBAHNTH,45.637501
08:05:00,MLWF1,-0.0150
08:05:00,MTMILLAR,0.483685
08:05:00,PALOONA,0
08:05:00,PIONEER,48.600002
08:05:00,PORTWF,4.50
08:05:00,REPULSE,27.915575
08:05:00,ROWALLAN,2.1797
08:05:00,RPCG,6.963695
08:05:00,RUBICON,0
08:05:00,STARHLWF,7.597785
08:05:00,WAUBRAWF,13.4880
08:05:00,WOOLNTH1,29.390017
08:05:00,WPWF,14
08:05:00,YAMBUKWF,0.20
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,-0.000002
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,0
08:10:00,CATHROCK,12.239999
08:10:00,CHALLHWF,0.80
08:10:00,CLOVER,12.87
08:10:00,CLUNY,16.304890
08:10:00,CNUNDAWF,0.300350
08:10:00,CULLRGWF,8.48
08:10:00,ERGT01,0
08:10:00,GB01,0.208096
08:10:00,GERMCRK,35.799999
08:10:00,INVICTA,38.174999
08:10:00,LKBONNY1,-0.0921
08:10:00,MBAHNTH,44.606251
08:10:00,MLWF1,-0.0150
08:10:00,MTMILLAR,0.349742
08:10:00,PALOONA,0
08:10:00,PIONEER,47.100002
08:10:00,PORTWF,4.50
08:10:00,REPULSE,27.744080
08:10:00,ROWALLAN,2.6554
08:10:00,RPCG,3.399882
08:10:00,RUBICON,0
