00:25:00,CATHROCK,14.449999
00:25:00,CHALLHWF,0.80
00:25:00,CLOVER,4.91
00:25:00,CLUNY,16.476370
00:25:00,CNUNDAWF,3.103621
00:25:00,CULLRGWF,4
00:25:00,ERGT01,0
00:25:00,GB01,0.128757
00:25:00,GERMCRK,31.40
00:25:00,INVICTA,0
00:25:00,LKBONNY1,4.644087
00:25:00,MBAHNTH,59.887505
00:25:00,MLWF1,4.0350
00:25:00,MTMILLAR,13.952459
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.50
00:25:00,PORTWF,6.80
00:25:00,QUERIVE1,0
00:25:00,REPULSE,29.439974
00:25:00,ROWALLAN,10.4938
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.30
00:25:00,RUBICON,0
00:25:00,STARHLWF,3.498980
00:25:00,WAUBRAWF,17.697001
00:25:00,WOOLNTH1,3.150015
00:25:00,WPWF,7
00:25:00,YAMBUKWF,4.80
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,8.399999
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,10.2920
00:30:00,CATHROCK,14.339999
00:30:00,CHALLHWF,1.30
00:30:00,CLOVER,5.13
00:30:00,CLUNY,17.219450
00:30:00,CNUNDAWF,3.103621
00:30:00,CULLRGWF,3.50
00:30:00,ERGT01,0
00:30:00,GB01,0.128757
00:30:00,GERMCRK,33.099998
00:30:00,INVICTA,0
00:30:00,LKBONNY1,4.822706
00:30:00,MBAHNTH,59.887505
00:30:00,MLWF1,3.93
00:30:00,MTMILLAR,14.555205
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.50
00:30:00,PORTWF,8.80
00:30:00,QUERIVE1,0
00:30:00,REPULSE,29.916349
00:30:00,ROWALLAN,10.7210
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.30
00:30:00,RUBICON,0
00:30:00,STARHLWF,4.898571
00:30:00,WAUBRAWF,17.3580
00:30:00,WOOLNTH1,3.970015
00:30:00,WPWF,8
00:30:00,YAMBUKWF,4.20
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,8.399999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,8.8480
00:35:00,CATHROCK,14.499999
00:35:00,CHALLHWF,1.20
00:35:00,CLOVER,4.16
00:35:00,CLUNY,16.647850
00:35:00,CNUNDAWF,2.703153
00:35:00,CULLRGWF,4.38
00:35:00,ERGT01,0
00:35:00,GB01,0.128757
00:35:00,GERMCRK,33.599998
00:35:00,INVICTA,0
00:35:00,LKBONNY1,4.376159
00:35:00,MBAHNTH,59.887505
00:35:00,MLWF1,3.93
00:35:00,MTMILLAR,15.046331
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.50
00:35:00,PORTWF,10
00:35:00,QUERIVE1,0
00:35:00,REPULSE,29.401865
00:35:00,ROWALLAN,10.5790
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.30
00:35:00,RUBICON,0
00:35:00,STARHLWF,3.598951
00:35:00,WAUBRAWF,18.1870
00:35:00,WOOLNTH1,4.270016
00:35:00,WPWF,9
00:35:00,YAMBUKWF,3.10
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,8.399999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,9.699997
00:40:00,CATHROCK,14.419999
00:40:00,CHALLHWF,1.50
00:40:00,CLOVER,3.59
00:40:00,CLUNY,16.476370
00:40:00,CNUNDAWF,2.402803
00:40:00,CULLRGWF,3.54
00:40:00,ERGT01,0
00:40:00,GB01,0.128757
00:40:00,GERMCRK,33.799999
00:40:00,INVICTA,0
00:40:00,LKBONNY1,4.376159
00:40:00,MBAHNTH,59.887505
00:40:00,MLWF1,3.6450
00:40:00,MTMILLAR,14.629619
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.50
00:40:00,PORTWF,10.30
00:40:00,QUERIVE1,0
00:40:00,REPULSE,27.534475
00:40:00,ROWALLAN,10.4867
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.30
00:40:00,RUBICON,0
00:40:00,STARHLWF,4.398717
00:40:00,WAUBRAWF,19.169001
00:40:00,WOOLNTH1,3.900015
00:40:00,WPWF,9
00:40:00,YAMBUKWF,2.50
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,8.399999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,7.339996
00:45:00,CATHROCK,15.799999
00:45:00,CHALLHWF,1.30
00:45:00,CLOVER,3.90
00:45:00,CLUNY,17.476671
00:45:00,CNUNDAWF,2.402803
00:45:00,CULLRGWF,4.47
00:45:00,ERGT01,0
00:45:00,GB01,0.130123
00:45:00,GERMCRK,32.400002
00:45:00,INVICTA,0
00:45:00,LKBONNY1,4.197540
00:45:00,MBAHNTH,59.887505
00:45:00,MLWF1,3.4350
00:45:00,MTMILLAR,15.113303
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.50
00:45:00,PORTWF,10.50
00:45:00,QUERIVE1,0
00:45:00,REPULSE,29.630524
00:45:00,ROWALLAN,10.7068
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.30
00:45:00,RUBICON,0
00:45:00,STARHLWF,3.898863
00:45:00,WAUBRAWF,19.34
00:45:00,WOOLNTH1,3.280015
00:45:00,WPWF,9
00:45:00,YAMBUKWF,2.60
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,8.399999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,6.620003
00:50:00,CATHROCK,17.219999
00:50:00,CHALLHWF,1.60
00:50:00,CLOVER,4.29
00:50:00,CLUNY,15.618970
00:50:00,CNUNDAWF,2.002336
00:50:00,CULLRGWF,5.86
00:50:00,ERGT01,0
00:50:00,GB01,0.130123
00:50:00,GERMCRK,32.400002
00:50:00,INVICTA,0
00:50:00,LKBONNY1,4.465468
00:50:00,MBAHNTH,59.887505
00:50:00,MLWF1,3.2250
00:50:00,MTMILLAR,16.534594
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.50
00:50:00,PORTWF,9
00:50:00,QUERIVE1,0
00:50:00,REPULSE,28.010849
00:50:00,ROWALLAN,10.6003
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.30
00:50:00,RUBICON,0
00:50:00,STARHLWF,4.198776
00:50:00,WAUBRAWF,19.7290
00:50:00,WOOLNTH1,4.650015
00:50:00,WPWF,10
00:50:00,YAMBUKWF,2.50
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,8.399999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,7.2080
00:55:00,CATHROCK,18.509998
00:55:00,CHALLHWF,1.90
00:55:00,CLOVER,4.32
00:55:00,CLUNY,16.419210
00:55:00,CNUNDAWF,2.002336
00:55:00,CULLRGWF,4.72
00:55:00,ERGT01,0
00:55:00,GB01,0.130123
00:55:00,GERMCRK,35.200001
00:55:00,INVICTA,0
00:55:00,LKBONNY1,5.358562
00:55:00,MBAHNTH,59.887505
00:55:00,MLWF1,2.91
00:55:00,MTMILLAR,18.424686
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.50
00:55:00,PORTWF,6.50
00:55:00,QUERIVE1,0
00:55:00,REPULSE,28.925489
00:55:00,ROWALLAN,10.5435
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.30
00:55:00,RUBICON,0
00:55:00,STARHLWF,4.998542
00:55:00,WAUBRAWF,20.6910
00:55:00,WOOLNTH1,4.510015
00:55:00,WPWF,12
00:55:00,YAMBUKWF,2.10
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,8.399999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,7.139999
01:00:00,CATHROCK,21.059999
01:00:00,CHALLHWF,1.70
01:00:00,CLOVER,4.46
01:00:00,CLUNY,17.133711
01:00:00,CNUNDAWF,2.402803
01:00:00,CULLRGWF,5.55
01:00:00,ERGT01,0
01:00:00,GB01,0.130123
01:00:00,GERMCRK,35.900002
01:00:00,INVICTA,0
01:00:00,LKBONNY1,5.447871
01:00:00,MBAHNTH,59.887505
01:00:00,MLWF1,3.12
01:00:00,MTMILLAR,19.779005
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.50
01:00:00,PORTWF,6
01:00:00,QUERIVE1,0
01:00:00,REPULSE,28.792105
01:00:00,ROWALLAN,10.6074
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.30
01:00:00,RUBICON,0
01:00:00,STARHLWF,5.398426
01:00:00,WAUBRAWF,20.0390
01:00:00,WOOLNTH1,4.130015
01:00:00,WPWF,13
01:00:00,YAMBUKWF,2.20
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,8.399999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,8
01:05:00,CATHROCK,22.289999
01:05:00,CHALLHWF,2.10
01:05:00,CLOVER,4.11
01:05:00,CLUNY,15.961930
01:05:00,CNUNDAWF,2.703153
01:05:00,CULLRGWF,6.02
01:05:00,ERGT01,0
01:05:00,GB01,0.130123
01:05:00,GERMCRK,32.700001
01:05:00,INVICTA,0
01:05:00,LKBONNY1,5.715799
01:05:00,MBAHNTH,59.887505
01:05:00,MLWF1,3.1050
01:05:00,MTMILLAR,22.018841
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.50
01:05:00,PORTWF,5.10
01:05:00,QUERIVE1,0
01:05:00,REPULSE,28.792105
01:05:00,ROWALLAN,10.6287
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.30
01:05:00,RUBICON,0
01:05:00,STARHLWF,5.798309
01:05:00,WAUBRAWF,19.853001
01:05:00,WOOLNTH1,3.120015
01:05:00,WPWF,14
01:05:00,YAMBUKWF,2.60
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,8.399999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,6.0280
01:10:00,CATHROCK,23.029999
01:10:00,CHALLHWF,2.50
01:10:00,CLOVER,4.26
01:10:00,CLUNY,17.162291
01:10:00,CNUNDAWF,2.302686
01:10:00,CULLRGWF,4.49
01:10:00,ERGT01,0
01:10:00,GB01,0.130123
01:10:00,GERMCRK,34.400002
01:10:00,INVICTA,0
01:10:00,LKBONNY1,5.179943
01:10:00,MBAHNTH,59.887505
01:10:00,MLWF1,3.12
01:10:00,MTMILLAR,25.359989
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.50
01:10:00,PORTWF,5.40
01:10:00,QUERIVE1,0
01:10:00,REPULSE,29.459030
01:10:00,ROWALLAN,10.5364
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.30
01:10:00,RUBICON,0
01:10:00,STARHLWF,6.698047
01:10:00,WAUBRAWF,19.4140
01:10:00,WOOLNTH1,3.870015
01:10:00,WPWF,14
01:10:00,YAMBUKWF,2.60
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,8.399999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,6.68
01:15:00,CATHROCK,24.229998
01:15:00,CHALLHWF,2.90
01:15:00,CLOVER,4.34
01:15:00,CLUNY,16.533531
01:15:00,CNUNDAWF,2.302686
01:15:00,CULLRGWF,4.63
01:15:00,ERGT01,0
01:15:00,GB01,0.130123
01:15:00,GERMCRK,32.599998
01:15:00,INVICTA,0
01:15:00,LKBONNY1,5.269252
01:15:00,MBAHNTH,59.887505
01:15:00,MLWF1,2.94
01:15:00,MTMILLAR,29.675949
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.50
01:15:00,PORTWF,7.20
01:15:00,QUERIVE1,0
01:15:00,REPULSE,28.277620
01:15:00,ROWALLAN,10.6287
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,6.098222
01:15:00,WAUBRAWF,19.0830
01:15:00,WOOLNTH1,4.120016
01:15:00,WPWF,15
01:15:00,YAMBUKWF,2.70
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,8.399999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,25.289999
01:20:00,CHALLHWF,2.10
01:20:00,CLOVER,4.31
01:20:00,CLUNY,16.4335
01:20:00,CNUNDAWF,2.302686
01:20:00,CULLRGWF,5.10
01:20:00,ERGT01,0
01:20:00,GB01,0.130123
01:20:00,GERMCRK,34
01:20:00,INVICTA,0
01:20:00,LKBONNY1,4.554778
01:20:00,MBAHNTH,59.887505
01:20:00,MLWF1,2.94
01:20:00,MTMILLAR,32.272968
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.50
01:20:00,PORTWF,9.70
01:20:00,QUERIVE1,0
01:20:00,REPULSE,29.058874
01:20:00,ROWALLAN,10.5009
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,6.398134
01:20:00,WAUBRAWF,19.8270
01:20:00,WOOLNTH1,4.030015
01:20:00,WPWF,16
01:20:00,YAMBUKWF,2.70
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,8.399999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,25.039999
01:25:00,CHALLHWF,2.10
01:25:00,CLOVER,2.72
01:25:00,CLUNY,16.576401
01:25:00,CNUNDAWF,2.302686
01:25:00,CULLRGWF,4.23
01:25:00,ERGT01,0
01:25:00,GB01,0.130123
01:25:00,GERMCRK,33.50
01:25:00,INVICTA,0
01:25:00,LKBONNY1,4.197540
01:25:00,MBAHNTH,59.887505
01:25:00,MLWF1,2.79
01:25:00,MTMILLAR,35.428085
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.50
01:25:00,PORTWF,10
01:25:00,QUERIVE1,0
01:25:00,REPULSE,29.382809
01:25:00,ROWALLAN,10.5435
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,6.398134
01:25:00,WAUBRAWF,21.4680
01:25:00,WOOLNTH1,3.980016
01:25:00,WPWF,15
01:25:00,YAMBUKWF,2.70
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,8.399999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,25.649998
01:30:00,CHALLHWF,2.90
01:30:00,CLOVER,3.19
01:30:00,CLUNY,16.919361
01:30:00,CNUNDAWF,2.302686
01:30:00,CULLRGWF,4.25
01:30:00,ERGT01,0
01:30:00,GB01,0.134251
01:30:00,GERMCRK,33.799999
01:30:00,INVICTA,0
01:30:00,LKBONNY1,3.840303
01:30:00,MBAHNTH,59.887505
01:30:00,MLWF1,3
01:30:00,MTMILLAR,37.638153
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.50
01:30:00,PORTWF,9.40
01:30:00,QUERIVE1,0
01:30:00,REPULSE,28.582499
01:30:00,ROWALLAN,10.6926
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,6.498105
01:30:00,WAUBRAWF,23.2160
01:30:00,WOOLNTH1,4.330016
01:30:00,WPWF,13
01:30:00,YAMBUKWF,3
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,8.399999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,25.429998
01:35:00,CHALLHWF,3
01:35:00,CLOVER,2.72
01:35:00,CLUNY,16.790751
01:35:00,CNUNDAWF,2.302686
01:35:00,CULLRGWF,4.82
01:35:00,ERGT01,0
01:35:00,GB01,0.134251
01:35:00,GERMCRK,33.700001
01:35:00,INVICTA,0
01:35:00,LKBONNY1,3.929612
01:35:00,MBAHNTH,59.887505
01:35:00,MLWF1,3
01:35:00,MTMILLAR,39.319889
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.50
01:35:00,PORTWF,8.20
01:35:00,QUERIVE1,0
01:35:00,REPULSE,30.030680
01:35:00,ROWALLAN,10.6571
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,5.998251
01:35:00,WAUBRAWF,24.5630
01:35:00,WOOLNTH1,4.330016
01:35:00,WPWF,15
01:35:00,YAMBUKWF,3.40
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,8.399999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,23.659998
01:40:00,CHALLHWF,3.10
01:40:00,CLOVER,1.91
01:40:00,CLUNY,16.576401
01:40:00,CNUNDAWF,1.902219
01:40:00,CULLRGWF,4.45
01:40:00,ERGT01,0
01:40:00,GB01,0.134251
01:40:00,GERMCRK,34.200001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,4.376159
01:40:00,MBAHNTH,59.887505
01:40:00,MLWF1,2.6850
01:40:00,MTMILLAR,40.547707
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.50
01:40:00,PORTWF,7
01:40:00,QUERIVE1,0
01:40:00,REPULSE,28.468170
01:40:00,ROWALLAN,10.5009
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,6.098222
01:40:00,WAUBRAWF,24.815001
01:40:00,WOOLNTH1,3.920016
01:40:00,WPWF,13
01:40:00,YAMBUKWF,3.80
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,8.399999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,22.589998
01:45:00,CHALLHWF,2.80
01:45:00,CLOVER,1.85
01:45:00,CLUNY,16.419210
01:45:00,CNUNDAWF,2.302686
01:45:00,CULLRGWF,4.50
01:45:00,ERGT01,0
01:45:00,GB01,0.134251
01:45:00,GERMCRK,35.299999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,5.090634
01:45:00,MBAHNTH,59.887505
01:45:00,MLWF1,2.46
01:45:00,MTMILLAR,39.624985
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.50
01:45:00,PORTWF,6.80
01:45:00,QUERIVE1,0
01:45:00,REPULSE,29.154150
01:45:00,ROWALLAN,10.4441
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,5.898280
01:45:00,WAUBRAWF,23.757999
01:45:00,WOOLNTH1,3.650016
01:45:00,WPWF,15
01:45:00,YAMBUKWF,4.30
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,8.399999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,22.599998
01:50:00,CHALLHWF,3.40
01:50:00,CLOVER,1.81
01:50:00,CLUNY,16.2906
01:50:00,CNUNDAWF,2.703153
01:50:00,CULLRGWF,4.23
01:50:00,ERGT01,0
01:50:00,GB01,0.134251
01:50:00,GERMCRK,34.50
01:50:00,INVICTA,0
01:50:00,LKBONNY1,5.983727
01:50:00,MBAHNTH,59.887505
01:50:00,MLWF1,2.25
01:50:00,MTMILLAR,37.891159
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.50
01:50:00,PORTWF,5.90
01:50:00,QUERIVE1,0
01:50:00,REPULSE,27.648804
01:50:00,ROWALLAN,10.4938
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.30
01:50:00,RUBICON,0
01:50:00,STARHLWF,5.698339
01:50:00,WAUBRAWF,24.2610
01:50:00,WOOLNTH1,2.920015
01:50:00,WPWF,14
01:50:00,YAMBUKWF,4.80
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,8.399999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,25.489998
01:55:00,CHALLHWF,3.70
01:55:00,CLOVER,1.83
01:55:00,CLUNY,16.519239
01:55:00,CNUNDAWF,2.703153
01:55:00,CULLRGWF,4.46
01:55:00,ERGT01,0
01:55:00,GB01,0.134251
01:55:00,GERMCRK,33.50
01:55:00,INVICTA,0
01:55:00,LKBONNY1,6.340965
01:55:00,MBAHNTH,59.887505
01:55:00,MLWF1,2.5650
01:55:00,MTMILLAR,38.471581
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.50
01:55:00,PORTWF,5.60
01:55:00,QUERIVE1,0
01:55:00,REPULSE,28.715885
01:55:00,ROWALLAN,10.5861
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.30
01:55:00,RUBICON,0
01:55:00,STARHLWF,6.698047
01:55:00,WAUBRAWF,24.4590
01:55:00,WOOLNTH1,2.960015
01:55:00,WPWF,13
01:55:00,YAMBUKWF,5
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,8.399999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,26.989998
02:00:00,CHALLHWF,3.20
02:00:00,CLOVER,1.86
02:00:00,CLUNY,16.819330
02:00:00,CNUNDAWF,2.402803
02:00:00,CULLRGWF,3.62
02:00:00,ERGT01,0
02:00:00,GB01,0.134251
02:00:00,GERMCRK,34.900002
02:00:00,INVICTA,0
02:00:00,LKBONNY1,6.251656
02:00:00,MBAHNTH,59.887505
02:00:00,MLWF1,2.1750
02:00:00,MTMILLAR,40.785828
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.50
02:00:00,PORTWF,6.50
02:00:00,QUERIVE1,0
02:00:00,REPULSE,29.992569
02:00:00,ROWALLAN,10.5648
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.30
02:00:00,RUBICON,0
02:00:00,STARHLWF,5.798309
02:00:00,WAUBRAWF,23.459999
02:00:00,WOOLNTH1,2.350015
02:00:00,WPWF,14
02:00:00,YAMBUKWF,5.20
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,8.399999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,27.879999
02:05:00,CHALLHWF,2.80
02:05:00,CLOVER,2.33
02:05:00,CLUNY,17.276611
02:05:00,CNUNDAWF,3.003504
02:05:00,CULLRGWF,3.59
02:05:00,ERGT01,0
02:05:00,GB01,0.134251
02:05:00,GERMCRK,35.099998
02:05:00,INVICTA,0
02:05:00,LKBONNY1,6.430274
02:05:00,MBAHNTH,59.887505
02:05:00,MLWF1,2.3850
02:05:00,MTMILLAR,41.023949
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.50
02:05:00,PORTWF,7.10
02:05:00,QUERIVE1,0
