01:30:00,RUBICON,0
01:30:00,STARHLWF,-0.099971
01:30:00,WAUBRAWF,8.3630
01:30:00,WOOLNTH1,-0.559985
01:30:00,WPWF,17
01:30:00,YAMBUKWF,0.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,0
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,3.043770
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,3.09
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,37.200001
01:35:00,INVICTA,36.299999
01:35:00,LKBONNY1,-0.449338
01:35:00,MBAHNTH,50.062504
01:35:00,MLWF1,0.12
01:35:00,MTMILLAR,0.550657
01:35:00,PALOONA,0
01:35:00,PIONEER,28.300001
01:35:00,PORTWF,0.20
01:35:00,REPULSE,4.153990
01:35:00,ROWALLAN,0
01:35:00,RPCG,7.830723
01:35:00,RUBICON,0
01:35:00,STARHLWF,0.299913
01:35:00,WAUBRAWF,7.7270
01:35:00,WOOLNTH1,-0.649985
01:35:00,WPWF,19
01:35:00,YAMBUKWF,0
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,0
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,2.672230
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,3.79
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,37.099998
01:40:00,INVICTA,36.299999
01:40:00,LKBONNY1,-0.449338
01:40:00,MBAHNTH,50.062504
01:40:00,MLWF1,0.12
01:40:00,MTMILLAR,0
01:40:00,PALOONA,0
01:40:00,PIONEER,29.90
01:40:00,PORTWF,0.20
01:40:00,REPULSE,3.639505
01:40:00,ROWALLAN,0
01:40:00,RPCG,9.136008
01:40:00,RUBICON,0
01:40:00,STARHLWF,1.199650
01:40:00,WAUBRAWF,7.0140
01:40:00,WOOLNTH1,-0.569985
01:40:00,WPWF,21
01:40:00,YAMBUKWF,-0.10
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,0
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,3.458180
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,2.27
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,37.099998
01:45:00,INVICTA,36.299999
01:45:00,LKBONNY1,-0.449338
01:45:00,MBAHNTH,50.062504
01:45:00,MLWF1,0.03
01:45:00,MTMILLAR,0.759014
01:45:00,PALOONA,0
01:45:00,PIONEER,30.50
01:45:00,PORTWF,0.20
01:45:00,REPULSE,4.687530
01:45:00,ROWALLAN,0
01:45:00,RPCG,9.127457
01:45:00,RUBICON,0
01:45:00,STARHLWF,2.299330
01:45:00,WAUBRAWF,5.3340
01:45:00,WOOLNTH1,-0.649985
01:45:00,WPWF,21
01:45:00,YAMBUKWF,0
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,0
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,3.215250
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,0.72
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,37.50
01:50:00,INVICTA,36.299999
01:50:00,LKBONNY1,-0.449338
01:50:00,MBAHNTH,50.062504
01:50:00,MLWF1,0.1350
01:50:00,MTMILLAR,0.409272
01:50:00,PALOONA,0
01:50:00,PIONEER,30.800001
01:50:00,PORTWF,0.40
01:50:00,REPULSE,4.153990
01:50:00,ROWALLAN,0
01:50:00,RPCG,9.990436
01:50:00,RUBICON,0
01:50:00,STARHLWF,2.899155
01:50:00,WAUBRAWF,3.3660
01:50:00,WOOLNTH1,-0.379985
01:50:00,WPWF,24
01:50:00,YAMBUKWF,-0.20
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,0
01:55:00,CHALLHWF,0
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,3.229540
01:55:00,CNUNDAWF,0
01:55:00,CULLRGWF,-0.06
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,37.200001
01:55:00,INVICTA,36.299999
01:55:00,LKBONNY1,-0.449338
01:55:00,MBAHNTH,50.062504
01:55:00,MLWF1,0.12
01:55:00,MTMILLAR,0.729249
01:55:00,PALOONA,0
01:55:00,PIONEER,27.60
01:55:00,PORTWF,0.90
01:55:00,REPULSE,4.173045
01:55:00,ROWALLAN,0
01:55:00,RPCG,9.963088
01:55:00,RUBICON,0
01:55:00,STARHLWF,2.299330
01:55:00,WAUBRAWF,1.4620
01:55:00,WOOLNTH1,-0.349985
01:55:00,WPWF,23
01:55:00,YAMBUKWF,-0.30
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,0
02:00:00,CHALLHWF,0
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,3.272410
02:00:00,CNUNDAWF,0
02:00:00,CULLRGWF,0
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,37.50
02:00:00,INVICTA,36.299999
02:00:00,LKBONNY1,-0.449338
02:00:00,MBAHNTH,49.050003
02:00:00,MLWF1,0.12
02:00:00,MTMILLAR,0
02:00:00,PALOONA,0
02:00:00,PIONEER,28.90
02:00:00,PORTWF,1.20
02:00:00,REPULSE,4.134935
02:00:00,ROWALLAN,0
02:00:00,RPCG,9.993602
02:00:00,RUBICON,0
02:00:00,STARHLWF,1.899446
02:00:00,WAUBRAWF,0.3610
02:00:00,WOOLNTH1,-0.009985
02:00:00,WPWF,23
02:00:00,YAMBUKWF,-0.10
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,0
02:05:00,CHALLHWF,0
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,3.100930
02:05:00,CNUNDAWF,0
02:05:00,CULLRGWF,0.14
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,37.200001
02:05:00,INVICTA,36.299999
02:05:00,LKBONNY1,-0.449338
02:05:00,MBAHNTH,49.143753
02:05:00,MLWF1,0.1350
02:05:00,MTMILLAR,0
02:05:00,PALOONA,0
02:05:00,PIONEER,27.50
02:05:00,PORTWF,0.30
02:05:00,REPULSE,4.249265
02:05:00,ROWALLAN,0
02:05:00,RPCG,8.724627
02:05:00,RUBICON,0
02:05:00,STARHLWF,1.599534
02:05:00,WAUBRAWF,0
02:05:00,WOOLNTH1,1.060015
02:05:00,WPWF,23
02:05:00,YAMBUKWF,-0.10
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,0
02:10:00,CHALLHWF,0
02:10:00,CLOVER,0
02:10:00,CLUNY,2.986610
02:10:00,CNUNDAWF,0
02:10:00,CULLRGWF,0.16
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,37.400002
02:10:00,INVICTA,36.299999
02:10:00,LKBONNY1,-0.449338
02:10:00,MBAHNTH,48.056252
02:10:00,MLWF1,0.15
02:10:00,MTMILLAR,0.081854
02:10:00,PALOONA,0
02:10:00,PIONEER,24.60
02:10:00,PORTWF,0.10
02:10:00,REPULSE,4.020605
02:10:00,ROWALLAN,0
02:10:00,RPCG,9.920513
02:10:00,RUBICON,0
02:10:00,STARHLWF,2.3993
02:10:00,WAUBRAWF,0
02:10:00,WOOLNTH1,1.780015
02:10:00,WPWF,22
02:10:00,YAMBUKWF,0.40
02:15:00,ANGAS1,0
