00:15:00,CAPTL_WF,6.952003
00:15:00,CATHROCK,36.679996
00:15:00,CHALLHWF,5.40
00:15:00,CLOVER,25.810001
00:15:00,CLUNY,16.504950
00:15:00,CNUNDAWF,6.607708
00:15:00,CULLRGWF,9.28
00:15:00,ERGT01,0
00:15:00,GB01,0.005241
00:15:00,GERMCRK,42
00:15:00,INVICTA,0
00:15:00,LKBONNY1,6.608893
00:15:00,MBAHNTH,54.731255
00:15:00,MLWF1,4.56
00:15:00,MTMILLAR,65.438896
00:15:00,PALOONA,0
00:15:00,PIONEER,-0.70
00:15:00,PORTWF,12
00:15:00,REPULSE,29.001709
00:15:00,ROWALLAN,10.5009
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.30
00:15:00,RUBICON,0
00:15:00,STARHLWF,4.798601
00:15:00,WAUBRAWF,5.5920
00:15:00,WOOLNTH1,27.970016
00:15:00,WPWF,18
00:15:00,YAMBUKWF,3.10
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,12.299998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATHROCK,36.609997
00:20:00,CHALLHWF,5.70
00:20:00,CLOVER,25.82
00:20:00,CLUNY,16.705009
00:20:00,CNUNDAWF,7.008175
00:20:00,CULLRGWF,6.53
00:20:00,ERGT01,0
00:20:00,GB01,0.005241
00:20:00,GERMCRK,41.900002
00:20:00,INVICTA,0
00:20:00,LKBONNY1,7.591296
00:20:00,MBAHNTH,54.656254
00:20:00,MLWF1,4.8750
00:20:00,MTMILLAR,66.249992
00:20:00,PALOONA,0
00:20:00,PIONEER,-0.70
00:20:00,PORTWF,12.40
00:20:00,REPULSE,29.001709
00:20:00,ROWALLAN,10.5861
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.30
00:20:00,RUBICON,0
00:20:00,STARHLWF,4.798601
00:20:00,WAUBRAWF,5.26
00:20:00,WOOLNTH1,29.450016
00:20:00,WPWF,17
00:20:00,YAMBUKWF,3.30
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,12.299998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,4
00:25:00,CATHROCK,38.009998
00:25:00,CHALLHWF,5.80
00:25:00,CLOVER,25.73
00:25:00,CLUNY,17.190870
00:25:00,CNUNDAWF,6.908059
00:25:00,CULLRGWF,3.16
00:25:00,ERGT01,0
00:25:00,GB01,0.005241
00:25:00,GERMCRK,42.400002
00:25:00,INVICTA,0
00:25:00,LKBONNY1,8.395081
00:25:00,MBAHNTH,55.650002
00:25:00,MLWF1,5.40
00:25:00,MTMILLAR,63.727390
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.70
00:25:00,PORTWF,12.60
00:25:00,REPULSE,28.658720
00:25:00,ROWALLAN,10.5719
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.30
00:25:00,RUBICON,0
00:25:00,STARHLWF,4.998542
00:25:00,WAUBRAWF,5.2730
00:25:00,WOOLNTH1,27.760015
00:25:00,WPWF,15
00:25:00,YAMBUKWF,3.30
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,12.399999
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,7.727997
00:30:00,CATHROCK,37.949997
00:30:00,CHALLHWF,5.20
00:30:00,CLOVER,25.75
00:30:00,CLUNY,16.776461
00:30:00,CNUNDAWF,6.307358
00:30:00,CULLRGWF,3.41
00:30:00,ERGT01,0
00:30:00,GB01,0.005241
00:30:00,GERMCRK,42.599998
00:30:00,INVICTA,0
00:30:00,LKBONNY1,8.127152
00:30:00,MBAHNTH,54.450005
00:30:00,MLWF1,6.0150
00:30:00,MTMILLAR,63.266029
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.70
00:30:00,PORTWF,13
00:30:00,REPULSE,28.868324
00:30:00,ROWALLAN,10.4938
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.30
00:30:00,RUBICON,0
00:30:00,STARHLWF,3.798892
00:30:00,WAUBRAWF,6.0040
00:30:00,WOOLNTH1,28.290016
00:30:00,WPWF,16
00:30:00,YAMBUKWF,3.30
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,12.399999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,6.82
00:35:00,CATHROCK,37.989998
00:35:00,CHALLHWF,4.30
00:35:00,CLOVER,25.82
00:35:00,CLUNY,17.148001
00:35:00,CNUNDAWF,5.206073
00:35:00,CULLRGWF,2.98
00:35:00,ERGT01,0
00:35:00,GB01,0.005241
00:35:00,GERMCRK,42.700001
00:35:00,INVICTA,0
00:35:00,LKBONNY1,7.412677
00:35:00,MBAHNTH,55.050003
00:35:00,MLWF1,6
00:35:00,MTMILLAR,61.204788
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.70
00:35:00,PORTWF,13.60
00:35:00,REPULSE,28.9636
00:35:00,ROWALLAN,10.4938
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.30
00:35:00,RUBICON,0
00:35:00,STARHLWF,3.698921
00:35:00,WAUBRAWF,4.8660
00:35:00,WOOLNTH1,29.870018
00:35:00,WPWF,17
00:35:00,YAMBUKWF,3.60
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,12.299998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,6.82
00:40:00,CATHROCK,37.789997
00:40:00,CHALLHWF,4.60
00:40:00,CLOVER,25.799999
00:40:00,CLUNY,16.476370
00:40:00,CNUNDAWF,5.406307
00:40:00,CULLRGWF,3.89
00:40:00,ERGT01,0
00:40:00,GB01,0.005241
00:40:00,GERMCRK,42.099998
00:40:00,INVICTA,0
00:40:00,LKBONNY1,8.037843
00:40:00,MBAHNTH,55.162502
00:40:00,MLWF1,6.0750
00:40:00,MTMILLAR,61.316406
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.70
00:40:00,PORTWF,16.299999
00:40:00,REPULSE,28.773050
00:40:00,ROWALLAN,10.5861
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.30
00:40:00,RUBICON,0
00:40:00,STARHLWF,4.298747
00:40:00,WAUBRAWF,4.7770
00:40:00,WOOLNTH1,26.170017
00:40:00,WPWF,19
00:40:00,YAMBUKWF,3.70
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,12.299998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,7.272003
00:45:00,CATHROCK,45.799995
00:45:00,CHALLHWF,5.10
00:45:00,CLOVER,25.799999
00:45:00,CLUNY,16.619270
00:45:00,CNUNDAWF,6.307358
00:45:00,CULLRGWF,5.89
00:45:00,ERGT01,0
00:45:00,GB01,0.003616
00:45:00,GERMCRK,42.400002
00:45:00,INVICTA,0
00:45:00,LKBONNY1,7.501987
00:45:00,MBAHNTH,53.081253
00:45:00,MLWF1,5.7750
00:45:00,MTMILLAR,54.462959
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.70
00:45:00,PORTWF,15.70
00:45:00,REPULSE,28.258564
00:45:00,ROWALLAN,10.4796
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.30
00:45:00,RUBICON,0
00:45:00,STARHLWF,5.298455
00:45:00,WAUBRAWF,4.7720
00:45:00,WOOLNTH1,23.880016
00:45:00,WPWF,19
00:45:00,YAMBUKWF,3.80
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,12.299998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,6.748001
00:50:00,CATHROCK,45.759998
00:50:00,CHALLHWF,5.50
00:50:00,CLOVER,25.799999
00:50:00,CLUNY,16.905071
00:50:00,CNUNDAWF,6.807942
00:50:00,CULLRGWF,5.73
00:50:00,ERGT01,0
00:50:00,GB01,0.003616
00:50:00,GERMCRK,42
00:50:00,INVICTA,0
00:50:00,LKBONNY1,6.787512
00:50:00,MBAHNTH,54.375004
00:50:00,MLWF1,5.67
00:50:00,MTMILLAR,54.604343
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.70
00:50:00,PORTWF,15.40
00:50:00,REPULSE,27.667860
00:50:00,ROWALLAN,10.5506
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.30
00:50:00,RUBICON,0
00:50:00,STARHLWF,5.198484
00:50:00,WAUBRAWF,4.3420
00:50:00,WOOLNTH1,26.800014
00:50:00,WPWF,23
00:50:00,YAMBUKWF,3.80
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,12.399999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,6.547997
00:55:00,CATHROCK,45.759998
00:55:00,CHALLHWF,5.10
00:55:00,CLOVER,25.799999
00:55:00,CLUNY,17.248030
00:55:00,CNUNDAWF,6.807942
00:55:00,CULLRGWF,4.86
00:55:00,ERGT01,0
00:55:00,GB01,0.003616
00:55:00,GERMCRK,42.50
00:55:00,INVICTA,0
00:55:00,LKBONNY1,5.983727
00:55:00,MBAHNTH,54.281254
00:55:00,MLWF1,5.88
00:55:00,MTMILLAR,52.133827
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.70
00:55:00,PORTWF,14.70
00:55:00,REPULSE,29.306589
00:55:00,ROWALLAN,10.5506
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.30
00:55:00,RUBICON,0
00:55:00,STARHLWF,5.498397
00:55:00,WAUBRAWF,5.3970
00:55:00,WOOLNTH1,26.220016
00:55:00,WPWF,25
00:55:00,YAMBUKWF,3.90
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,12.299998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,6.160004
01:00:00,CATHROCK,45.859997
01:00:00,CHALLHWF,4
01:00:00,CLOVER,25.860001
01:00:00,CLUNY,17.219450
01:00:00,CNUNDAWF,6.507591
01:00:00,CULLRGWF,7.60
01:00:00,ERGT01,0
01:00:00,GB01,0.003616
01:00:00,GERMCRK,42.299999
01:00:00,INVICTA,0
01:00:00,LKBONNY1,5.447871
01:00:00,MLWF1,6.30
01:00:00,MTMILLAR,52.163593
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.70
01:00:00,PORTWF,16.60
01:00:00,REPULSE,28.220455
01:00:00,ROWALLAN,10.5080
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.30
01:00:00,RUBICON,0
01:00:00,STARHLWF,4.298747
01:00:00,WAUBRAWF,5.3960
01:00:00,WOOLNTH1,18.120016
01:00:00,WPWF,26
01:00:00,YAMBUKWF,4.10
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,12.299998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,45.839996
01:05:00,CHALLHWF,3.50
01:05:00,CLOVER,25.860001
01:05:00,CLUNY,17.0051
01:05:00,CNUNDAWF,4.605372
01:05:00,CULLRGWF,8.58
01:05:00,ERGT01,0
01:05:00,GB01,0.003616
01:05:00,GERMCRK,42.200001
01:05:00,INVICTA,0
01:05:00,LKBONNY1,5.358562
01:05:00,MBAHNTH,53.456253
01:05:00,MLWF1,6.4950
01:05:00,MTMILLAR,52.185917
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.70
01:05:00,PORTWF,18.40
01:05:00,REPULSE,28.334784
01:05:00,ROWALLAN,10.4725
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.30
01:05:00,RUBICON,0
01:05:00,STARHLWF,5.398426
01:05:00,WAUBRAWF,5.4490
01:05:00,WOOLNTH1,15.400015
01:05:00,WPWF,25
01:05:00,YAMBUKWF,4.20
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,12.399999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,45.789997
01:10:00,CHALLHWF,3.10
01:10:00,CLOVER,25.84
01:10:00,CLUNY,17.519541
01:10:00,CNUNDAWF,4.405139
01:10:00,CULLRGWF,11.72
01:10:00,ERGT01,0
01:10:00,GB01,0.003616
01:10:00,GERMCRK,41.700001
01:10:00,INVICTA,0
01:10:00,LKBONNY1,5.983727
01:10:00,MBAHNTH,55.668755
01:10:00,MLWF1,7.0350
01:10:00,MTMILLAR,52.141270
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.70
01:10:00,PORTWF,16.60
01:10:00,REPULSE,29.897295
01:10:00,ROWALLAN,10.4654
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.30
01:10:00,RUBICON,0
01:10:00,STARHLWF,5.898280
01:10:00,WAUBRAWF,5.7820
01:10:00,WOOLNTH1,13.220016
01:10:00,WPWF,27
01:10:00,YAMBUKWF,3.90
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,12.399999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,45.899998
01:15:00,CHALLHWF,2.70
01:15:00,CLOVER,25.73
01:15:00,CLUNY,16.719301
01:15:00,CNUNDAWF,4.405139
01:15:00,CULLRGWF,11.71
01:15:00,ERGT01,0
01:15:00,GB01,0.003616
01:15:00,GERMCRK,42.099998
01:15:00,INVICTA,0
01:15:00,LKBONNY1,5.894418
01:15:00,MBAHNTH,53.643753
01:15:00,MLWF1,7.02
01:15:00,MTMILLAR,51.456669
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.70
01:15:00,PORTWF,16.90
01:15:00,REPULSE,28.887379
01:15:00,ROWALLAN,10.6713
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,6.798018
01:15:00,WAUBRAWF,5.8270
01:15:00,WOOLNTH1,15.180016
01:15:00,WPWF,26
01:15:00,YAMBUKWF,3.60
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,12.399999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,46.019997
01:20:00,CHALLHWF,2.40
01:20:00,CLOVER,25.83
01:20:00,CLUNY,17.319481
01:20:00,CNUNDAWF,4.905723
01:20:00,CULLRGWF,8.37
01:20:00,ERGT01,0
01:20:00,GB01,0.003616
01:20:00,GERMCRK,42.099998
01:20:00,INVICTA,0
01:20:00,LKBONNY1,7.412677
01:20:00,MBAHNTH,54.337502
01:20:00,MLWF1,6.90
01:20:00,MTMILLAR,52.357067
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.70
01:20:00,PORTWF,15.70
01:20:00,REPULSE,29.802019
01:20:00,ROWALLAN,10.65
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,5.898280
01:20:00,WAUBRAWF,6.3470
01:20:00,WOOLNTH1,14.790015
01:20:00,WPWF,28
01:20:00,YAMBUKWF,3.60
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,12.299998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,43.859997
01:25:00,CHALLHWF,2.10
01:25:00,CLOVER,25.779999
01:25:00,CLUNY,17.905371
01:25:00,CNUNDAWF,6.007008
01:25:00,CULLRGWF,5.72
01:25:00,ERGT01,0
01:25:00,GB01,0.003616
01:25:00,GERMCRK,43.50
01:25:00,INVICTA,0
01:25:00,LKBONNY1,8.216461
01:25:00,MLWF1,6.7050
01:25:00,MTMILLAR,52.424038
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.70
01:25:00,PORTWF,14.80
01:25:00,REPULSE,30.183119
01:25:00,ROWALLAN,10.4867
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,5.998251
01:25:00,WAUBRAWF,4.8170
01:25:00,WOOLNTH1,11.470016
01:25:00,WPWF,29
01:25:00,YAMBUKWF,3.40
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,12.399999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,43.659996
01:30:00,CHALLHWF,2.30
01:30:00,CLOVER,25.73
01:30:00,CLUNY,16.576401
01:30:00,CNUNDAWF,5.706657
01:30:00,CULLRGWF,6.35
01:30:00,ERGT01,0
01:30:00,GB01,0.002647
01:30:00,GERMCRK,41.799999
01:30:00,INVICTA,0
01:30:00,LKBONNY1,7.591296
01:30:00,MBAHNTH,53.662502
01:30:00,MLWF1,6.7050
01:30:00,MTMILLAR,52.386833
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.70
01:30:00,PORTWF,14
01:30:00,REPULSE,28.563444
01:30:00,ROWALLAN,10.5577
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,6.198193
01:30:00,WAUBRAWF,3.3970
01:30:00,WOOLNTH1,10.840015
01:30:00,WPWF,29
01:30:00,YAMBUKWF,3.20
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,12.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,43.879997
01:35:00,CHALLHWF,3
01:35:00,CLOVER,25.810001
01:35:00,CLUNY,16.833620
01:35:00,CNUNDAWF,5.906891
01:35:00,CULLRGWF,7.81
01:35:00,ERGT01,0
01:35:00,GB01,0.002647
01:35:00,GERMCRK,42.299999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,7.055439
01:35:00,MLWF1,7.3350
01:35:00,MTMILLAR,50.295826
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.70
01:35:00,PORTWF,15.50
01:35:00,REPULSE,27.801245
01:35:00,ROWALLAN,10.5364
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,6.798018
01:35:00,WAUBRAWF,2.0940
01:35:00,WOOLNTH1,14.540016
01:35:00,WPWF,32
01:35:00,YAMBUKWF,3
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,12.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,43.799999
01:40:00,CHALLHWF,3.80
01:40:00,CLOVER,25.77
01:40:00,CLUNY,17.119421
01:40:00,CNUNDAWF,6.407475
01:40:00,CULLRGWF,7.64
01:40:00,ERGT01,0
01:40:00,GB01,0.002647
01:40:00,GERMCRK,42.50
01:40:00,INVICTA,0
01:40:00,LKBONNY1,6.787512
01:40:00,MBAHNTH,52.256252
01:40:00,MLWF1,7.2150
01:40:00,MTMILLAR,50.958099
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.70
01:40:00,PORTWF,16.700001
01:40:00,REPULSE,29.3447
01:40:00,ROWALLAN,10.5151
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,6.897988
01:40:00,WAUBRAWF,2.04
01:40:00,WOOLNTH1,11.720015
01:40:00,WPWF,31
01:40:00,YAMBUKWF,2.80
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,12.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,43.699997
01:45:00,CHALLHWF,4.10
01:45:00,CLOVER,25.74
01:45:00,CLUNY,17.119421
01:45:00,CNUNDAWF,5.606540
01:45:00,CULLRGWF,7.19
01:45:00,ERGT01,0
01:45:00,GB01,0.002647
01:45:00,GERMCRK,42.099998
01:45:00,INVICTA,0
01:45:00,LKBONNY1,6.340965
01:45:00,MBAHNTH,54.843754
01:45:00,MLWF1,6.06
01:45:00,MTMILLAR,50.891129
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.70
01:45:00,PORTWF,17.299999
01:45:00,REPULSE,29.363754
01:45:00,ROWALLAN,10.4654
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,6.198193
01:45:00,WAUBRAWF,1.6630
01:45:00,WOOLNTH1,10.540016
01:45:00,WPWF,28
01:45:00,YAMBUKWF,2.60
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,12.399999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,43.429996
01:50:00,CHALLHWF,5.10
01:50:00,CLOVER,25.719999
01:50:00,CLUNY,17.305191
01:50:00,CNUNDAWF,5.406307
01:50:00,CULLRGWF,6.54
01:50:00,ERGT01,0
01:50:00,GB01,0.002647
01:50:00,GERMCRK,42.200001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,6.787512
01:50:00,MBAHNTH,53.493752
01:50:00,MLWF1,6.09
01:50:00,MTMILLAR,50.995308
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.70
01:50:00,PORTWF,16.700001
01:50:00,REPULSE,30.354614
01:50:00,ROWALLAN,10.5648
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.30
01:50:00,RUBICON,0
01:50:00,STARHLWF,7.597785
01:50:00,WAUBRAWF,1.6230
01:50:00,WOOLNTH1,9.710016
01:50:00,WPWF,28
01:50:00,YAMBUKWF,2.40
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,12.399999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,43.619999
01:55:00,CHALLHWF,6.20
01:55:00,CLOVER,25.68
01:55:00,CLUNY,17.390930
01:55:00,CNUNDAWF,5.005839
01:55:00,CULLRGWF,7.26
01:55:00,ERGT01,0
01:55:00,GB01,0.002647
01:55:00,GERMCRK,42.099998
01:55:00,INVICTA,0
01:55:00,LKBONNY1,7.948534
01:55:00,MBAHNTH,54.881252
01:55:00,MLWF1,5.76
01:55:00,MTMILLAR,48.532234
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.70
01:55:00,PORTWF,15.80
01:55:00,REPULSE,28.811159
01:55:00,ROWALLAN,10.4725
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.30
01:55:00,RUBICON,0
01:55:00,STARHLWF,7.397843
01:55:00,WAUBRAWF,1.7740
01:55:00,WOOLNTH1,14.010015
01:55:00,WPWF,27
01:55:00,YAMBUKWF,2.50
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,12.399999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,43.589996
02:00:00,CHALLHWF,6.70
02:00:00,CLOVER,25.639999
02:00:00,CLUNY,16.962231
02:00:00,CNUNDAWF,4.605372
02:00:00,CULLRGWF,6.76
02:00:00,ERGT01,0
02:00:00,GB01,0.002647
02:00:00,GERMCRK,42.099998
02:00:00,INVICTA,0
02:00:00,LKBONNY1,7.948534
02:00:00,MBAHNTH,55.331253
02:00:00,MLWF1,6.3150
02:00:00,MTMILLAR,48.5620
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.70
02:00:00,PORTWF,17.299999
02:00:00,REPULSE,28.182344
02:00:00,ROWALLAN,10.6784
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.30
02:00:00,RUBICON,0
02:00:00,STARHLWF,6.798018
02:00:00,WAUBRAWF,2.2050
02:00:00,WOOLNTH1,14.360016
02:00:00,WPWF,28
02:00:00,YAMBUKWF,3.10
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,12.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,41.639999
02:05:00,CHALLHWF,8.10
02:05:00,CLOVER,25.73
02:05:00,CLUNY,16.533531
02:05:00,CNUNDAWF,5.606540
02:05:00,CULLRGWF,5.65
02:05:00,ERGT01,0
02:05:00,GB01,0.002647
02:05:00,GERMCRK,42.400002
02:05:00,INVICTA,0
02:05:00,LKBONNY1,8.752317
02:05:00,MBAHNTH,53.531254
02:05:00,MLWF1,6.8250
02:05:00,MTMILLAR,49.633549
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.70
02:05:00,PORTWF,16.40
02:05:00,REPULSE,28.087069
02:05:00,ROWALLAN,10.4086
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.30
02:05:00,RUBICON,0
02:05:00,STARHLWF,7.197901
02:05:00,WAUBRAWF,3.17
02:05:00,WOOLNTH1,11.600016
02:05:00,WPWF,28
02:05:00,YAMBUKWF,3.30
02:10:00,BBDISEL1,0
02:10:00,BUTLERSG,12.399999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,41.749996
02:10:00,CHALLHWF,8.30
02:10:00,CLOVER,25.68
02:10:00,CLUNY,17.090841
02:10:00,CNUNDAWF,5.806774
02:10:00,CULLRGWF,6.50
02:10:00,ERGT01,0
02:10:00,GB01,0.002647
02:10:00,GERMCRK,42.900002
02:10:00,INVICTA,0
02:10:00,LKBONNY1,9.824030
02:10:00,MBAHNTH,54.056252
02:10:00,MLWF1,5.76
