01:20:00,MBAHNTH,48.318752
01:20:00,MEADOWB2,0
01:20:00,MLWF1,4.0950
01:20:00,MTMILLAR,9.584409
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.30
01:20:00,PORTWF,41.299999
01:20:00,REPULSE,11.890320
01:20:00,ROWALLAN,0
01:20:00,RPCG,-1
01:20:00,RUBICON,0
01:20:00,STARHLWF,6.398134
01:20:00,WAUBRAWF,21.3780
01:20:00,WOOLNTH1,11.860016
01:20:00,WPWF,30
01:20:00,YAMBUKWF,11
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,6.599998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,19.390001
01:25:00,CATHROCK,30.389997
01:25:00,CHALLHWF,3.90
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,7.802340
01:25:00,CNUNDAWF,7.708993
01:25:00,CULLRGWF,-0.06
01:25:00,ERGT01,0
01:25:00,GB01,0.159855
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,GERMCRK,38.50
01:25:00,INVICTA,0
01:25:00,LKBONNY1,5.894418
01:25:00,MBAHNTH,48.318752
01:25:00,MEADOWB2,0
01:25:00,MLWF1,4.3950
01:25:00,MTMILLAR,9.599292
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.30
01:25:00,PORTWF,41.299999
01:25:00,REPULSE,11.947485
01:25:00,ROWALLAN,0
01:25:00,RPCG,-1
01:25:00,RUBICON,0
01:25:00,STARHLWF,7.497814
01:25:00,WAUBRAWF,22.4750
01:25:00,WOOLNTH1,12.050015
01:25:00,WPWF,31
01:25:00,YAMBUKWF,11
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,6.599998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,19.27
01:30:00,CATHROCK,25.409998
01:30:00,CHALLHWF,3.10
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,7.845210
01:30:00,CNUNDAWF,7.308526
01:30:00,CULLRGWF,-0.05
01:30:00,ERGT01,0
01:30:00,GB01,0.162933
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,GERMCRK,39
01:30:00,INVICTA,0
01:30:00,LKBONNY1,6.608893
01:30:00,MBAHNTH,48.318752
01:30:00,MEADOWB2,0
01:30:00,MLWF1,4.9350
01:30:00,MTMILLAR,8.535184
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.30
01:30:00,PORTWF,42.200001
01:30:00,REPULSE,11.833155
01:30:00,ROWALLAN,0
01:30:00,RPCG,-1
01:30:00,RUBICON,0
01:30:00,STARHLWF,6.897988
01:30:00,WAUBRAWF,26.2180
01:30:00,WOOLNTH1,12.400016
01:30:00,WPWF,31
01:30:00,YAMBUKWF,11.80
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,6.599998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,19.330002
01:35:00,CATHROCK,27.989998
01:35:00,CHALLHWF,2.70
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,7.873790
01:35:00,CNUNDAWF,6.407475
01:35:00,CULLRGWF,-0.04
01:35:00,ERGT01,0
01:35:00,GB01,0.162933
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,GERMCRK,38.50
01:35:00,INVICTA,0
01:35:00,LKBONNY1,8.127152
01:35:00,MBAHNTH,48.318752
01:35:00,MEADOWB2,0
01:35:00,MLWF1,5.85
01:35:00,MTMILLAR,8.244973
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.30
01:35:00,PORTWF,41.900002
01:35:00,REPULSE,12.023705
01:35:00,ROWALLAN,0
01:35:00,RPCG,-1
01:35:00,RUBICON,0
01:35:00,STARHLWF,7.297872
01:35:00,WAUBRAWF,29.299999
01:35:00,WOOLNTH1,12.210016
01:35:00,WPWF,30
01:35:00,YAMBUKWF,10.40
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,6.599998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,19.440001
01:40:00,CATHROCK,28.089998
01:40:00,CHALLHWF,2.50
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,7.902370
01:40:00,CNUNDAWF,7.508759
01:40:00,CULLRGWF,-0.03
01:40:00,ERGT01,0
01:40:00,GB01,0.162933
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,GERMCRK,38.400002
01:40:00,INVICTA,0
01:40:00,LKBONNY1,9.020246
01:40:00,MBAHNTH,48.318752
01:40:00,MEADOWB2,0
01:40:00,MLWF1,6.0750
01:40:00,MTMILLAR,8.192883
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.30
01:40:00,PORTWF,42.299999
01:40:00,REPULSE,11.928430
01:40:00,ROWALLAN,0
01:40:00,RPCG,-1
01:40:00,RUBICON,0
01:40:00,STARHLWF,7.597785
01:40:00,WAUBRAWF,31.4310
01:40:00,WOOLNTH1,11.890017
01:40:00,WPWF,29
01:40:00,YAMBUKWF,9.40
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,6.599998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,19.27
01:45:00,CATHROCK,27.739998
01:45:00,CHALLHWF,2.50
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,7.8595
01:45:00,CNUNDAWF,8.009343
01:45:00,CULLRGWF,-0.03
01:45:00,ERGT01,0
01:45:00,GB01,0.162933
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,GERMCRK,38.299999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,9.734720
01:45:00,MBAHNTH,49.350002
01:45:00,MEADOWB2,0
01:45:00,MLWF1,5.67
01:45:00,MTMILLAR,8.252415
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.30
01:45:00,PORTWF,39.200001
01:45:00,REPULSE,11.909375
01:45:00,ROWALLAN,0
01:45:00,RPCG,-1
01:45:00,RUBICON,0
01:45:00,STARHLWF,7.397843
01:45:00,WAUBRAWF,33.669998
01:45:00,WOOLNTH1,12.240015
01:45:00,WPWF,32
01:45:00,YAMBUKWF,7.90
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,6.599998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATAGUN1,19.350002
01:50:00,CATHROCK,30.849998
01:50:00,CHALLHWF,3
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,7.830920
01:50:00,CNUNDAWF,8.810278
01:50:00,CULLRGWF,-0.01
01:50:00,ERGT01,0
01:50:00,GB01,0.162933
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,0
01:50:00,GERMCRK,39
01:50:00,INVICTA,0
01:50:00,LKBONNY1,8.930936
01:50:00,MBAHNTH,49.350002
01:50:00,MEADOWB2,0
01:50:00,MLWF1,5.01
01:50:00,MTMILLAR,7.232955
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.30
01:50:00,PORTWF,37.599998
01:50:00,REPULSE,11.947485
01:50:00,ROWALLAN,0
01:50:00,RPCG,-1
01:50:00,RUBICON,0
01:50:00,STARHLWF,8.997376
01:50:00,WAUBRAWF,34.4580
01:50:00,WOOLNTH1,12.260015
01:50:00,WPWF,28
01:50:00,YAMBUKWF,7.80
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,6.599998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATAGUN1,19.440001
01:55:00,CATHROCK,33.249996
01:55:00,CHALLHWF,3.20
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,7.830920
01:55:00,CNUNDAWF,9.511095
01:55:00,CULLRGWF,-0.05
01:55:00,ERGT01,0
01:55:00,GB01,0.162933
01:55:00,GEORGTN1,0
01:55:00,GEORGTN2,0
01:55:00,GERMCRK,38.799999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,11.520907
01:55:00,MBAHNTH,49.350002
01:55:00,MEADOWB2,0
01:55:00,MLWF1,4.6050
01:55:00,MTMILLAR,7.828259
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.30
01:55:00,PORTWF,33.299999
