01:30:00,ROWALLAN,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,0
01:30:00,WAUBRAWF,26.158001
01:30:00,WOOLNTH1,-0.659985
01:30:00,WPWF,13
01:30:00,YAMBUKWF,16.299999
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,3.24
01:35:00,CHALLHWF,2
01:35:00,CLOVER,12.80
01:35:00,CLUNY,2.543620
01:35:00,CNUNDAWF,8.309693
01:35:00,CULLRGWF,0.46
01:35:00,ERGT01,0
01:35:00,GB01,0.290802
01:35:00,GERMCRK,33.299999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,13.485714
01:35:00,MBAHNTH,43.650002
01:35:00,MLWF1,5.5650
01:35:00,MTMILLAR,1.666854
01:35:00,PALOONA,0
01:35:00,PIONEER,27.800001
01:35:00,PORTWF,66.599998
01:35:00,REPULSE,3.029745
01:35:00,ROWALLAN,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,0
01:35:00,WAUBRAWF,28.83
01:35:00,WOOLNTH1,-0.549985
01:35:00,WPWF,13
01:35:00,YAMBUKWF,17.40
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,2.97
01:40:00,CHALLHWF,2.10
01:40:00,CLOVER,12.73
01:40:00,CLUNY,2.515040
01:40:00,CNUNDAWF,7.508759
01:40:00,CULLRGWF,1.16
01:40:00,ERGT01,0
01:40:00,GB01,0.290802
01:40:00,GERMCRK,33.400002
01:40:00,INVICTA,0
01:40:00,LKBONNY1,15.629139
01:40:00,MBAHNTH,45.806252
01:40:00,MLWF1,4.86
01:40:00,MTMILLAR,2.135656
01:40:00,PALOONA,0
01:40:00,PIONEER,27.50
01:40:00,PORTWF,66.199997
01:40:00,REPULSE,2.381875
01:40:00,ROWALLAN,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,0
01:40:00,WAUBRAWF,33.125999
01:40:00,WOOLNTH1,-0.139985
01:40:00,WPWF,13
01:40:00,YAMBUKWF,18.50
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,1.78
01:45:00,CHALLHWF,1.60
01:45:00,CLOVER,12.70
01:45:00,CLUNY,2.272110
01:45:00,CNUNDAWF,8.710161
01:45:00,CULLRGWF,2.03
01:45:00,ERGT01,0
01:45:00,GB01,0.290802
01:45:00,GERMCRK,33.700001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,16.522232
01:45:00,MBAHNTH,45.806252
01:45:00,MLWF1,4.2450
01:45:00,MTMILLAR,2.336572
01:45:00,PALOONA,0
01:45:00,PIONEER,26.10
01:45:00,PORTWF,70
01:45:00,REPULSE,2.724865
01:45:00,ROWALLAN,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,0
01:45:00,WAUBRAWF,36.740002
01:45:00,WOOLNTH1,2.050015
01:45:00,WPWF,14
01:45:00,YAMBUKWF,20.299999
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,4.47
01:50:00,CHALLHWF,2.40
01:50:00,CLOVER,13.04
01:50:00,CLUNY,2.643650
01:50:00,CNUNDAWF,10.612380
01:50:00,CULLRGWF,2.19
01:50:00,ERGT01,0
01:50:00,GB01,0.290802
01:50:00,GERMCRK,33.599998
01:50:00,INVICTA,0
01:50:00,LKBONNY1,16.611542
01:50:00,MBAHNTH,44.793751
01:50:00,MLWF1,4.6650
01:50:00,MTMILLAR,2.001713
01:50:00,PALOONA,0
01:50:00,PIONEER,26.40
01:50:00,PORTWF,68.599998
01:50:00,REPULSE,3.582340
01:50:00,ROWALLAN,0
01:50:00,RPCG,-0.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,0
01:50:00,WAUBRAWF,33.9520
01:50:00,WOOLNTH1,4.170015
01:50:00,WPWF,13
01:50:00,YAMBUKWF,22.700001
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,5.59
01:55:00,CHALLHWF,3
01:55:00,CLOVER,12.75
01:55:00,CLUNY,2.443590
01:55:00,CNUNDAWF,10.011679
01:55:00,CULLRGWF,2.28
01:55:00,ERGT01,0
01:55:00,GB01,0.290802
01:55:00,GERMCRK,33.50
01:55:00,INVICTA,0
01:55:00,LKBONNY1,16.790161
01:55:00,MBAHNTH,45.843754
01:55:00,MLWF1,5.25
01:55:00,MTMILLAR,3.616477
01:55:00,PALOONA,0
01:55:00,PIONEER,26.40
01:55:00,PORTWF,64.099998
01:55:00,REPULSE,2.648645
01:55:00,ROWALLAN,0
01:55:00,RPCG,-0.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,0
01:55:00,WAUBRAWF,32.849998
01:55:00,WOOLNTH1,4.260015
01:55:00,WPWF,13
01:55:00,YAMBUKWF,23.200001
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,1.839996
02:00:00,CATHROCK,3.38
02:00:00,CHALLHWF,3.90
02:00:00,CLOVER,12.86
02:00:00,CLUNY,2.529330
02:00:00,CNUNDAWF,11.012847
02:00:00,CULLRGWF,4.77
02:00:00,ERGT01,0
02:00:00,GB01,0.290802
02:00:00,GERMCRK,33.599998
02:00:00,INVICTA,0
02:00:00,LKBONNY1,16.343613
02:00:00,MBAHNTH,44.831253
02:00:00,MLWF1,6.21
02:00:00,MTMILLAR,4.658261
02:00:00,PALOONA,0
02:00:00,PIONEER,25.800001
02:00:00,PORTWF,68.300003
02:00:00,REPULSE,2.896360
02:00:00,ROWALLAN,0
02:00:00,RPCG,-0.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,0
02:00:00,WAUBRAWF,32.1740
02:00:00,WOOLNTH1,3.560015
02:00:00,WPWF,14
02:00:00,YAMBUKWF,25.10
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,6.092003
02:05:00,CATHROCK,3.76
02:05:00,CHALLHWF,3.80
02:05:00,CLOVER,12.90
02:05:00,CLUNY,2.600780
02:05:00,CNUNDAWF,10.712497
02:05:00,CULLRGWF,4.07
02:05:00,ERGT01,0
02:05:00,GB01,0.290802
02:05:00,GERMCRK,33.599998
02:05:00,INVICTA,0
02:05:00,LKBONNY1,14.557426
02:05:00,MBAHNTH,44.887501
02:05:00,MLWF1,5.9850
02:05:00,MTMILLAR,5.923284
02:05:00,PALOONA,0
02:05:00,PIONEER,24.50
02:05:00,PORTWF,67.900002
02:05:00,REPULSE,2.953525
02:05:00,ROWALLAN,0
02:05:00,RPCG,-0.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,0
02:05:00,WAUBRAWF,31.4620
02:05:00,WOOLNTH1,1.940015
02:05:00,WPWF,15
02:05:00,YAMBUKWF,25
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,6.547997
02:10:00,CATHROCK,1.95
02:10:00,CHALLHWF,3.50
02:10:00,CLOVER,12.76
02:10:00,CLUNY,2.329270
02:10:00,CNUNDAWF,9.110628
02:10:00,CULLRGWF,4.04
02:10:00,ERGT01,0
02:10:00,GB01,0.290802
02:10:00,GERMCRK,33.700001
02:10:00,INVICTA,0
02:10:00,LKBONNY1,15.361211
02:10:00,MBAHNTH,44.906254
02:10:00,MLWF1,7.62
02:10:00,MTMILLAR,5.893518
02:10:00,PALOONA,0
02:10:00,PIONEER,25.700001
02:10:00,PORTWF,69.199997
02:10:00,REPULSE,2.743920
02:10:00,ROWALLAN,0
02:10:00,RPCG,-0.40
02:10:00,RUBICON,0
02:10:00,STARHLWF,0
