01:30:00,INVICTA,0
01:30:00,LKBONNY1,5.983727
01:30:00,MBAHNTH,53.212502
01:30:00,MLWF1,6.5550
01:30:00,MTMILLAR,53.882538
01:30:00,PALOONA,12.94
01:30:00,PIONEER,26.90
01:30:00,PORTWF,48.099998
01:30:00,REPULSE,14.253139
01:30:00,ROWALLAN,8.8750
01:30:00,RPCG,15.50
01:30:00,RUBICON,0
01:30:00,STARHLWF,19.594286
01:30:00,WAUBRAWF,99.059998
01:30:00,WOOLNTH1,24.550014
01:30:00,WPWF,78
01:30:00,YAMBUKWF,5.70
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,7.099998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,10.249999
01:35:00,CHALLHWF,3.50
01:35:00,CLOVER,-0.05
01:35:00,CLUNY,8.402520
01:35:00,CNUNDAWF,5.706657
01:35:00,CULLRGWF,0.55
01:35:00,ERGT01,0
01:35:00,GB01,0.159927
01:35:00,GERMCRK,40.700001
01:35:00,INVICTA,0
01:35:00,LKBONNY1,6.073037
01:35:00,MBAHNTH,53.212502
01:35:00,MLWF1,5.37
01:35:00,MTMILLAR,54.299248
01:35:00,PALOONA,12.94
01:35:00,PIONEER,26.90
01:35:00,PORTWF,48.900002
01:35:00,REPULSE,14.386525
01:35:00,ROWALLAN,8.9673
01:35:00,RPCG,15.50
01:35:00,RUBICON,0
01:35:00,STARHLWF,21.493732
01:35:00,WAUBRAWF,103.672997
01:35:00,WOOLNTH1,20.000015
01:35:00,WPWF,70
01:35:00,YAMBUKWF,6
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,9.91
01:40:00,CHALLHWF,7
01:40:00,CLOVER,-0.05
01:40:00,CLUNY,8.216750
01:40:00,CNUNDAWF,5.606540
01:40:00,CULLRGWF,0.08
01:40:00,ERGT01,0
01:40:00,GB01,0.159927
01:40:00,GERMCRK,41.099998
01:40:00,INVICTA,0
01:40:00,LKBONNY1,6.519584
01:40:00,MBAHNTH,53.212502
01:40:00,MLWF1,4.08
01:40:00,MTMILLAR,53.287231
01:40:00,PALOONA,12.94
01:40:00,PIONEER,26.90
01:40:00,PORTWF,50.799999
01:40:00,REPULSE,13.776765
01:40:00,ROWALLAN,9.0880
01:40:00,RPCG,15.50
01:40:00,RUBICON,0
01:40:00,STARHLWF,16.795103
01:40:00,WAUBRAWF,108.242996
01:40:00,WOOLNTH1,19.010015
01:40:00,WPWF,67
01:40:00,YAMBUKWF,4.70
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.099998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,11.74
01:45:00,CHALLHWF,10.60
01:45:00,CLOVER,-0.07
01:45:00,CLUNY,8.273911
01:45:00,CNUNDAWF,6.507591
01:45:00,CULLRGWF,0
01:45:00,ERGT01,0
01:45:00,GB01,0.159927
01:45:00,GERMCRK,41.200001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,6.608893
01:45:00,MBAHNTH,54.356255
01:45:00,MLWF1,4.11
01:45:00,MTMILLAR,55.527065
01:45:00,PALOONA,13.15
01:45:00,PIONEER,26.90
01:45:00,PORTWF,51.799999
01:45:00,REPULSE,13.891095
01:45:00,ROWALLAN,8.8395
01:45:00,RPCG,15.50
01:45:00,RUBICON,0
01:45:00,STARHLWF,21.093849
01:45:00,WAUBRAWF,116.6520
01:45:00,WOOLNTH1,17.890015
01:45:00,WPWF,69
01:45:00,YAMBUKWF,5.50
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,10.459999
01:50:00,CHALLHWF,13.299999
01:50:00,CLOVER,-0.07
01:50:00,CLUNY,8.216750
01:50:00,CNUNDAWF,5.606540
01:50:00,CULLRGWF,0
01:50:00,ERGT01,0
01:50:00,GB01,0.159927
01:50:00,GERMCRK,41.799999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,5.626490
01:50:00,MBAHNTH,54.487503
01:50:00,MLWF1,4.53
01:50:00,MTMILLAR,52.595188
01:50:00,PALOONA,12.969999
01:50:00,PIONEER,26.90
01:50:00,PORTWF,50
01:50:00,REPULSE,13.643380
01:50:00,ROWALLAN,8.846601
01:50:00,RPCG,15.50
01:50:00,RUBICON,0
01:50:00,STARHLWF,19.894199
01:50:00,WAUBRAWF,125.133003
01:50:00,WOOLNTH1,18.580015
01:50:00,WPWF,75
01:50:00,YAMBUKWF,5.50
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,10.789999
01:55:00,CHALLHWF,12
01:55:00,CLOVER,-0.06
01:55:00,CLUNY,8.045270
01:55:00,CNUNDAWF,5.506423
01:55:00,CULLRGWF,0
01:55:00,ERGT01,0
01:55:00,GB01,0.159927
01:55:00,GERMCRK,41
01:55:00,INVICTA,0
01:55:00,LKBONNY1,6.340965
01:55:00,MBAHNTH,53.156254
01:55:00,MLWF1,3.6750
01:55:00,MTMILLAR,50.087467
01:55:00,PALOONA,12.969999
01:55:00,PIONEER,26.90
01:55:00,PORTWF,45.099998
01:55:00,REPULSE,13.548104
01:55:00,ROWALLAN,9.1590
01:55:00,RPCG,15.50
01:55:00,RUBICON,0
01:55:00,STARHLWF,18.694548
01:55:00,WAUBRAWF,117.7780
01:55:00,WOOLNTH1,17.950016
01:55:00,WPWF,77
01:55:00,YAMBUKWF,6.10
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.099998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,9.969999
02:00:00,CHALLHWF,10.90
02:00:00,CLOVER,-0.06
02:00:00,CLUNY,8.045270
02:00:00,CNUNDAWF,4.505256
02:00:00,CULLRGWF,0
02:00:00,ERGT01,0
02:00:00,GB01,0.159927
02:00:00,GERMCRK,41.799999
02:00:00,INVICTA,0
02:00:00,LKBONNY1,5.715799
02:00:00,MBAHNTH,53.156254
02:00:00,MLWF1,2.82
02:00:00,MTMILLAR,50.042820
02:00:00,PALOONA,12.969999
02:00:00,PIONEER,26.90
02:00:00,PORTWF,44.700001
02:00:00,REPULSE,13.700544
02:00:00,ROWALLAN,9.038301
02:00:00,RPCG,15.50
02:00:00,RUBICON,0
02:00:00,STARHLWF,16.595161
02:00:00,WAUBRAWF,101.289001
02:00:00,WOOLNTH1,15.760015
02:00:00,WPWF,79
02:00:00,YAMBUKWF,5.60
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,9.539999
02:05:00,CHALLHWF,9
02:05:00,CLOVER,-0.05
02:05:00,CLUNY,8.030980
02:05:00,CNUNDAWF,3.303854
02:05:00,CULLRGWF,0
02:05:00,ERGT01,0
02:05:00,GB01,0.159927
02:05:00,GERMCRK,41.400002
02:05:00,INVICTA,0
02:05:00,LKBONNY1,4.376159
02:05:00,MBAHNTH,54.187504
02:05:00,MLWF1,2.3850
02:05:00,MTMILLAR,48.800121
02:05:00,PALOONA,12.969999
02:05:00,PIONEER,26.90
02:05:00,PORTWF,42.099998
02:05:00,REPULSE,13.795819
02:05:00,ROWALLAN,8.9957
02:05:00,RPCG,15.50
02:05:00,RUBICON,0
02:05:00,STARHLWF,19.294374
02:05:00,WAUBRAWF,87.140999
02:05:00,WOOLNTH1,14.640016
02:05:00,WPWF,79
02:05:00,YAMBUKWF,5.50
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,7.099998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,9.299999
02:10:00,CHALLHWF,9.50
02:10:00,CLOVER,-0.06
02:10:00,CLUNY,8.059560
02:10:00,CNUNDAWF,2.502920
02:10:00,CULLRGWF,0
02:10:00,ERGT01,0
02:10:00,GB01,0.157215
02:10:00,GERMCRK,41
02:10:00,INVICTA,0
02:10:00,LKBONNY1,4.108231
02:10:00,MBAHNTH,53.081253
