00:10:00,CATHROCK,21.029999
00:10:00,CHALLHWF,50.800003
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,17.148001
00:10:00,CNUNDAWF,39.846481
00:10:00,CULLRGWF,20.48
00:10:00,ERGT01,0
00:10:00,GB01,0.000526
00:10:00,INVICTA,35.475002
00:10:00,LKBONNY1,68.768211
00:10:00,MBAHNTH,57.637505
00:10:00,MLWF1,19.68
00:10:00,MTMILLAR,21.602127
00:10:00,PALOONA,0
00:10:00,PIONEER,30.700001
00:10:00,PORTWF,128.399994
00:10:00,REPULSE,27.572584
00:10:00,ROWALLAN,10.3944
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.50
00:10:00,RUBICON,0
00:10:00,STARHLWF,5.798309
00:10:00,WAUBRAWF,111.044998
00:10:00,WOOLNTH1,77.600021
00:10:00,WPWF,87
00:10:00,YAMBUKWF,20.200001
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,11.999999
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,119.479996
00:15:00,CATHROCK,23.239998
00:15:00,CHALLHWF,48.599998
00:15:00,CLOVER,-0.02
00:15:00,CLUNY,17.148001
00:15:00,CNUNDAWF,39.846481
00:15:00,CULLRGWF,21.35
00:15:00,ERGT01,0
00:15:00,GB01,0.000526
00:15:00,INVICTA,36.725002
00:15:00,LKBONNY1,62.337936
00:15:00,MBAHNTH,57.637505
00:15:00,MLWF1,19.049999
00:15:00,MTMILLAR,20.404076
00:15:00,PALOONA,0
00:15:00,PIONEER,27
00:15:00,PORTWF,130.800003
00:15:00,REPULSE,26.391174
00:15:00,ROWALLAN,10.3660
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.50
00:15:00,RUBICON,0
00:15:00,STARHLWF,6.198193
00:15:00,WAUBRAWF,94.634003
00:15:00,WOOLNTH1,81.270020
00:15:00,WPWF,87
00:15:00,YAMBUKWF,21.10
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,11.999999
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,119.008003
00:20:00,CATHROCK,26.549999
00:20:00,CHALLHWF,49.300003
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,17.148001
00:20:00,CNUNDAWF,39.045547
00:20:00,CULLRGWF,18.99
00:20:00,ERGT01,0
00:20:00,GB01,0.000526
00:20:00,INVICTA,37.775002
00:20:00,LKBONNY1,73.144371
00:20:00,MBAHNTH,57.637505
00:20:00,MLWF1,18.869999
00:20:00,MTMILLAR,22.926680
00:20:00,PALOONA,0
00:20:00,PIONEER,27.800001
00:20:00,PORTWF,123.699997
00:20:00,REPULSE,26.962824
00:20:00,ROWALLAN,10.4157
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.50
00:20:00,RUBICON,0
00:20:00,STARHLWF,6.198193
00:20:00,WAUBRAWF,98.907997
00:20:00,WOOLNTH1,93.180023
00:20:00,WPWF,85
00:20:00,YAMBUKWF,21.90
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,12.099998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,118.419998
00:25:00,CATHROCK,27.619999
00:25:00,CHALLHWF,47.300003
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,17.062260
00:25:00,CNUNDAWF,40.246948
00:25:00,CULLRGWF,19.059999
00:25:00,ERGT01,0
00:25:00,GB01,0.000526
00:25:00,INVICTA,36.674999
00:25:00,LKBONNY1,70.822327
00:25:00,MBAHNTH,57.618752
00:25:00,MLWF1,18.93
00:25:00,MTMILLAR,25.776703
00:25:00,PALOONA,0
00:25:00,PIONEER,29.700001
00:25:00,PORTWF,116
00:25:00,REPULSE,26.657944
00:25:00,ROWALLAN,10.3660
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.50
00:25:00,RUBICON,0
00:25:00,STARHLWF,6.698047
00:25:00,WAUBRAWF,112.7920
00:25:00,WOOLNTH1,102.010017
00:25:00,WPWF,69
00:25:00,YAMBUKWF,20.10
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,11.999999
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,117.628006
00:30:00,CATHROCK,29.349998
00:30:00,CHALLHWF,46.099998
00:30:00,CLOVER,-0.02
00:30:00,CLUNY,17.090841
00:30:00,CNUNDAWF,40.347069
00:30:00,CULLRGWF,20.209999
00:30:00,ERGT01,0
00:30:00,GB01,0.000526
00:30:00,INVICTA,36.674999
00:30:00,LKBONNY1,67.875114
00:30:00,MBAHNTH,57.300003
00:30:00,MLWF1,16.935001
00:30:00,MTMILLAR,28.589520
00:30:00,PALOONA,0
00:30:00,PIONEER,28.700001
00:30:00,PORTWF,107.099998
00:30:00,REPULSE,27.039045
00:30:00,ROWALLAN,10.4583
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.50
00:30:00,RUBICON,0
00:30:00,STARHLWF,6.698047
00:30:00,WAUBRAWF,108.985001
00:30:00,WOOLNTH1,107.360016
00:30:00,WPWF,57
00:30:00,YAMBUKWF,20.10
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,11.999999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,119.340004
00:35:00,CATHROCK,29.239998
00:35:00,CHALLHWF,47.099998
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,17.062260
00:35:00,CNUNDAWF,39.446014
00:35:00,CULLRGWF,19.360001
00:35:00,ERGT01,0
00:35:00,GB01,0.000526
00:35:00,INVICTA,36.674999
00:35:00,LKBONNY1,66.446167
00:35:00,MBAHNTH,57.300003
00:35:00,MLWF1,16.889999
00:35:00,MTMILLAR,31.246067
00:35:00,PALOONA,0
00:35:00,PIONEER,27.800001
00:35:00,PORTWF,112.900002
00:35:00,REPULSE,27.172430
00:35:00,ROWALLAN,10.4370
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.50
00:35:00,RUBICON,0
00:35:00,STARHLWF,6.798018
00:35:00,WAUBRAWF,101.635002
00:35:00,WOOLNTH1,105.170021
00:35:00,WPWF,50
00:35:00,YAMBUKWF,20.700001
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,11.999999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,119.667999
00:40:00,CATHROCK,29.429998
00:40:00,CHALLHWF,49.099998
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,17.047970
00:40:00,CNUNDAWF,38.745197
00:40:00,CULLRGWF,18.780001
00:40:00,ERGT01,0
00:40:00,GB01,0.000526
00:40:00,INVICTA,36.475002
00:40:00,LKBONNY1,60.373131
00:40:00,MBAHNTH,57.300003
00:40:00,MLWF1,18.404999
00:40:00,MTMILLAR,33.478458
00:40:00,PALOONA,0
00:40:00,PIONEER,26.60
00:40:00,PORTWF,116.699997
00:40:00,REPULSE,27.553530
00:40:00,ROWALLAN,10.4441
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.50
00:40:00,RUBICON,0
00:40:00,STARHLWF,6.398134
00:40:00,WAUBRAWF,102.0550
00:40:00,WOOLNTH1,106.910019
00:40:00,WPWF,42
00:40:00,YAMBUKWF,21.50
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,11.999999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,120.060005
00:45:00,CATHROCK,27.169998
00:45:00,CHALLHWF,50.799999
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,16.976521
00:45:00,CNUNDAWF,34.640411
00:45:00,CULLRGWF,20.65
00:45:00,ERGT01,0
00:45:00,GB01,0.001556
00:45:00,INVICTA,35.100002
00:45:00,LKBONNY1,60.641056
00:45:00,MBAHNTH,57.300003
00:45:00,MLWF1,19.02
00:45:00,MTMILLAR,35.785267
00:45:00,PALOONA,0
00:45:00,PIONEER,27.700001
00:45:00,PORTWF,121.599998
00:45:00,REPULSE,27.229595
00:45:00,ROWALLAN,10.4370
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.50
00:45:00,RUBICON,0
00:45:00,STARHLWF,6.398134
00:45:00,WAUBRAWF,110.953003
00:45:00,WOOLNTH1,111.550018
00:45:00,WPWF,44
00:45:00,YAMBUKWF,21.40
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,11.999999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,119.6120
00:50:00,CATHROCK,30.619999
00:50:00,CHALLHWF,51.099998
00:50:00,CLOVER,0
00:50:00,CLUNY,17.019390
00:50:00,CNUNDAWF,43.050217
00:50:00,CULLRGWF,20.290001
00:50:00,ERGT01,0
00:50:00,GB01,0.001556
00:50:00,INVICTA,35.100002
00:50:00,LKBONNY1,77.520531
00:50:00,MBAHNTH,57.300003
00:50:00,MLWF1,19.095001
00:50:00,MTMILLAR,36.068035
00:50:00,PALOONA,0
00:50:00,PIONEER,28
00:50:00,PORTWF,119.800003
00:50:00,REPULSE,26.810385
00:50:00,ROWALLAN,10.4441
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.50
00:50:00,RUBICON,0
00:50:00,STARHLWF,6.198193
00:50:00,WAUBRAWF,107.871002
00:50:00,WOOLNTH1,117.940018
00:50:00,WPWF,42
00:50:00,YAMBUKWF,21.40
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,11.999999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,118.952003
00:55:00,CATHROCK,27.629999
00:55:00,CHALLHWF,49.200001
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,17.019390
00:55:00,CNUNDAWF,42.849983
00:55:00,CULLRGWF,22.76
00:55:00,ERGT01,0
00:55:00,GB01,0.001556
00:55:00,INVICTA,35.100002
00:55:00,LKBONNY1,73.948151
00:55:00,MBAHNTH,57.300003
00:55:00,MLWF1,18.4650
00:55:00,MTMILLAR,37.608387
00:55:00,PALOONA,0
00:55:00,PIONEER,30.60
00:55:00,PORTWF,121.400002
00:55:00,REPULSE,27.991795
00:55:00,ROWALLAN,10.4086
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.50
00:55:00,RUBICON,0
00:55:00,STARHLWF,6.198193
00:55:00,WAUBRAWF,109.200996
00:55:00,WOOLNTH1,121.180023
00:55:00,WPWF,39
00:55:00,YAMBUKWF,21.700001
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,11.999999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,116.192001
01:00:00,CATHROCK,25.649998
01:00:00,CHALLHWF,49.300003
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,17.062260
01:00:00,CNUNDAWF,42.849983
01:00:00,CULLRGWF,21.049999
01:00:00,ERGT01,0
01:00:00,GB01,0.001556
01:00:00,INVICTA,35.100002
01:00:00,LKBONNY1,71.358185
01:00:00,MBAHNTH,57.300003
01:00:00,MLWF1,17.834999
01:00:00,MTMILLAR,38.791557
01:00:00,PALOONA,0
01:00:00,PIONEER,30.800001
01:00:00,PORTWF,116.199997
01:00:00,REPULSE,26.810385
01:00:00,ROWALLAN,10.6287
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.50
01:00:00,RUBICON,0
01:00:00,STARHLWF,6.798018
01:00:00,WAUBRAWF,118.282997
01:00:00,WOOLNTH1,123.570023
01:00:00,WPWF,39
01:00:00,YAMBUKWF,21.799999
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,11.999999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,117.50
01:05:00,CATHROCK,25.639999
01:05:00,CHALLHWF,46.900002
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,17.033680
01:05:00,CNUNDAWF,43.050217
01:05:00,CULLRGWF,20.690001
01:05:00,ERGT01,0
01:05:00,GB01,0.001556
01:05:00,INVICTA,35.100002
01:05:00,LKBONNY1,70.286469
01:05:00,MBAHNTH,57.300003
01:05:00,MLWF1,18.360001
01:05:00,MTMILLAR,38.605522
01:05:00,PALOONA,0
01:05:00,PIONEER,31.50
01:05:00,PORTWF,121.099998
01:05:00,REPULSE,27.972740
01:05:00,ROWALLAN,10.4583
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.50
01:05:00,RUBICON,0
01:05:00,STARHLWF,6.997959
01:05:00,WAUBRAWF,123.4030
01:05:00,WOOLNTH1,126.670021
01:05:00,WPWF,44
01:05:00,YAMBUKWF,21.40
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,11.999999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,118.679993
01:10:00,CATHROCK,25.779999
01:10:00,CHALLHWF,46
01:10:00,CLOVER,-0.02
01:10:00,CLUNY,16.990810
01:10:00,CNUNDAWF,39.245781
01:10:00,CULLRGWF,18.24
01:10:00,ERGT01,0
01:10:00,GB01,0.001556
01:10:00,INVICTA,35.100002
01:10:00,LKBONNY1,54.121475
01:10:00,MBAHNTH,57.300003
01:10:00,MLWF1,19.470001
01:10:00,MTMILLAR,41.373692
01:10:00,PALOONA,0
01:10:00,PIONEER,31.300001
01:10:00,PORTWF,124.800003
01:10:00,REPULSE,26.257790
01:10:00,ROWALLAN,10.4228
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.50
01:10:00,RUBICON,0
01:10:00,STARHLWF,6.997959
01:10:00,WAUBRAWF,122.025002
01:10:00,WOOLNTH1,125.790024
01:10:00,WPWF,48
01:10:00,YAMBUKWF,20.50
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,12.099998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,117.968002
01:15:00,CATHROCK,26.719999
01:15:00,CHALLHWF,46.699997
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,16.990810
01:15:00,CNUNDAWF,29.834803
01:15:00,CULLRGWF,20
01:15:00,ERGT01,0
01:15:00,GB01,0.001556
01:15:00,INVICTA,35.100002
01:15:00,LKBONNY1,47.066036
01:15:00,MBAHNTH,57.300003
01:15:00,MLWF1,19.6950
01:15:00,MTMILLAR,39.126415
01:15:00,PALOONA,0
01:15:00,PIONEER,33
01:15:00,PORTWF,128.50
01:15:00,REPULSE,27.229595
01:15:00,ROWALLAN,10.4583
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.50
01:15:00,RUBICON,0
01:15:00,STARHLWF,7.197901
01:15:00,WAUBRAWF,130.671005
01:15:00,WOOLNTH1,125.620018
01:15:00,WPWF,48
01:15:00,YAMBUKWF,20.50
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,11.999999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,117.379997
01:20:00,CATHROCK,27.329998
01:20:00,CHALLHWF,48
01:20:00,CLOVER,0
01:20:00,CLUNY,16.947941
01:20:00,CNUNDAWF,31.036205
01:20:00,CULLRGWF,24.08
01:20:00,ERGT01,0
01:20:00,GB01,0.001556
01:20:00,INVICTA,37.674999
01:20:00,LKBONNY1,48.584293
01:20:00,MBAHNTH,57.300003
01:20:00,MLWF1,19.74
01:20:00,MTMILLAR,38.002777
01:20:00,PALOONA,0
01:20:00,PIONEER,33.50
01:20:00,PORTWF,133.899994
01:20:00,REPULSE,26.581724
01:20:00,ROWALLAN,10.5080
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.50
01:20:00,RUBICON,0
01:20:00,STARHLWF,7.797726
01:20:00,WAUBRAWF,138.046997
01:20:00,WOOLNTH1,133.150024
01:20:00,WPWF,52
01:20:00,YAMBUKWF,20.60
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,12.099998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,116.919998
01:25:00,CATHROCK,27.619999
01:25:00,CHALLHWF,48.599998
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,16.962231
01:25:00,CNUNDAWF,41.148003
01:25:00,CULLRGWF,21.889999
01:25:00,ERGT01,0
01:25:00,GB01,0.001556
01:25:00,INVICTA,37.674999
01:25:00,LKBONNY1,49.745316
01:25:00,MBAHNTH,57.300003
01:25:00,MLWF1,19.754999
01:25:00,MTMILLAR,39.766369
01:25:00,PALOONA,0
01:25:00,PIONEER,32.400002
01:25:00,PORTWF,134.800003
01:25:00,REPULSE,27.153374
01:25:00,ROWALLAN,10.4654
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.50
01:25:00,RUBICON,0
01:25:00,STARHLWF,6.698047
01:25:00,WAUBRAWF,137.901001
01:25:00,WOOLNTH1,132.610016
01:25:00,WPWF,57
01:25:00,YAMBUKWF,20.799999
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,11.999999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,117.119995
01:30:00,CATHROCK,31.099998
01:30:00,CHALLHWF,49.699997
01:30:00,CLOVER,0
01:30:00,CLUNY,16.890779
01:30:00,CNUNDAWF,40.146835
01:30:00,CULLRGWF,23.870001
01:30:00,ERGT01,0
01:30:00,GB01,-0.000854
01:30:00,GERMCRK,38
01:30:00,INVICTA,37.674999
01:30:00,LKBONNY1,53.406998
01:30:00,MBAHNTH,57.300003
01:30:00,MLWF1,19.709999
01:30:00,MTMILLAR,42.586624
01:30:00,PALOONA,0
01:30:00,PIONEER,32.799999
01:30:00,PORTWF,136.800003
01:30:00,REPULSE,27.019989
01:30:00,ROWALLAN,10.4015
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.50
01:30:00,RUBICON,0
01:30:00,STARHLWF,5.798309
01:30:00,WAUBRAWF,145.1120
01:30:00,WOOLNTH1,122.210022
01:30:00,WPWF,59
01:30:00,YAMBUKWF,22.40
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,11.999999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,113.507996
01:35:00,CATHROCK,32.889999
01:35:00,CHALLHWF,48
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,16.890779
01:35:00,CNUNDAWF,38.745197
01:35:00,CULLRGWF,23.08
01:35:00,ERGT01,0
01:35:00,GB01,-0.000854
01:35:00,INVICTA,37.674999
01:35:00,LKBONNY1,51.352882
01:35:00,MBAHNTH,57.300003
01:35:00,MLWF1,19.709999
01:35:00,MTMILLAR,42.006203
01:35:00,PALOONA,0
01:35:00,PIONEER,32.700001
01:35:00,PORTWF,132
01:35:00,REPULSE,26.524559
01:35:00,ROWALLAN,10.3873
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.50
01:35:00,RUBICON,0
01:35:00,STARHLWF,6.897988
01:35:00,WAUBRAWF,153.358002
01:35:00,WOOLNTH1,105.540016
01:35:00,WPWF,64
01:35:00,YAMBUKWF,23.10
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,11.999999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,108.919998
01:40:00,CATHROCK,30.509998
01:40:00,CHALLHWF,46.599998
01:40:00,CLOVER,0
01:40:00,CLUNY,16.819330
01:40:00,CNUNDAWF,33.238773
01:40:00,CULLRGWF,22.40
01:40:00,ERGT01,0
01:40:00,GB01,-0.000854
01:40:00,INVICTA,38.50
01:40:00,LKBONNY1,55.461113
01:40:00,MBAHNTH,57.300003
01:40:00,MLWF1,19.709999
01:40:00,MTMILLAR,42.839630
01:40:00,PALOONA,0
01:40:00,PIONEER,35.200001
01:40:00,PORTWF,130.399994
01:40:00,REPULSE,25.800470
01:40:00,ROWALLAN,10.3802
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.50
01:40:00,RUBICON,0
01:40:00,STARHLWF,7.497814
01:40:00,WAUBRAWF,160.233002
01:40:00,WOOLNTH1,111.350021
01:40:00,WPWF,67
01:40:00,YAMBUKWF,21.799999
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,11.999999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,110.368004
01:45:00,CATHROCK,32.749996
01:45:00,CHALLHWF,49
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,16.790751
01:45:00,CNUNDAWF,36.542629
01:45:00,CULLRGWF,23.18
01:45:00,ERGT01,0
01:45:00,GB01,-0.000854
01:45:00,INVICTA,37.275002
01:45:00,LKBONNY1,71.000946
01:45:00,MBAHNTH,57.300003
01:45:00,MLWF1,19.77
01:45:00,MTMILLAR,42.914043
01:45:00,PALOONA,0
01:45:00,PIONEER,31.800001
01:45:00,PORTWF,124.099998
01:45:00,REPULSE,27.534475
01:45:00,ROWALLAN,10.4370
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.50
01:45:00,RUBICON,0
01:45:00,STARHLWF,6.997959
01:45:00,WAUBRAWF,165.324997
01:45:00,WOOLNTH1,111.350021
01:45:00,WPWF,68
01:45:00,YAMBUKWF,22
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,11.999999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,111.351997
01:50:00,CATHROCK,31.099998
01:50:00,CHALLHWF,49.400002
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,16.919361
01:50:00,CNUNDAWF,40.847649
01:50:00,CULLRGWF,21.860001
01:50:00,ERGT01,0
01:50:00,GB01,-0.000854
01:50:00,INVICTA,38.3750
01:50:00,LKBONNY1,69.125450
01:50:00,MBAHNTH,57.300003
01:50:00,MLWF1,19.665001
01:50:00,MTMILLAR,41.284397
01:50:00,PALOONA,0
01:50:00,PIONEER,30.90
01:50:00,PORTWF,122.900002
01:50:00,REPULSE,26.848494
01:50:00,ROWALLAN,10.4228
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.50
01:50:00,RUBICON,0
01:50:00,STARHLWF,6.598076
01:50:00,WAUBRAWF,166.744003
01:50:00,WOOLNTH1,96.970016
01:50:00,WPWF,68
01:50:00,YAMBUKWF,23.299999
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,11.999999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,112.127998
01:55:00,CATHROCK,26.769999
01:55:00,CHALLHWF,46.299999
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,16.790751
01:55:00,CNUNDAWF,41.748703
01:55:00,CULLRGWF,17.940001
01:55:00,ERGT01,0
01:55:00,GB01,-0.000854
01:55:00,INVICTA,36.299999
01:55:00,LKBONNY1,77.341911
01:55:00,MBAHNTH,57.300003
01:55:00,MLWF1,19.68
01:55:00,MTMILLAR,38.203693
01:55:00,PALOONA,0
01:55:00,PIONEER,31.10
01:55:00,PORTWF,114.900002
01:55:00,REPULSE,27.801245
01:55:00,ROWALLAN,10.4370
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.50
01:55:00,RUBICON,0
01:55:00,STARHLWF,6.498105
01:55:00,WAUBRAWF,166.432007
01:55:00,WOOLNTH1,98.270020
01:55:00,WPWF,64
01:55:00,YAMBUKWF,25.40
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,11.999999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,116.447998
02:00:00,CATHROCK,23.339998
02:00:00,CHALLHWF,45.800003
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,16.819330
02:00:00,CNUNDAWF,42.549637
02:00:00,CULLRGWF,20.57
02:00:00,ERGT01,0
02:00:00,GB01,-0.000854
02:00:00,GERMCRK,37.200001
02:00:00,INVICTA,37.549999
02:00:00,LKBONNY1,75.645027
02:00:00,MBAHNTH,57.300003
02:00:00,MLWF1,19.755001
02:00:00,MTMILLAR,34.869984
02:00:00,PALOONA,0
02:00:00,PIONEER,32
02:00:00,PORTWF,112.400002
02:00:00,REPULSE,26.143459
02:00:00,ROWALLAN,10.4370
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.50
02:00:00,RUBICON,0
02:00:00,STARHLWF,6.698047
02:00:00,WAUBRAWF,170.781998
02:00:00,WOOLNTH1,89.210022
02:00:00,WPWF,65
02:00:00,YAMBUKWF,26.299999
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,11.999999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,115.339996
02:05:00,CATHROCK,23.259998
02:05:00,CHALLHWF,43.700001
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,16.833620
02:05:00,CNUNDAWF,43.150337
02:05:00,CULLRGWF,18.379999
02:05:00,ERGT01,0
02:05:00,GB01,-0.000854
02:05:00,GERMCRK,38.200001
02:05:00,INVICTA,37.549999
02:05:00,LKBONNY1,60.462440
02:05:00,MBAHNTH,57.300003
02:05:00,MLWF1,19.665001
02:05:00,MTMILLAR,31.119564
02:05:00,PALOONA,0
02:05:00,PIONEER,32.299999
02:05:00,PORTWF,112
02:05:00,REPULSE,26.410229
02:05:00,ROWALLAN,10.4725
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.50
02:05:00,RUBICON,0
02:05:00,STARHLWF,6.498105
02:05:00,WAUBRAWF,170.248001
02:05:00,WOOLNTH1,80.530014
02:05:00,WPWF,64
02:05:00,YAMBUKWF,25.50
02:10:00,BBDISEL1,0
02:10:00,BUTLERSG,12.099998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,117.239998
02:10:00,CATHROCK,22.65
02:10:00,CHALLHWF,43
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,16.819330
02:10:00,CNUNDAWF,41.348236
02:10:00,CULLRGWF,17.76
02:10:00,ERGT01,0
02:10:00,GB01,-0.000854
02:10:00,GERMCRK,37.900002
02:10:00,INVICTA,37.549999
02:10:00,LKBONNY1,50.013245
02:10:00,MBAHNTH,57.300003
02:10:00,MLWF1,19.4550
02:10:00,MTMILLAR,30.628437
02:10:00,PALOONA,0
02:10:00,PIONEER,31.60
02:10:00,PORTWF,122.199997
02:10:00,REPULSE,26.372120
02:10:00,ROWALLAN,10.3944
02:10:00,ROYALLA1,0
02:10:00,RPCG,-0.50
02:10:00,RUBICON,0
02:10:00,STARHLWF,6.098222
