01:20:00,GEORGTN2,0
01:20:00,GERMCRK,38
01:20:00,INVICTA,0
01:20:00,LKBONNY1,24.381456
01:20:00,MBAHNTH,48.506252
01:20:00,MEADOWB2,0
01:20:00,MLWF1,5.46
01:20:00,MTMILLAR,10.097859
01:20:00,PALOONA,0
01:20:00,PIONEER,-1.10
01:20:00,PORTWF,36.099998
01:20:00,REPULSE,10.994735
01:20:00,ROWALLAN,0
01:20:00,RPCG,-1
01:20:00,RUBICON,0
01:20:00,STARHLWF,1.699504
01:20:00,WAUBRAWF,18.528999
01:20:00,WOOLNTH1,6.460015
01:20:00,WPWF,0
01:20:00,YAMBUKWF,10.60
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,6.699998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,15.727997
01:25:00,CATAGUN1,18.530001
01:25:00,CATHROCK,40.829998
01:25:00,CHALLHWF,13
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,6.773460
01:25:00,CNUNDAWF,12.714832
01:25:00,CULLRGWF,10.68
01:25:00,ERGT01,0
01:25:00,GB01,0.140675
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,GERMCRK,38.400002
01:25:00,INVICTA,0
01:25:00,LKBONNY1,23.220434
01:25:00,MBAHNTH,48.506252
01:25:00,MEADOWB2,0
01:25:00,MLWF1,5.46
01:25:00,MTMILLAR,10.522015
01:25:00,PALOONA,0
01:25:00,PIONEER,-1.10
01:25:00,PORTWF,33.900002
01:25:00,REPULSE,11.128119
01:25:00,ROWALLAN,0
01:25:00,RPCG,-1
01:25:00,RUBICON,0
01:25:00,STARHLWF,1.699504
01:25:00,WAUBRAWF,19.4870
01:25:00,WOOLNTH1,6.690015
01:25:00,WPWF,0
01:25:00,YAMBUKWF,9.70
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,6.699998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,14.352005
01:30:00,CATAGUN1,18.560001
01:30:00,CATHROCK,42.079998
01:30:00,CHALLHWF,13.20
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,6.759170
01:30:00,CNUNDAWF,12.915066
01:30:00,CULLRGWF,12.74
01:30:00,ERGT01,0
01:30:00,GB01,0.139648
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,GERMCRK,38.50
01:30:00,INVICTA,0
01:30:00,LKBONNY1,25.989025
01:30:00,MBAHNTH,49.612503
01:30:00,MEADOWB2,0
01:30:00,MLWF1,4.1550
01:30:00,MTMILLAR,11.154526
01:30:00,PALOONA,0
01:30:00,PIONEER,-1.10
01:30:00,PORTWF,33.900002
01:30:00,REPULSE,11.166230
01:30:00,ROWALLAN,0
01:30:00,RPCG,-1
01:30:00,RUBICON,0
01:30:00,STARHLWF,1.899446
01:30:00,WAUBRAWF,20.1360
01:30:00,WOOLNTH1,6.980016
01:30:00,WPWF,0
01:30:00,YAMBUKWF,8.70
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,6.699998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,9.239998
01:35:00,CATAGUN1,19.330002
01:35:00,CATHROCK,40.069996
01:35:00,CHALLHWF,13.60
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,6.730590
01:35:00,CNUNDAWF,13.816116
01:35:00,CULLRGWF,11.96
01:35:00,ERGT01,0
01:35:00,GB01,0.139648
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,GERMCRK,38.099998
01:35:00,INVICTA,0
01:35:00,LKBONNY1,26.346262
01:35:00,MBAHNTH,49.612503
01:35:00,MEADOWB2,0
01:35:00,MLWF1,3.63
01:35:00,MTMILLAR,11.303352
01:35:00,PALOONA,0
01:35:00,PIONEER,-1.10
01:35:00,PORTWF,33.299999
01:35:00,REPULSE,10.956625
01:35:00,ROWALLAN,0
01:35:00,RPCG,-1
01:35:00,RUBICON,0
01:35:00,STARHLWF,1.499563
01:35:00,WAUBRAWF,20.120001
01:35:00,WOOLNTH1,7.370015
01:35:00,WPWF,0
01:35:00,YAMBUKWF,7.80
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,6.699998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,9.367996
01:40:00,CATAGUN1,19.380001
01:40:00,CATHROCK,39.549999
01:40:00,CHALLHWF,13.20
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,6.730590
01:40:00,CNUNDAWF,14.516934
01:40:00,CULLRGWF,10.60
01:40:00,ERGT01,0
01:40:00,GB01,0.139648
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,GERMCRK,38.700001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,25.810406
01:40:00,MBAHNTH,49.612503
01:40:00,MEADOWB2,0
01:40:00,MLWF1,4.1250
01:40:00,MTMILLAR,11.444737
01:40:00,PALOONA,0
01:40:00,PIONEER,-1.10
01:40:00,PORTWF,31.299999
01:40:00,REPULSE,10.937570
01:40:00,ROWALLAN,0
01:40:00,RPCG,-1
01:40:00,RUBICON,0
01:40:00,STARHLWF,1.499563
01:40:00,WAUBRAWF,19.9030
01:40:00,WOOLNTH1,7.620016
01:40:00,WPWF,0
01:40:00,YAMBUKWF,5.90
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,6.699998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,10.811996
01:45:00,CATAGUN1,19.450001
01:45:00,CATHROCK,39.589996
01:45:00,CHALLHWF,12.30
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,6.830620
01:45:00,CNUNDAWF,13.916234
01:45:00,CULLRGWF,8.75
01:45:00,ERGT01,0
01:45:00,GB01,0.139648
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,GERMCRK,35.700001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,25.542479
01:45:00,MBAHNTH,49.612503
01:45:00,MEADOWB2,0
01:45:00,MLWF1,4.1250
01:45:00,MTMILLAR,14.108727
01:45:00,PALOONA,0
01:45:00,PIONEER,-1.10
01:45:00,PORTWF,30.700001
01:45:00,REPULSE,11.0519
01:45:00,ROWALLAN,0
01:45:00,RPCG,-1
01:45:00,RUBICON,0
01:45:00,STARHLWF,1.899446
01:45:00,WAUBRAWF,19.4830
01:45:00,WOOLNTH1,6.770016
01:45:00,WPWF,0
01:45:00,YAMBUKWF,4.80
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,6.699998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,11.2080
01:50:00,CATAGUN1,19.27
01:50:00,CATHROCK,36.839996
01:50:00,CHALLHWF,11.50
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,6.916360
01:50:00,CNUNDAWF,13.215416
01:50:00,CULLRGWF,8.07
01:50:00,ERGT01,0
01:50:00,GB01,0.139648
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,0
01:50:00,GERMCRK,36.299999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,24.738693
01:50:00,MBAHNTH,49.612503
01:50:00,MEADOWB2,0
01:50:00,MLWF1,5.07
01:50:00,MTMILLAR,15.835111
01:50:00,PALOONA,0
01:50:00,PIONEER,-1.10
01:50:00,PORTWF,31.700001
01:50:00,REPULSE,11.223394
01:50:00,ROWALLAN,0
01:50:00,RPCG,-1
01:50:00,RUBICON,0
01:50:00,STARHLWF,1.899446
01:50:00,WAUBRAWF,21.0110
01:50:00,WOOLNTH1,5.850016
01:50:00,WPWF,0
01:50:00,YAMBUKWF,4.40
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,6.699998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,8.132004
01:55:00,CATAGUN1,19.360001
01:55:00,CATHROCK,38.609997
01:55:00,CHALLHWF,11.10
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,6.916360
01:55:00,CNUNDAWF,13.115299
01:55:00,CULLRGWF,7.83
01:55:00,ERGT01,0
01:55:00,GB01,0.139648
01:55:00,GEORGTN1,0
01:55:00,GEORGTN2,0
01:55:00,GERMCRK,35.700001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,23.666981
01:55:00,MBAHNTH,49.612503
01:55:00,MEADOWB2,0
