00:15:00,CAPTL_WF,111.279999
00:15:00,CATHROCK,29.139997
00:15:00,CHALLHWF,42
00:15:00,CLOVER,25.52
00:15:00,CLUNY,17.762470
00:15:00,CNUNDAWF,28.232935
00:15:00,CULLRGWF,18.15
00:15:00,ERGT01,0
00:15:00,GB01,-0.014385
00:15:00,GERMCRK,38.400002
00:15:00,INVICTA,0
00:15:00,LKBONNY1,46.887417
00:15:00,MBAHNTH,58.181252
00:15:00,MLWF1,10.0350
00:15:00,MTMILLAR,60.735985
00:15:00,PALOONA,0
00:15:00,PIONEER,14.20
00:15:00,PORTWF,103.099998
00:15:00,REPULSE,29.935404
00:15:00,ROWALLAN,10.6074
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.50
00:15:00,RUBICON,0
00:15:00,STARHLWF,11.396677
00:15:00,WAUBRAWF,182.473007
00:15:00,WOOLNTH1,116.950012
00:15:00,WPWF,82
00:15:00,YAMBUKWF,26.299999
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,12.299998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,114.096001
00:20:00,CATHROCK,30.129999
00:20:00,CHALLHWF,40.200001
00:20:00,CLOVER,25.48
00:20:00,CLUNY,17.176580
00:20:00,CNUNDAWF,33.338890
00:20:00,CULLRGWF,17.77
00:20:00,ERGT01,0
00:20:00,GB01,-0.014385
00:20:00,GERMCRK,38.900002
00:20:00,INVICTA,0
00:20:00,LKBONNY1,56.622135
00:20:00,MBAHNTH,58.237503
00:20:00,MLWF1,9.8850
00:20:00,MTMILLAR,60.207649
00:20:00,PALOONA,0
00:20:00,PIONEER,14.50
00:20:00,PORTWF,113.599998
00:20:00,REPULSE,28.811159
00:20:00,ROWALLAN,10.6429
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.50
00:20:00,RUBICON,0
00:20:00,STARHLWF,17.594870
00:20:00,WAUBRAWF,180.417999
00:20:00,WOOLNTH1,119.120018
00:20:00,WPWF,85
00:20:00,YAMBUKWF,20.200001
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,12.299998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,114.559998
00:25:00,CATHROCK,32.799999
00:25:00,CHALLHWF,36.700001
00:25:00,CLOVER,25.549999
00:25:00,CLUNY,16.476370
00:25:00,CNUNDAWF,31.236439
00:25:00,CULLRGWF,20.09
00:25:00,ERGT01,0
00:25:00,GB01,-0.014385
00:25:00,GERMCRK,38.799999
00:25:00,INVICTA,0
00:25:00,LKBONNY1,54.746639
00:25:00,MBAHNTH,58.331253
00:25:00,MLWF1,9.0750
00:25:00,MTMILLAR,58.808685
00:25:00,PALOONA,0
00:25:00,PIONEER,13.900001
00:25:00,PORTWF,108
00:25:00,REPULSE,28.087069
00:25:00,ROWALLAN,10.6074
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.50
00:25:00,RUBICON,0
00:25:00,STARHLWF,17.994753
00:25:00,WAUBRAWF,180.962006
00:25:00,WOOLNTH1,118.060013
00:25:00,WPWF,83
00:25:00,YAMBUKWF,13.60
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,12.299998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,112.400002
00:30:00,CATHROCK,34.249996
00:30:00,CHALLHWF,34.099998
00:30:00,CLOVER,25.48
00:30:00,CLUNY,17.148001
00:30:00,CNUNDAWF,31.436672
00:30:00,CULLRGWF,19.629999
00:30:00,ERGT01,0
00:30:00,GB01,-0.014385
00:30:00,GERMCRK,40.200001
00:30:00,INVICTA,0
00:30:00,LKBONNY1,53.853546
00:30:00,MBAHNTH,58.031254
00:30:00,MLWF1,9.9150
00:30:00,MTMILLAR,60.177887
00:30:00,PALOONA,0
00:30:00,PIONEER,13.10
00:30:00,PORTWF,111.699997
00:30:00,REPULSE,28.830214
00:30:00,ROWALLAN,10.5435
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.50
00:30:00,RUBICON,0
00:30:00,STARHLWF,19.494316
00:30:00,WAUBRAWF,180.0970
00:30:00,WOOLNTH1,114.020020
00:30:00,WPWF,81
00:30:00,YAMBUKWF,11.70
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,12.299998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,111.475998
00:35:00,CATHROCK,32.50
00:35:00,CHALLHWF,36
00:35:00,CLOVER,25.459999
00:35:00,CLUNY,16.390631
00:35:00,CNUNDAWF,33.138657
00:35:00,CULLRGWF,19.389999
00:35:00,ERGT01,0
00:35:00,GB01,-0.014385
00:35:00,GERMCRK,40.50
00:35:00,INVICTA,0
00:35:00,LKBONNY1,52.692524
00:35:00,MBAHNTH,58.068752
00:35:00,MLWF1,9.99
00:35:00,MTMILLAR,60.445774
00:35:00,PALOONA,0
00:35:00,PIONEER,12.60
00:35:00,PORTWF,103.50
00:35:00,REPULSE,28.468170
00:35:00,ROWALLAN,10.5861
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.50
00:35:00,RUBICON,0
00:35:00,STARHLWF,18.994461
00:35:00,WAUBRAWF,179.516998
00:35:00,WOOLNTH1,107.510017
00:35:00,WPWF,78
00:35:00,YAMBUKWF,9.20
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,12.299998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,112.3880
00:40:00,CATHROCK,29.929998
00:40:00,CHALLHWF,37.099998
00:40:00,CLOVER,25.360001
00:40:00,CLUNY,16.390631
00:40:00,CNUNDAWF,36.242279
00:40:00,CULLRGWF,19.870001
00:40:00,ERGT01,0
00:40:00,GB01,-0.014385
00:40:00,GERMCRK,40.700001
00:40:00,INVICTA,0
00:40:00,LKBONNY1,57.425922
00:40:00,MBAHNTH,55.518753
00:40:00,MLWF1,11.85
00:40:00,MTMILLAR,59.076572
00:40:00,PALOONA,0
00:40:00,PIONEER,12.50
00:40:00,PORTWF,110.699997
00:40:00,REPULSE,28.277620
00:40:00,ROWALLAN,10.5009
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.50
00:40:00,RUBICON,0
00:40:00,STARHLWF,13.396093
00:40:00,WAUBRAWF,179.421997
00:40:00,WOOLNTH1,113.800018
00:40:00,WPWF,78
00:40:00,YAMBUKWF,17.50
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,12.299998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,110.419998
00:45:00,CATHROCK,23.709999
00:45:00,CHALLHWF,37.900002
00:45:00,CLOVER,25.50
00:45:00,CLUNY,16.819330
00:45:00,CNUNDAWF,39.846481
00:45:00,CULLRGWF,21.48
00:45:00,ERGT01,0
00:45:00,GB01,-0.018318
00:45:00,GERMCRK,40.099998
00:45:00,INVICTA,0
00:45:00,LKBONNY1,73.858841
00:45:00,MBAHNTH,55.481255
00:45:00,MLWF1,15.12
00:45:00,MTMILLAR,58.563122
00:45:00,PALOONA,0
00:45:00,PIONEER,12.10
00:45:00,PORTWF,114.50
00:45:00,REPULSE,29.020765
00:45:00,ROWALLAN,10.65
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.50
00:45:00,RUBICON,0
00:45:00,STARHLWF,13.196152
00:45:00,WAUBRAWF,180.087006
00:45:00,WOOLNTH1,110.190018
00:45:00,WPWF,78
00:45:00,YAMBUKWF,27.10
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,12.299998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,111.3480
00:50:00,CATHROCK,29.629999
00:50:00,CHALLHWF,37.599998
00:50:00,CLOVER,25.33
00:50:00,CLUNY,17.062260
00:50:00,CNUNDAWF,34.039711
00:50:00,CULLRGWF,22.690001
00:50:00,ERGT01,0
00:50:00,GB01,-0.018318
00:50:00,GERMCRK,40.299999
00:50:00,INVICTA,0
00:50:00,LKBONNY1,71.179565
00:50:00,MBAHNTH,56.943752
00:50:00,MLWF1,16.08
00:50:00,MTMILLAR,57.454365
00:50:00,PALOONA,0
00:50:00,PIONEER,11
00:50:00,PORTWF,114.099998
00:50:00,REPULSE,28.734940
00:50:00,ROWALLAN,10.7068
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.50
00:50:00,RUBICON,0
00:50:00,STARHLWF,12.796268
00:50:00,WAUBRAWF,179.604004
00:50:00,WOOLNTH1,103.070023
00:50:00,WPWF,75
00:50:00,YAMBUKWF,26.60
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,12.299998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,112.919998
00:55:00,CATHROCK,32.269997
00:55:00,CHALLHWF,38.400002
00:55:00,CLOVER,25.48
00:55:00,CLUNY,16.919361
00:55:00,CNUNDAWF,36.842979
00:55:00,CULLRGWF,22.280001
00:55:00,ERGT01,0
00:55:00,GB01,-0.018318
00:55:00,GERMCRK,41
00:55:00,INVICTA,0
00:55:00,LKBONNY1,59.480038
00:55:00,MBAHNTH,58.106255
00:55:00,MLWF1,16.1250
00:55:00,MTMILLAR,58.503590
00:55:00,PALOONA,0
00:55:00,PIONEER,10.70
00:55:00,PORTWF,104
00:55:00,REPULSE,29.439974
00:55:00,ROWALLAN,10.5293
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.50
00:55:00,RUBICON,0
00:55:00,STARHLWF,13.795977
00:55:00,WAUBRAWF,178.485992
00:55:00,WOOLNTH1,100.170013
00:55:00,WPWF,72
00:55:00,YAMBUKWF,28
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,12.199999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,115.867996
01:00:00,CATHROCK,30.719997
01:00:00,CHALLHWF,37.299999
01:00:00,CLOVER,25.389999
01:00:00,CLUNY,17.905371
01:00:00,CNUNDAWF,27.532118
01:00:00,CULLRGWF,22.190001
01:00:00,ERGT01,0
01:00:00,GB01,-0.018318
01:00:00,GERMCRK,41.799999
01:00:00,INVICTA,0
01:00:00,LKBONNY1,55.818352
01:00:00,MBAHNTH,58.350002
01:00:00,MLWF1,13.23
01:00:00,MTMILLAR,57.335304
01:00:00,PALOONA,0
01:00:00,PIONEER,11.20
01:00:00,PORTWF,98.300003
01:00:00,REPULSE,30.373669
01:00:00,ROWALLAN,10.5932
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.50
01:00:00,RUBICON,0
01:00:00,STARHLWF,17.694839
01:00:00,WAUBRAWF,179.063995
01:00:00,WOOLNTH1,89.580017
01:00:00,WPWF,78
01:00:00,YAMBUKWF,29.60
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,12.199999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,114.947998
01:05:00,CATHROCK,31.709999
01:05:00,CHALLHWF,36
01:05:00,CLOVER,25.379999
01:05:00,CLUNY,16.733591
01:05:00,CNUNDAWF,24.728848
01:05:00,CULLRGWF,23.02
01:05:00,ERGT01,0
01:05:00,GB01,-0.018318
01:05:00,GERMCRK,40.599998
01:05:00,INVICTA,0
01:05:00,LKBONNY1,48.405674
01:05:00,MBAHNTH,58.350002
01:05:00,MLWF1,11.1750
01:05:00,MTMILLAR,52.855637
01:05:00,PALOONA,0
01:05:00,PIONEER,11
01:05:00,PORTWF,95.599998
01:05:00,REPULSE,28.734940
01:05:00,ROWALLAN,10.6571
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.50
01:05:00,RUBICON,0
01:05:00,STARHLWF,23.193237
01:05:00,WAUBRAWF,178.498993
01:05:00,WOOLNTH1,71.510017
01:05:00,WPWF,79
01:05:00,YAMBUKWF,26.90
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,12.299998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,116.8480
01:10:00,CATHROCK,32.269997
01:10:00,CHALLHWF,33.099998
01:10:00,CLOVER,25.469999
01:10:00,CLUNY,16.890779
01:10:00,CNUNDAWF,27.231768
01:10:00,CULLRGWF,21.709999
01:10:00,ERGT01,0
01:10:00,GB01,-0.018318
01:10:00,GERMCRK,41.099998
01:10:00,INVICTA,0
01:10:00,LKBONNY1,54.746639
01:10:00,MBAHNTH,58.350002
01:10:00,MLWF1,12.48
01:10:00,MTMILLAR,51.493874
01:10:00,PALOONA,0
01:10:00,PIONEER,9.30
01:10:00,PORTWF,107.900002
01:10:00,REPULSE,28.468170
01:10:00,ROWALLAN,10.5719
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.50
01:10:00,RUBICON,0
01:10:00,STARHLWF,23.493149
01:10:00,WAUBRAWF,177.171997
01:10:00,WOOLNTH1,63.330017
01:10:00,WPWF,85
01:10:00,YAMBUKWF,23.299999
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,12.299998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,117.568001
01:15:00,CATHROCK,39.749996
01:15:00,CHALLHWF,32.400002
01:15:00,CLOVER,25.380001
01:15:00,CLUNY,17.5767
01:15:00,CNUNDAWF,30.335388
01:15:00,CULLRGWF,23.09
01:15:00,ERGT01,0
01:15:00,GB01,-0.018318
01:15:00,GERMCRK,41
01:15:00,INVICTA,0
01:15:00,LKBONNY1,61.712769
01:15:00,MBAHNTH,57.975002
01:15:00,MLWF1,13.59
01:15:00,MTMILLAR,44.164185
01:15:00,PALOONA,0
01:15:00,PIONEER,10.50
01:15:00,PORTWF,111.800003
01:15:00,REPULSE,29.306589
01:15:00,ROWALLAN,10.5222
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.50
01:15:00,RUBICON,0
01:15:00,STARHLWF,25.192654
01:15:00,WAUBRAWF,176.604996
01:15:00,WOOLNTH1,66.240013
01:15:00,WPWF,89
01:15:00,YAMBUKWF,28.700001
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,12.299998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,116.459999
01:20:00,CATHROCK,40.289997
01:20:00,CHALLHWF,36.099998
01:20:00,CLOVER,25.42
01:20:00,CLUNY,16.790751
01:20:00,CNUNDAWF,29.934921
01:20:00,CULLRGWF,22.15
01:20:00,ERGT01,0
01:20:00,GB01,-0.018318
01:20:00,GERMCRK,40.799999
01:20:00,INVICTA,0
01:20:00,LKBONNY1,56.979374
01:20:00,MBAHNTH,58.068752
01:20:00,MLWF1,12.495001
01:20:00,MTMILLAR,42.125263
01:20:00,PALOONA,0
01:20:00,PIONEER,7.10
01:20:00,PORTWF,116.800003
01:20:00,REPULSE,28.563444
01:20:00,ROWALLAN,10.4441
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.50
01:20:00,RUBICON,0
01:20:00,STARHLWF,22.493441
01:20:00,WAUBRAWF,176.266998
01:20:00,WOOLNTH1,78.400017
01:20:00,WPWF,88
01:20:00,YAMBUKWF,28.40
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,12.299998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,112.260002
01:25:00,CATHROCK,40.639999
01:25:00,CHALLHWF,39
01:25:00,CLOVER,25.32
01:25:00,CLUNY,17.248030
01:25:00,CNUNDAWF,33.839474
01:25:00,CULLRGWF,20.73
01:25:00,ERGT01,0
01:25:00,GB01,-0.018318
01:25:00,GERMCRK,40.900002
01:25:00,INVICTA,0
01:25:00,LKBONNY1,51.888741
01:25:00,MLWF1,12.60
01:25:00,MTMILLAR,39.245476
01:25:00,PALOONA,0
01:25:00,PIONEER,10.400001
01:25:00,PORTWF,117.199997
01:25:00,REPULSE,29.782965
01:25:00,ROWALLAN,10.4938
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.50
01:25:00,RUBICON,0
01:25:00,STARHLWF,18.994461
01:25:00,WAUBRAWF,177.645996
01:25:00,WOOLNTH1,89.480011
01:25:00,WPWF,84
01:25:00,YAMBUKWF,27.700001
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,12.299998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,109.059998
01:30:00,CATHROCK,40.239998
01:30:00,CHALLHWF,39.299999
01:30:00,CLOVER,25.419998
01:30:00,CLUNY,16.790751
01:30:00,CNUNDAWF,35.241112
01:30:00,CULLRGWF,20.809999
01:30:00,ERGT01,0
01:30:00,GB01,-0.020828
01:30:00,GERMCRK,41
01:30:00,INVICTA,0
01:30:00,LKBONNY1,55.461113
01:30:00,MBAHNTH,58.143753
01:30:00,MLWF1,14.219999
01:30:00,MTMILLAR,39.863106
01:30:00,PALOONA,0
01:30:00,PIONEER,11.70
01:30:00,PORTWF,104.599998
01:30:00,REPULSE,29.020765
01:30:00,ROWALLAN,10.6145
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.50
01:30:00,RUBICON,0
01:30:00,STARHLWF,19.694258
01:30:00,WAUBRAWF,176.128006
01:30:00,WOOLNTH1,85.370018
01:30:00,WPWF,75
01:30:00,YAMBUKWF,29.40
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,12.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,102.568001
01:35:00,CATHROCK,40.409996
01:35:00,CHALLHWF,37.700001
01:35:00,CLOVER,25.369999
01:35:00,CLUNY,16.819330
01:35:00,CNUNDAWF,22.025694
01:35:00,CULLRGWF,21.07
01:35:00,ERGT01,0
01:35:00,GB01,-0.020828
01:35:00,GERMCRK,37.299999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,53.049763
01:35:00,MBAHNTH,58.143753
01:35:00,MLWF1,15.21
01:35:00,MTMILLAR,40.458412
01:35:00,PALOONA,0
01:35:00,PIONEER,10.30
01:35:00,PORTWF,101.50
01:35:00,REPULSE,28.9636
01:35:00,ROWALLAN,10.5009
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.50
01:35:00,RUBICON,0
01:35:00,STARHLWF,21.093849
01:35:00,WAUBRAWF,178.751007
01:35:00,WOOLNTH1,77.620018
01:35:00,WPWF,71
01:35:00,YAMBUKWF,29.50
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,12.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,98.772003
01:40:00,CATHROCK,39.669998
01:40:00,CHALLHWF,38
01:40:00,CLOVER,25.440001
01:40:00,CLUNY,15.819031
01:40:00,CNUNDAWF,18.821957
01:40:00,CULLRGWF,21.68
01:40:00,ERGT01,0
01:40:00,GB01,-0.020828
01:40:00,GERMCRK,37.50
01:40:00,INVICTA,0
01:40:00,LKBONNY1,40.367832
01:40:00,MBAHNTH,58.143753
01:40:00,MLWF1,16.08
01:40:00,MTMILLAR,43.122398
01:40:00,PALOONA,0
01:40:00,PIONEER,-7.20
01:40:00,PORTWF,100.900002
01:40:00,REPULSE,27.763134
01:40:00,ROWALLAN,10.4938
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.50
01:40:00,RUBICON,0
01:40:00,STARHLWF,21.393761
01:40:00,WAUBRAWF,176.945999
01:40:00,WOOLNTH1,74.610016
01:40:00,WPWF,75
01:40:00,YAMBUKWF,28.299999
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,12.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,101.124001
01:45:00,CATHROCK,36.689999
01:45:00,CHALLHWF,40.900002
01:45:00,CLOVER,25.360001
01:45:00,CLUNY,17.148001
01:45:00,CNUNDAWF,26.430832
01:45:00,CULLRGWF,22.700001
01:45:00,ERGT01,0
01:45:00,GB01,-0.020828
01:45:00,GERMCRK,39.099998
01:45:00,INVICTA,0
01:45:00,LKBONNY1,36.527531
01:45:00,MBAHNTH,58.143753
01:45:00,MLWF1,15.66
01:45:00,MTMILLAR,45.9501
01:45:00,PALOONA,0
01:45:00,PIONEER,-6
01:45:00,PORTWF,93.300003
01:45:00,REPULSE,28.391949
01:45:00,ROWALLAN,10.5222
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.50
01:45:00,RUBICON,0
01:45:00,STARHLWF,25.492567
01:45:00,WAUBRAWF,176.214005
01:45:00,WOOLNTH1,80.140015
01:45:00,WPWF,82
01:45:00,YAMBUKWF,28.60
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,12.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,95.947998
01:50:00,CATHROCK,31.689999
01:50:00,CHALLHWF,40.099998
01:50:00,CLOVER,25.32
01:50:00,CLUNY,18.091141
01:50:00,CNUNDAWF,30.936089
01:50:00,CULLRGWF,24.73
01:50:00,ERGT01,0
01:50:00,GB01,-0.020828
01:50:00,GERMCRK,41.400002
01:50:00,INVICTA,0
01:50:00,LKBONNY1,45.726395
01:50:00,MBAHNTH,58.143753
01:50:00,MLWF1,15.1950
01:50:00,MTMILLAR,48.450378
01:50:00,PALOONA,0
01:50:00,PIONEER,-4.90
01:50:00,PORTWF,105.50
01:50:00,REPULSE,30.354614
01:50:00,ROWALLAN,10.5506
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.50
01:50:00,RUBICON,0
01:50:00,STARHLWF,21.493732
01:50:00,WAUBRAWF,179.451996
01:50:00,WOOLNTH1,83.140015
01:50:00,WPWF,83
01:50:00,YAMBUKWF,27.90
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,12.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,86.767998
01:55:00,CATHROCK,32.219997
01:55:00,CHALLHWF,37.400002
01:55:00,CLOVER,25.35
01:55:00,CLUNY,16.676430
01:55:00,CNUNDAWF,29.234102
01:55:00,CULLRGWF,24.27
01:55:00,ERGT01,0
01:55:00,GB01,-0.020828
01:55:00,GERMCRK,41.200001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,61.444843
01:55:00,MBAHNTH,58.143753
01:55:00,MLWF1,17.25
01:55:00,MTMILLAR,51.523640
01:55:00,PALOONA,0
01:55:00,PIONEER,-4.90
01:55:00,PORTWF,105.900002
01:55:00,REPULSE,29.058874
01:55:00,ROWALLAN,10.4938
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.50
01:55:00,RUBICON,0
01:55:00,STARHLWF,19.494316
01:55:00,WAUBRAWF,178.179001
01:55:00,WOOLNTH1,81.800018
01:55:00,WPWF,82
01:55:00,YAMBUKWF,29.799999
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,12.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,78.772003
02:00:00,CATHROCK,34.019997
02:00:00,CHALLHWF,36.799999
02:00:00,CLOVER,25.33
02:00:00,CLUNY,17.205160
02:00:00,CNUNDAWF,31.837139
02:00:00,CULLRGWF,24.209999
02:00:00,ERGT01,0
02:00:00,GB01,-0.020828
02:00:00,GERMCRK,41.099998
02:00:00,INVICTA,0
02:00:00,LKBONNY1,64.213432
02:00:00,MBAHNTH,58.143753
02:00:00,MLWF1,16.1250
02:00:00,MTMILLAR,53.949509
02:00:00,PALOONA,0
02:00:00,PIONEER,-4.90
02:00:00,PORTWF,104.800003
02:00:00,REPULSE,28.544390
02:00:00,ROWALLAN,10.5009
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.50
02:00:00,RUBICON,0
02:00:00,STARHLWF,25.592537
02:00:00,WAUBRAWF,180.026001
02:00:00,WOOLNTH1,89.370018
02:00:00,WPWF,84
02:00:00,YAMBUKWF,28
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,12.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,70.648003
02:05:00,CATHROCK,33.299999
02:05:00,CHALLHWF,38.700001
02:05:00,CLOVER,25.34
02:05:00,CLUNY,16.819330
02:05:00,CNUNDAWF,31.336555
02:05:00,CULLRGWF,24.200001
02:05:00,ERGT01,0
02:05:00,GB01,-0.020828
02:05:00,GERMCRK,40.50
02:05:00,INVICTA,0
02:05:00,LKBONNY1,58.944180
02:05:00,MBAHNTH,58.143753
02:05:00,MLWF1,15.09
02:05:00,MTMILLAR,56.888824
02:05:00,PALOONA,0
02:05:00,PIONEER,-4.90
02:05:00,PORTWF,117.099998
02:05:00,REPULSE,27.877464
02:05:00,ROWALLAN,10.5222
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.50
02:05:00,RUBICON,0
02:05:00,STARHLWF,25.592537
02:05:00,WAUBRAWF,178.602005
02:05:00,WOOLNTH1,87.990013
02:05:00,WPWF,82
02:05:00,YAMBUKWF,29.40
02:10:00,BBDISEL1,0
02:10:00,BUTLERSG,12.199999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,68.148003
02:10:00,CATHROCK,33.429996
02:10:00,CHALLHWF,39.099998
02:10:00,CLOVER,25.290001
02:10:00,CLUNY,17.848211
02:10:00,CNUNDAWF,32.237606
