01:30:00,RPCG,18.60
01:30:00,RUBICON,0
01:30:00,STARHLWF,4.80
01:30:00,WAUBRAWF,45.0910
01:30:00,WOOLNTH1,108.590012
01:30:00,WPWF,31
01:30:00,YAMBUKWF,5.80
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.399999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,9.249999
01:35:00,CHALLHWF,0.40
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,2.886580
01:35:00,CNUNDAWF,10.22
01:35:00,CULLRGWF,7.61
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,41.50
01:35:00,INVICTA,0
01:35:00,LKBONNY1,16.164995
01:35:00,MBAHNTH,56.550003
01:35:00,MLWF1,2.2950
01:35:00,MTMILLAR,28.559753
01:35:00,PALOONA,0
01:35:00,PIONEER,14.30
01:35:00,PORTWF,70
01:35:00,REPULSE,4.325485
01:35:00,ROWALLAN,0
01:35:00,RPCG,18.60
01:35:00,RUBICON,0
01:35:00,STARHLWF,6.20
01:35:00,WAUBRAWF,45.320999
01:35:00,WOOLNTH1,113.880020
01:35:00,WPWF,27
01:35:00,YAMBUKWF,6.70
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.499998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,9.539999
01:40:00,CHALLHWF,0.50
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,3.115220
01:40:00,CNUNDAWF,9.91
01:40:00,CULLRGWF,7.03
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,41.200001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,17.593945
01:40:00,MBAHNTH,56.550003
01:40:00,MLWF1,2.19
01:40:00,MTMILLAR,27.726326
01:40:00,PALOONA,0
01:40:00,PIONEER,15.400001
01:40:00,PORTWF,67.50
01:40:00,REPULSE,4.5732
01:40:00,ROWALLAN,0
01:40:00,RPCG,18.60
01:40:00,RUBICON,0
01:40:00,STARHLWF,5.40
01:40:00,WAUBRAWF,44.631001
01:40:00,WOOLNTH1,116.400017
01:40:00,WPWF,27
01:40:00,YAMBUKWF,6.60
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.399999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,9.62
01:45:00,CHALLHWF,0.70
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,2.972320
01:45:00,CNUNDAWF,9.21
01:45:00,CULLRGWF,7.70
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,41.700001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,17.504635
01:45:00,MBAHNTH,56.550003
01:45:00,MLWF1,2.31
01:45:00,MTMILLAR,27.428675
01:45:00,PALOONA,0
01:45:00,PIONEER,14.30
01:45:00,PORTWF,76.099998
01:45:00,REPULSE,3.734780
01:45:00,ROWALLAN,0
01:45:00,RPCG,14.50
01:45:00,RUBICON,0
01:45:00,STARHLWF,5.90
01:45:00,WAUBRAWF,40.724998
01:45:00,WOOLNTH1,112.180023
01:45:00,WPWF,26
01:45:00,YAMBUKWF,6.10
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.399999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,9.23
01:50:00,CHALLHWF,0.70
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,3.1438
01:50:00,CNUNDAWF,8.41
01:50:00,CULLRGWF,7.72
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,41.700001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,12.503311
01:50:00,MBAHNTH,56.550003
01:50:00,MLWF1,2.2050
01:50:00,MTMILLAR,26.751514
01:50:00,PALOONA,0
01:50:00,PIONEER,14.30
01:50:00,PORTWF,83.199997
01:50:00,REPULSE,4.115880
01:50:00,ROWALLAN,0
01:50:00,RPCG,19.299999
01:50:00,RUBICON,0
01:50:00,STARHLWF,5.20
01:50:00,WAUBRAWF,39.558998
01:50:00,WOOLNTH1,108.270020
01:50:00,WPWF,30
01:50:00,YAMBUKWF,6.50
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.399999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,8.799999
01:55:00,CHALLHWF,0.50
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,3.043770
01:55:00,CNUNDAWF,8.71
01:55:00,CULLRGWF,7.97
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,41.400002
01:55:00,INVICTA,0
01:55:00,LKBONNY1,11.252980
01:55:00,MBAHNTH,56.550003
01:55:00,MLWF1,2.7150
01:55:00,MTMILLAR,23.492220
01:55:00,PALOONA,0
01:55:00,PIONEER,14.30
01:55:00,PORTWF,86.199997
01:55:00,REPULSE,3.658560
01:55:00,ROWALLAN,0
01:55:00,RPCG,19.299999
01:55:00,RUBICON,0
01:55:00,STARHLWF,4.60
01:55:00,WAUBRAWF,37.922001
01:55:00,WOOLNTH1,105.240021
01:55:00,WPWF,27
01:55:00,YAMBUKWF,7
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.399999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,8.19
02:00:00,CHALLHWF,0.10
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,3.029480
02:00:00,CNUNDAWF,8.610001
02:00:00,CULLRGWF,7.82
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,41.900002
02:00:00,INVICTA,0
02:00:00,LKBONNY1,11.699527
02:00:00,MBAHNTH,56.550003
02:00:00,MLWF1,2.8350
02:00:00,MTMILLAR,23.246656
02:00:00,PALOONA,0
02:00:00,PIONEER,14.30
02:00:00,PORTWF,91.099998
02:00:00,REPULSE,4.268320
02:00:00,ROWALLAN,0
02:00:00,RPCG,17.799999
02:00:00,RUBICON,0
02:00:00,STARHLWF,5.90
02:00:00,WAUBRAWF,36.806999
02:00:00,WOOLNTH1,105.490021
02:00:00,WPWF,26
02:00:00,YAMBUKWF,8.30
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.399999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,8.969999
02:05:00,CHALLHWF,0.10
02:05:00,CLOVER,0
02:05:00,CLUNY,3.172380
02:05:00,CNUNDAWF,8.31
02:05:00,CULLRGWF,8.07
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,40.900002
02:05:00,INVICTA,0
02:05:00,LKBONNY1,13.485714
02:05:00,MBAHNTH,56.550003
02:05:00,MLWF1,3.15
02:05:00,MTMILLAR,21.832808
02:05:00,PALOONA,0
02:05:00,PIONEER,14.30
02:05:00,PORTWF,85.800003
02:05:00,REPULSE,4.306430
02:05:00,ROWALLAN,0
02:05:00,RPCG,17.799999
02:05:00,RUBICON,0
02:05:00,STARHLWF,5.20
02:05:00,WAUBRAWF,37.983002
02:05:00,WOOLNTH1,115.890015
02:05:00,WPWF,25
02:05:00,YAMBUKWF,8.70
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.399999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,7.949999
02:10:00,CHALLHWF,0.30
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,2.972320
02:10:00,CNUNDAWF,9.01
02:10:00,CULLRGWF,7.40
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,41.099998
02:10:00,INVICTA,0
02:10:00,LKBONNY1,14.200189
02:10:00,MBAHNTH,56.550003
02:10:00,MLWF1,3.0450
02:10:00,MTMILLAR,24.266117
02:10:00,PALOONA,0
02:10:00,PIONEER,14.30
02:10:00,PORTWF,94.300003
02:10:00,REPULSE,4.020605
02:10:00,ROWALLAN,0
02:10:00,RPCG,18.90
02:10:00,RUBICON,0
02:10:00,STARHLWF,4.60
02:10:00,WAUBRAWF,41.988998
02:10:00,WOOLNTH1,108.910019
02:10:00,WPWF,24
