06:00:00,REPULSE,4.763750
06:00:00,ROWALLAN,0
06:00:00,RPCG,18.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,-0.099971
06:00:00,WAUBRAWF,117.921997
06:00:00,WOOLNTH1,44.610016
06:00:00,WPWF,0
06:00:00,YAMBUKWF,0.70
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,7.699998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,44.239998
06:05:00,CATHROCK,0
06:05:00,CHALLHWF,7.80
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,2.772260
06:05:00,CNUNDAWF,-0.100117
06:05:00,CULLRGWF,24.049999
06:05:00,ERGT01,0
06:05:00,GB01,0.152306
06:05:00,GERMCRK,34.400002
06:05:00,INVICTA,0
06:05:00,MBAHNTH,53.156254
06:05:00,MLWF1,0.72
06:05:00,MTMILLAR,17.368021
06:05:00,PALOONA,0
06:05:00,PIONEER,-1.10
06:05:00,PORTWF,6.80
06:05:00,REPULSE,5.068630
06:05:00,ROWALLAN,0
06:05:00,RPCG,18.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,-0.099971
06:05:00,WAUBRAWF,114.453003
06:05:00,WOOLNTH1,42.700016
06:05:00,WPWF,0
06:05:00,YAMBUKWF,0.60
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,7.699998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,47.839996
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,8.40
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,3.129510
06:10:00,CNUNDAWF,0.300350
06:10:00,CULLRGWF,22.379999
06:10:00,ERGT01,0
06:10:00,GB01,0.152306
06:10:00,GERMCRK,34.700001
06:10:00,INVICTA,0
06:10:00,MBAHNTH,51.975002
06:10:00,MLWF1,0.5850
06:10:00,MTMILLAR,16.936424
06:10:00,PALOONA,0
06:10:00,PIONEER,-1.10
06:10:00,PORTWF,4.60
06:10:00,REPULSE,5.182960
06:10:00,ROWALLAN,0
06:10:00,RPCG,18.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,-0.099971
06:10:00,WAUBRAWF,108.634003
06:10:00,WOOLNTH1,32.620014
06:10:00,WPWF,1
06:10:00,YAMBUKWF,1
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,7.799998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,43.452003
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,8.40
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,2.943740
06:15:00,CNUNDAWF,0.300350
06:15:00,CULLRGWF,22.90
06:15:00,ERGT01,0
06:15:00,GB01,0.152306
06:15:00,GERMCRK,37.799999
06:15:00,INVICTA,0
06:15:00,MBAHNTH,51.731251
06:15:00,MLWF1,0.7050
06:15:00,MTMILLAR,17.792175
06:15:00,PALOONA,0
06:15:00,PIONEER,-1.10
06:15:00,PORTWF,4.40
06:15:00,REPULSE,5.011465
06:15:00,ROWALLAN,0
06:15:00,RPCG,18.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,-0.099971
06:15:00,WAUBRAWF,104.835999
06:15:00,WOOLNTH1,25.450016
06:15:00,WPWF,1
06:15:00,YAMBUKWF,0.80
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,7.799998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,45.807999
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,9.200001
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,3.115220
06:20:00,CNUNDAWF,0.300350
06:20:00,CULLRGWF,22.799999
06:20:00,ERGT01,0
06:20:00,GB01,0.152306
06:20:00,GERMCRK,34.700001
06:20:00,INVICTA,0
06:20:00,MBAHNTH,52.762505
06:20:00,MLWF1,0.4950
06:20:00,MTMILLAR,18.000532
06:20:00,PALOONA,0
06:20:00,PIONEER,-1.10
06:20:00,PORTWF,3.20
06:20:00,REPULSE,5.125795
06:20:00,ROWALLAN,0
06:20:00,RPCG,18.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,-0.099971
06:20:00,WAUBRAWF,112.010002
06:20:00,WOOLNTH1,31.630016
06:20:00,WPWF,2
06:20:00,YAMBUKWF,0.60
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,7.799998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,45.092003
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,8.90
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,2.886580
06:25:00,CNUNDAWF,0.100117
06:25:00,CULLRGWF,21.629999
06:25:00,ERGT01,0
06:25:00,GB01,0.152306
06:25:00,GERMCRK,34.700001
06:25:00,INVICTA,0
06:25:00,MBAHNTH,51.562504
06:25:00,MLWF1,0.5850
06:25:00,MTMILLAR,17.970768
06:25:00,PALOONA,0
06:25:00,PIONEER,-1.10
06:25:00,PORTWF,3.20
06:25:00,REPULSE,4.725640
06:25:00,ROWALLAN,0
06:25:00,RPCG,18.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,-0.099971
06:25:00,WAUBRAWF,108.484001
06:25:00,WOOLNTH1,34.900017
06:25:00,WPWF,3
06:25:00,YAMBUKWF,1.50
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,7.699998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,42.143997
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,8.10
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,3.215250
06:30:00,CNUNDAWF,0.100117
06:30:00,CULLRGWF,20.959999
06:30:00,ERGT01,0
06:30:00,GB01,0.152306
06:30:00,GERMCRK,34.400002
06:30:00,INVICTA,0
06:30:00,MBAHNTH,52.650002
06:30:00,MLWF1,0.3750
06:30:00,MTMILLAR,19.503677
06:30:00,PALOONA,0
06:30:00,PIONEER,-1.10
06:30:00,PORTWF,3.50
06:30:00,REPULSE,5.087685
06:30:00,ROWALLAN,0
06:30:00,RPCG,18.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,-0.099971
06:30:00,WAUBRAWF,111.373001
06:30:00,WOOLNTH1,38.090015
06:30:00,WPWF,3
06:30:00,YAMBUKWF,1.10
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,7.699998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,46.463997
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,7.30
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,2.915160
06:35:00,CNUNDAWF,0.100117
06:35:00,CULLRGWF,22.209999
06:35:00,ERGT01,0
06:35:00,GB01,0.152306
06:35:00,GERMCRK,33.599998
06:35:00,INVICTA,0
06:35:00,MBAHNTH,52.368752
06:35:00,MLWF1,0.3750
06:35:00,MTMILLAR,19.369734
06:35:00,PALOONA,0
06:35:00,PIONEER,-1.10
06:35:00,PORTWF,3.80
06:35:00,REPULSE,4.782805
06:35:00,ROWALLAN,0
06:35:00,RPCG,14.70
06:35:00,RUBICON,0
06:35:00,STARHLWF,-0.099971
06:35:00,WAUBRAWF,112.237999
06:35:00,WOOLNTH1,36.280014
06:35:00,WPWF,3
06:35:00,YAMBUKWF,1.20
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,7.699998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,48.040001
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,7.50
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,3.043770
06:40:00,CNUNDAWF,0.100117
06:40:00,CULLRGWF,22.85
06:40:00,ERGT01,0
06:40:00,GB01,0.155624
06:40:00,GERMCRK,34.200001
06:40:00,INVICTA,0
06:40:00,MBAHNTH,51.300003
06:40:00,MLWF1,0.2850
06:40:00,MTMILLAR,17.368021
06:40:00,PALOONA,0
06:40:00,PIONEER,-1.10
06:40:00,PORTWF,3.80
06:40:00,REPULSE,5.068630
06:40:00,ROWALLAN,0
06:40:00,RPCG,13.60
06:40:00,RUBICON,0
06:40:00,STARHLWF,-0.099971
06:40:00,WAUBRAWF,112.921997
06:40:00,WOOLNTH1,31.610016
06:40:00,WPWF,5
06:40:00,YAMBUKWF,1.10
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,7.799998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,50.459999
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,7.90
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,2.900870
06:45:00,CNUNDAWF,0.100117
06:45:00,CULLRGWF,20.66
06:45:00,ERGT01,0
06:45:00,GB01,0.155624
06:45:00,GERMCRK,34.700001
06:45:00,INVICTA,0
06:45:00,MBAHNTH,51.337502
06:45:00,MLWF1,0.2850
06:45:00,MTMILLAR,17.040604
06:45:00,PALOONA,0
06:45:00,PIONEER,-1.10
06:45:00,PORTWF,3.40
06:45:00,REPULSE,4.706585
06:45:00,ROWALLAN,0
06:45:00,RPCG,15.80
06:45:00,RUBICON,0
06:45:00,STARHLWF,0.299913
06:45:00,WAUBRAWF,112.942001
06:45:00,WOOLNTH1,40.640015
06:45:00,WPWF,5
06:45:00,YAMBUKWF,1.40
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,7.699998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,53.411995
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,7.40
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,3.158090
06:50:00,CNUNDAWF,0.100117
06:50:00,CULLRGWF,22.85
06:50:00,ERGT01,0
06:50:00,GB01,0.155624
06:50:00,GERMCRK,34.50
06:50:00,INVICTA,0
06:50:00,MBAHNTH,52.481255
06:50:00,MLWF1,0.18
06:50:00,MTMILLAR,16.951307
06:50:00,PALOONA,0
06:50:00,PIONEER,-1.10
06:50:00,PORTWF,2.90
06:50:00,REPULSE,4.859025
06:50:00,ROWALLAN,0
06:50:00,RPCG,18
06:50:00,RUBICON,0
06:50:00,STARHLWF,0.299913
06:50:00,WAUBRAWF,104.893997
06:50:00,WOOLNTH1,44.040016
06:50:00,WPWF,5
06:50:00,YAMBUKWF,1.50
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,7.799998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,54.199997
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,7.30
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,2.943740
06:55:00,CNUNDAWF,0.100117
06:55:00,CULLRGWF,22.719999
06:55:00,ERGT01,0
06:55:00,GB01,0.155624
06:55:00,GERMCRK,34.200001
06:55:00,INVICTA,0
06:55:00,MBAHNTH,52.050003
06:55:00,MLWF1,0.1650
06:55:00,MTMILLAR,15.857434
06:55:00,PALOONA,0
06:55:00,PIONEER,-1.10
06:55:00,PORTWF,2.60
06:55:00,REPULSE,4.9543
06:55:00,ROWALLAN,0
06:55:00,RPCG,18
06:55:00,RUBICON,0
06:55:00,STARHLWF,0.199942
06:55:00,WAUBRAWF,100.106003
06:55:00,WOOLNTH1,40.940018
06:55:00,WPWF,7
06:55:00,YAMBUKWF,1.30
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,7.799998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,52.103996
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,6.60
07:00:00,CLOVER,-0.02
07:00:00,CLUNY,3.100930
07:00:00,CNUNDAWF,0.100117
07:00:00,CULLRGWF,23.809999
07:00:00,ERGT01,0
07:00:00,GB01,0.155624
07:00:00,GERMCRK,35
07:00:00,INVICTA,0
07:00:00,MBAHNTH,51.018753
07:00:00,MLWF1,0.06
07:00:00,MTMILLAR,16.891777
07:00:00,PALOONA,0
07:00:00,PIONEER,-1.10
07:00:00,PORTWF,2.90
07:00:00,REPULSE,4.992410
07:00:00,ROWALLAN,0
07:00:00,RPCG,19.10
07:00:00,RUBICON,0
07:00:00,STARHLWF,0.199942
07:00:00,WAUBRAWF,101.089996
07:00:00,WOOLNTH1,36.310017
07:00:00,WPWF,6
07:00:00,YAMBUKWF,1.10
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,7.699998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,50.592003
07:05:00,CATHROCK,0
07:05:00,CHALLHWF,7.30
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,2.629360
07:05:00,CNUNDAWF,0.100117
07:05:00,CULLRGWF,22.110001
07:05:00,ERGT01,0
07:05:00,GB01,0.155624
07:05:00,GERMCRK,36.599998
07:05:00,INVICTA,0
07:05:00,MBAHNTH,52.125004
07:05:00,MLWF1,-0.0150
07:05:00,MTMILLAR,14.011990
07:05:00,PALOONA,0
07:05:00,PIONEER,-1.10
07:05:00,PORTWF,3.20
07:05:00,REPULSE,4.420760
07:05:00,ROWALLAN,0
07:05:00,RPCG,19.10
07:05:00,RUBICON,0
07:05:00,STARHLWF,0.199942
07:05:00,WAUBRAWF,104.712997
07:05:00,WOOLNTH1,34.850018
07:05:00,WPWF,5
07:05:00,YAMBUKWF,1.20
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,7.699998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,51.839996
07:10:00,CATHROCK,0
07:10:00,CHALLHWF,6.20
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,2.915160
07:10:00,CNUNDAWF,0.100117
07:10:00,CULLRGWF,21.280001
07:10:00,ERGT01,0
07:10:00,GB01,0.155624
07:10:00,GERMCRK,34.599998
07:10:00,INVICTA,0
07:10:00,MBAHNTH,52.125004
07:10:00,MLWF1,-0.0150
07:10:00,MTMILLAR,13.729219
07:10:00,PALOONA,0
07:10:00,PIONEER,-1.10
07:10:00,PORTWF,3.80
07:10:00,REPULSE,4.744695
07:10:00,ROWALLAN,0
07:10:00,RPCG,19.10
07:10:00,RUBICON,0
07:10:00,STARHLWF,0.199942
07:10:00,WAUBRAWF,103.733002
07:10:00,WOOLNTH1,34.890015
07:10:00,WPWF,3
07:10:00,YAMBUKWF,0.80
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,7.799998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,45.807999
07:15:00,CATHROCK,0
07:15:00,CHALLHWF,5.20
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,2.886580
07:15:00,CNUNDAWF,0.100117
07:15:00,CULLRGWF,20.030001
07:15:00,ERGT01,0
07:15:00,GB01,0.155624
07:15:00,GERMCRK,34.50
07:15:00,INVICTA,0
07:15:00,MBAHNTH,52.143753
07:15:00,MLWF1,0.06
07:15:00,MTMILLAR,14.733797
07:15:00,PALOONA,0
07:15:00,PIONEER,-1.10
07:15:00,PORTWF,3.20
07:15:00,REPULSE,5.011465
07:15:00,ROWALLAN,0
07:15:00,RPCG,20.200001
07:15:00,RUBICON,0
07:15:00,STARHLWF,-0.199942
07:15:00,WAUBRAWF,92.5420
07:15:00,WOOLNTH1,35.090015
07:15:00,WPWF,3
07:15:00,YAMBUKWF,0.60
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,7.699998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,45.279999
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,5.20
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,2.929450
07:20:00,CNUNDAWF,0.100117
07:20:00,CULLRGWF,20.639999
07:20:00,ERGT01,0
07:20:00,GB01,0.155624
07:20:00,GERMCRK,34.50
07:20:00,INVICTA,0
07:20:00,MBAHNTH,52.143753
07:20:00,MLWF1,0.27
07:20:00,MTMILLAR,14.480792
07:20:00,PALOONA,0
07:20:00,PIONEER,-1.10
07:20:00,PORTWF,2.80
07:20:00,REPULSE,4.9543
07:20:00,ROWALLAN,0
07:20:00,RPCG,20.200001
07:20:00,RUBICON,0
07:20:00,STARHLWF,-0.199942
07:20:00,WAUBRAWF,87.940002
07:20:00,WOOLNTH1,32.480019
07:20:00,WPWF,2
07:20:00,YAMBUKWF,0.40
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,7.799998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,48.963997
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,4.10
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,2.772260
07:25:00,CNUNDAWF,-0.100117
07:25:00,CULLRGWF,20.889999
07:25:00,ERGT01,0
07:25:00,GB01,0.157482
07:25:00,GERMCRK,34.400002
07:25:00,INVICTA,0
07:25:00,MBAHNTH,52.143753
07:25:00,MLWF1,0.36
07:25:00,MTMILLAR,15.299336
07:25:00,PALOONA,0
07:25:00,PIONEER,-1.10
07:25:00,PORTWF,1.90
07:25:00,REPULSE,4.878080
07:25:00,ROWALLAN,0
07:25:00,RPCG,20.200001
07:25:00,RUBICON,0
07:25:00,STARHLWF,-0.199942
07:25:00,WAUBRAWF,86.546997
07:25:00,WOOLNTH1,30.830017
07:25:00,WPWF,1
07:25:00,YAMBUKWF,0.50
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,7.699998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,45.9440
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,4.50
07:30:00,CLOVER,-0.02
07:30:00,CLUNY,3.029480
07:30:00,CNUNDAWF,-0.100117
07:30:00,CULLRGWF,19.360001
07:30:00,ERGT01,0
07:30:00,GB01,0.157482
07:30:00,GERMCRK,34.599998
07:30:00,INVICTA,0
07:30:00,MBAHNTH,51.112503
07:30:00,MLWF1,0.12
07:30:00,MTMILLAR,15.477928
07:30:00,PALOONA,0
07:30:00,PIONEER,-1.10
07:30:00,PORTWF,3.40
07:30:00,REPULSE,5.182960
07:30:00,ROWALLAN,0
07:30:00,RPCG,20.200001
07:30:00,RUBICON,0
07:30:00,STARHLWF,-0.199942
07:30:00,WAUBRAWF,89.360001
07:30:00,WOOLNTH1,29.720016
07:30:00,WPWF,0
07:30:00,YAMBUKWF,-0.20
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,7.699998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,43.839996
07:35:00,CATHROCK,0
07:35:00,CHALLHWF,4
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,2.943740
07:35:00,CNUNDAWF,-0.100117
07:35:00,CULLRGWF,18.01
07:35:00,ERGT01,0
07:35:00,GB01,0.157482
07:35:00,GERMCRK,34.599998
07:35:00,INVICTA,0
07:35:00,MBAHNTH,51.356251
07:35:00,MLWF1,0.12
07:35:00,MTMILLAR,15.768139
07:35:00,PALOONA,0
07:35:00,PIONEER,-1.10
07:35:00,PORTWF,3
07:35:00,REPULSE,4.935245
07:35:00,ROWALLAN,0
07:35:00,RPCG,20.200001
07:35:00,RUBICON,0
07:35:00,STARHLWF,-0.199942
07:35:00,WAUBRAWF,92.394997
07:35:00,WOOLNTH1,29.460014
07:35:00,WPWF,0
07:35:00,YAMBUKWF,-0.10
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,7.699998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,40.371994
07:40:00,CATHROCK,0
07:40:00,CHALLHWF,4.20
07:40:00,CLOVER,-0.02
07:40:00,CLUNY,2.972320
07:40:00,CNUNDAWF,-0.100117
07:40:00,CULLRGWF,18.190001
07:40:00,ERGT01,0
07:40:00,GB01,0.157482
07:40:00,GERMCRK,34.400002
07:40:00,INVICTA,0
07:40:00,MBAHNTH,51.543751
07:40:00,MLWF1,0.1050
07:40:00,MTMILLAR,16.214617
07:40:00,PALOONA,0
07:40:00,PIONEER,-1.10
07:40:00,PORTWF,1.80
07:40:00,REPULSE,4.211155
07:40:00,ROWALLAN,0
07:40:00,RPCG,19
07:40:00,RUBICON,0
07:40:00,STARHLWF,-0.199942
07:40:00,WAUBRAWF,96.471001
07:40:00,WOOLNTH1,28.740017
07:40:00,WPWF,0
07:40:00,YAMBUKWF,0.20
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,7.799998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,39.331993
07:45:00,CATHROCK,0
07:45:00,CHALLHWF,4.70
07:45:00,CLOVER,-0.02
07:45:00,CLUNY,2.972320
07:45:00,CNUNDAWF,-0.100117
07:45:00,CULLRGWF,18.75
07:45:00,ERGT01,0
07:45:00,GB01,0.157482
07:45:00,GERMCRK,34.099998
07:45:00,INVICTA,0
07:45:00,MBAHNTH,50.362503
07:45:00,MLWF1,0.1050
07:45:00,MTMILLAR,14.235229
07:45:00,PALOONA,0
07:45:00,PIONEER,-1.10
07:45:00,PORTWF,2.10
07:45:00,REPULSE,4.325485
07:45:00,ROWALLAN,0
07:45:00,RPCG,19
07:45:00,RUBICON,0
07:45:00,STARHLWF,-0.199942
07:45:00,WAUBRAWF,96.785004
07:45:00,WOOLNTH1,29.090015
07:45:00,WPWF,0
07:45:00,YAMBUKWF,0.10
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,7.799998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,37.360001
07:50:00,CATHROCK,0
07:50:00,CHALLHWF,6.10
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,3.343860
07:50:00,CNUNDAWF,-0.100117
07:50:00,CULLRGWF,16.450001
07:50:00,ERGT01,0
07:50:00,GB01,0.157482
07:50:00,GERMCRK,37.50
07:50:00,INVICTA,0
07:50:00,MBAHNTH,48.168751
07:50:00,MLWF1,0
07:50:00,MTMILLAR,16.854570
07:50:00,PALOONA,0
07:50:00,PIONEER,-1.10
07:50:00,PORTWF,3.60
07:50:00,REPULSE,4.763750
07:50:00,ROWALLAN,0
07:50:00,RPCG,19
07:50:00,RUBICON,0
07:50:00,STARHLWF,-0.199942
07:50:00,WAUBRAWF,101.672997
07:50:00,WOOLNTH1,24.630016
07:50:00,WPWF,0
07:50:00,YAMBUKWF,-0.10
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,7.699998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,35.059998
07:55:00,CATHROCK,0
07:55:00,CHALLHWF,6.40
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,2.972320
07:55:00,CNUNDAWF,-0.100117
07:55:00,CULLRGWF,17.41
07:55:00,ERGT01,0
07:55:00,GB01,0.157482
07:55:00,GERMCRK,34.400002
07:55:00,INVICTA,0
07:55:00,MBAHNTH,48.168751
07:55:00,MLWF1,0
07:55:00,MTMILLAR,16.117880
07:55:00,PALOONA,0
07:55:00,PIONEER,-1.10
07:55:00,PORTWF,3.90
07:55:00,REPULSE,4.477925
07:55:00,ROWALLAN,0
07:55:00,RPCG,19
07:55:00,RUBICON,0
07:55:00,STARHLWF,0
07:55:00,WAUBRAWF,106.196999
07:55:00,WOOLNTH1,21.890017
07:55:00,WPWF,1
07:55:00,YAMBUKWF,-0.20
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,7.799998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,36.108002
08:00:00,CATHROCK,0
08:00:00,CHALLHWF,7.40
08:00:00,CLOVER,-0.01
08:00:00,CLUNY,3.100930
08:00:00,CNUNDAWF,-0.100117
08:00:00,CULLRGWF,19.450001
08:00:00,ERGT01,0
08:00:00,GB01,0.157482
08:00:00,GERMCRK,36.400002
08:00:00,INVICTA,0
08:00:00,MBAHNTH,48.150002
08:00:00,MLWF1,0
08:00:00,MTMILLAR,16.675980
08:00:00,PALOONA,0
08:00:00,PIONEER,-1.10
08:00:00,PORTWF,5.70
08:00:00,REPULSE,4.687530
08:00:00,ROWALLAN,0
08:00:00,RPCG,19
08:00:00,RUBICON,0
08:00:00,STARHLWF,0
08:00:00,WAUBRAWF,109.231003
08:00:00,WOOLNTH1,24.100016
08:00:00,WPWF,3
08:00:00,YAMBUKWF,-0.30
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,7.799998
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,38.272003
08:05:00,CATHROCK,0
08:05:00,CHALLHWF,8.30
08:05:00,CLOVER,8.30
08:05:00,CLUNY,3.086640
08:05:00,CNUNDAWF,-0.100117
08:05:00,CULLRGWF,18.200001
08:05:00,ERGT01,0
08:05:00,GB01,0.157482
08:05:00,GERMCRK,37.50
08:05:00,INVICTA,0
08:05:00,MBAHNTH,49.162502
08:05:00,MLWF1,0
08:05:00,MTMILLAR,16.556917
08:05:00,PALOONA,0
08:05:00,PIONEER,-1.10
08:05:00,PORTWF,5.40
08:05:00,REPULSE,4.935245
08:05:00,ROWALLAN,0
08:05:00,RPCG,19
08:05:00,RUBICON,0
08:05:00,STARHLWF,0
08:05:00,WAUBRAWF,115.872002
08:05:00,WOOLNTH1,21.380016
08:05:00,WPWF,3
08:05:00,YAMBUKWF,-0.30
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,7.699998
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,36.968002
08:10:00,CATHROCK,0
08:10:00,CHALLHWF,8.70
08:10:00,CLOVER,11.429999
08:10:00,CLUNY,2.786550
08:10:00,CNUNDAWF,-0.100117
08:10:00,CULLRGWF,17.16
08:10:00,ERGT01,0
08:10:00,GB01,0.148121
08:10:00,GERMCRK,37.50
08:10:00,INVICTA,0
08:10:00,MBAHNTH,49.162502
08:10:00,MLWF1,0
08:10:00,MTMILLAR,15.909524
08:10:00,PALOONA,0
08:10:00,PIONEER,-1.10
08:10:00,PORTWF,6.90
08:10:00,REPULSE,4.763750
08:10:00,ROWALLAN,0
08:10:00,RPCG,19
08:10:00,RUBICON,0
08:10:00,STARHLWF,0
08:10:00,WAUBRAWF,110.5140
08:10:00,WOOLNTH1,21.510015
08:10:00,WPWF,2
08:10:00,YAMBUKWF,-0.20
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,7.799998
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,39.127998
08:15:00,CATHROCK,0
08:15:00,CHALLHWF,9.90
08:15:00,CLOVER,10.30
08:15:00,CLUNY,2.829420
08:15:00,CNUNDAWF,-0.100117
08:15:00,CULLRGWF,18.10
08:15:00,ERGT01,0
08:15:00,GB01,0.148121
08:15:00,GERMCRK,37
08:15:00,INVICTA,0
08:15:00,MBAHNTH,48.150002
08:15:00,MLWF1,0
08:15:00,MTMILLAR,16.155087
08:15:00,PALOONA,0
08:15:00,PIONEER,-1.10
08:15:00,PORTWF,6.40
08:15:00,REPULSE,4.496980
08:15:00,ROWALLAN,0
08:15:00,RPCG,19
08:15:00,RUBICON,0
08:15:00,STARHLWF,0
08:15:00,WAUBRAWF,109.250999
08:15:00,WOOLNTH1,20.770016
08:15:00,WPWF,2
08:15:00,YAMBUKWF,-0.30
08:20:00,ANGAS1,0
08:20:00,ANGAS2,0
08:20:00,BUTLERSG,7.699998
08:20:00,CALL_A_4,0
08:20:00,CAPTL_WF,38.987999
08:20:00,CATHROCK,0
08:20:00,CHALLHWF,9.40
08:20:00,CLOVER,10.179999
08:20:00,CLUNY,2.972320
08:20:00,CNUNDAWF,-0.100117
08:20:00,CULLRGWF,17.370001
08:20:00,ERGT01,0
08:20:00,GB01,0.148121
