08:01:31,0.0
08:01:32,0.0
08:01:33,0.0
08:01:34,0.0
08:01:35,0.0
08:01:36,0.0
08:01:37,0.0
08:01:38,0.0
08:01:39,0.0
08:01:40,0.0
08:01:41,0.0
08:01:42,0.0
08:01:43,0.0
08:01:44,0.0
08:01:45,0.0
08:01:46,0.0
08:01:47,0.0
08:01:48,0.0
08:01:49,0.0
08:01:50,0.0
08:01:51,0.0
08:01:52,0.0
08:01:53,0.0
08:01:54,0.0
08:01:55,0.0
08:01:56,0.0
08:01:57,0.0
08:01:58,0.0
08:01:59,0.0
08:02:00,0.0
08:02:01,0.0
08:02:02,0.0
08:02:03,0.0
08:02:04,0.0
08:02:05,0.0
08:02:06,0.0
08:02:07,0.0
08:02:08,0.0
08:02:09,0.0
08:02:10,0.0
08:02:11,0.0
08:02:12,0.0
08:02:13,0.0
08:02:14,0.0
08:02:15,0.0
08:02:16,0.0
08:02:17,0.0
08:02:18,0.0
08:02:19,0.0
08:02:20,0.0
08:02:21,0.0
08:02:22,0.0
08:02:23,0.0
08:02:24,0.0
08:02:25,0.0
08:02:26,0.0
08:02:27,0.0
08:02:28,0.0
08:02:29,0.0
08:02:30,0.0
08:02:31,0.0
08:02:32,0.0
08:02:33,0.0
08:02:34,0.0
08:02:35,0.0
08:02:36,0.0
08:02:37,0.0
08:02:38,0.0
08:02:39,0.0
08:02:40,0.0
08:02:41,0.0
08:02:42,0.0
08:02:43,0.0
08:02:44,0.0
08:02:45,0.0
08:02:46,0.0
08:02:47,0.0
08:02:48,0.0
08:02:49,0.0
08:02:50,0.0
08:02:51,0.0
08:02:52,0.0
08:02:53,0.0
08:02:54,0.0
08:02:55,0.0
08:02:56,0.0
08:02:57,0.0
08:02:58,0.0
08:02:59,0.0
08:03:00,0.0
08:03:01,0.0
08:03:02,0.0
08:03:03,0.0
08:03:04,0.0
08:03:05,0.0
08:03:06,0.0
08:03:07,0.0
08:03:08,0.0
08:03:09,0.0
08:03:10,0.0
08:03:11,0.0
08:03:12,0.0
08:03:13,0.0
08:03:14,0.0
08:03:15,0.0
08:03:16,0.0
08:03:17,0.0
08:03:18,0.0
08:03:19,0.0
08:03:20,0.0
08:03:21,0.0
08:03:22,0.0
08:03:23,0.0
08:03:24,0.0
08:03:25,0.0
08:03:26,0.0
08:03:27,0.0
08:03:28,0.0
08:03:29,0.0
08:03:30,0.0
08:03:31,0.0
08:03:32,0.0
08:03:33,0.0
08:03:34,0.0
08:03:35,0.0
08:03:36,0.0
08:03:37,0.0
08:03:38,0.0
08:03:39,0.0
08:03:40,0.0
08:03:41,0.0
08:03:42,0.0
08:03:43,0.0
08:03:44,0.0
08:03:45,0.0
08:03:46,0.0
08:03:47,0.0
08:03:48,0.0
08:03:49,0.0
08:03:50,0.0
08:03:51,0.0
08:03:52,0.0
08:03:53,0.0
08:03:54,0.0
08:03:55,0.0
08:03:56,0.0
08:03:57,0.0
08:03:58,0.0
08:03:59,0.0
08:04:00,0.0
08:04:01,0.0
08:04:02,0.0
08:04:03,0.0
08:04:04,0.0
08:04:05,0.0
08:04:06,0.0
08:04:07,0.0
08:04:08,0.0
08:04:09,0.0
08:04:10,0.0
08:04:11,0.0
08:04:12,0.0
08:04:13,0.0
08:04:14,0.0
08:04:15,0.0
08:04:16,0.0
08:04:17,0.0
08:04:18,0.0
08:04:19,0.0
08:04:20,0.0
08:04:21,0.0
08:04:22,0.0
08:04:23,0.0
08:04:24,0.0
08:04:25,0.0
08:04:26,0.0
08:04:27,0.0
08:04:28,0.0
08:04:29,0.0
08:04:30,0.0
08:04:31,0.0
08:04:32,0.0
08:04:33,0.0
08:04:34,0.0
08:04:35,0.0
08:04:36,0.0
08:04:37,0.0
08:04:38,0.0
08:04:39,0.0
08:04:40,0.0
08:04:41,0.0
08:04:42,0.0
08:04:43,0.0
08:04:44,0.0
08:04:45,0.0
08:04:46,0.0
08:04:47,0.0
08:04:48,0.0
08:04:49,0.0
08:04:50,0.0
08:04:51,0.0
08:04:52,0.0
08:04:53,0.0
08:04:54,0.0
08:04:55,0.0
08:04:56,0.0
08:04:57,0.0
08:04:58,0.0
08:04:59,0.0
08:05:00,0.0
08:05:01,0.0
08:05:02,0.0
08:05:03,0.0
08:05:04,0.0
08:05:05,0.0
08:05:06,0.0
08:05:07,0.0
08:05:08,0.0
08:05:09,0.0
08:05:10,0.0
08:05:11,0.0
08:05:12,0.0
08:05:13,0.0
08:05:14,0.0
08:05:15,0.0
08:05:16,0.0
08:05:17,0.0
08:05:18,0.0
08:05:19,0.0
08:05:20,0.0
08:05:21,0.0
08:05:22,0.0
08:05:23,0.0
08:05:24,0.0
08:05:25,0.0
08:05:26,0.0
08:05:27,0.0
08:05:28,0.0
08:05:29,0.0
08:05:30,0.0
08:05:31,0.0
08:05:32,0.0
08:05:33,0.0
08:05:34,0.0
08:05:35,0.0
08:05:36,0.0
08:05:37,0.0
08:05:38,0.0
08:05:39,0.0
08:05:40,0.0
08:05:41,0.0
08:05:42,0.0
08:05:43,0.0
08:05:44,0.0
08:05:45,0.0
08:05:46,0.0
08:05:47,0.0
08:05:48,0.0
08:05:49,0.0
08:05:50,0.0
08:05:51,0.0
08:05:52,0.0
08:05:53,0.0
08:05:54,0.0
08:05:55,0.0
08:05:56,0.0
08:05:57,0.0
08:05:58,0.0
08:05:59,0.0
08:06:00,0.0
08:06:01,0.0
08:06:02,0.0
08:06:03,0.0
08:06:04,0.0
08:06:05,0.0
08:06:06,0.0
08:06:07,0.0
08:06:08,0.0
08:06:09,0.0
08:06:10,0.0
08:06:11,0.0
08:06:12,0.0
08:06:13,0.0
08:06:14,0.0
08:06:15,0.0
08:06:16,0.0
08:06:17,0.0
08:06:18,0.0
08:06:19,0.0
08:06:20,0.0
08:06:21,0.0
08:06:22,0.0
08:06:23,0.0
08:06:24,0.0
08:06:25,0.0
08:06:26,0.0
08:06:27,0.0
08:06:28,0.0
08:06:29,0.0
08:06:30,0.0
08:06:31,0.0
08:06:32,0.0
08:06:33,0.0
08:06:34,0.0
08:06:35,0.0
08:06:36,0.0
08:06:37,0.0
08:06:38,0.0
08:06:39,0.0
08:06:40,0.0
08:06:41,0.0
08:06:42,0.0
08:06:43,0.0
08:06:44,0.0
08:06:45,0.0
08:06:46,0.0
08:06:47,0.0
08:06:48,0.0
08:06:49,0.0
08:06:50,0.0
08:06:51,0.0
08:06:52,0.0
08:06:53,0.0
08:06:54,0.0
08:06:55,0.0
08:06:56,0.0
08:06:57,0.0
08:06:58,0.0
08:06:59,0.0
08:07:00,0.0
08:07:01,0.0
08:07:02,0.0
08:07:03,0.0
08:07:04,0.0
08:07:05,0.0
08:07:06,0.0
08:07:07,0.0
08:07:08,0.0
08:07:09,0.0
08:07:10,0.0
08:07:11,0.0
08:07:12,0.0
08:07:13,0.0
08:07:14,0.0
08:07:15,0.0
08:07:16,0.0
08:07:17,0.0
08:07:18,0.0
08:07:19,0.0
08:07:20,0.0
08:07:21,0.0
08:07:22,0.0
08:07:23,0.0
08:07:24,0.0
08:07:25,0.0
08:07:26,0.0
08:07:27,0.0
08:07:28,0.0
08:07:29,0.0
08:07:30,0.0
08:07:31,0.0
08:07:32,0.0
08:07:33,0.0
08:07:34,0.0
08:07:35,0.0
08:07:36,0.0
08:07:37,0.0
08:07:38,0.0
08:07:39,0.0
08:07:40,0.0
08:07:41,0.0
08:07:42,0.0
08:07:43,0.0
08:07:44,0.0
08:07:45,0.0
08:07:46,0.0
08:07:47,0.0
08:07:48,0.0
08:07:49,0.0
08:07:50,0.0
08:07:51,0.0
08:07:52,0.0
08:07:53,0.0
08:07:54,0.0
08:07:55,0.0
08:07:56,0.0
08:07:57,0.0
08:07:58,0.0
08:07:59,0.0
08:08:00,0.0
08:08:01,0.0
08:08:02,0.0
08:08:03,0.0
08:08:04,0.0
08:08:05,0.0
08:08:06,0.0
08:08:07,0.0
08:08:08,0.0
08:08:09,0.0
08:08:10,0.0
08:08:11,0.0
08:08:12,0.0
08:08:13,0.0
08:08:14,0.0
08:08:15,0.0
08:08:16,0.0
08:08:17,0.0
08:08:18,0.0
08:08:19,0.0
08:08:20,0.0
08:08:21,0.0
08:08:22,0.0
08:08:23,0.0
08:08:24,0.0
08:08:25,0.0
08:08:26,0.0
08:08:27,0.0
08:08:28,0.0
08:08:29,0.0
08:08:30,0.0
08:08:31,0.0
08:08:32,0.0
08:08:33,0.0
08:08:34,0.0
08:08:35,0.0
08:08:36,0.0
08:08:37,0.0
08:08:38,0.0
08:08:39,0.0
08:08:40,0.0
08:08:41,0.0
08:08:42,0.0
08:08:43,0.0
08:08:44,0.0
08:08:45,0.0
08:08:46,0.0
08:08:47,0.0
08:08:48,0.0
08:08:49,0.0
08:08:50,0.0
08:08:51,0.0
08:08:52,0.0
08:08:53,0.0
08:08:54,0.0
08:08:55,0.0
08:08:56,0.0
08:08:57,0.0
08:08:58,0.0
08:08:59,0.0
08:09:00,0.0
08:09:01,0.0
08:09:02,0.0
08:09:03,0.0
08:09:04,0.0
08:09:05,0.0
08:09:06,0.0
08:09:07,0.0
08:09:08,0.0
08:09:09,0.0
08:09:10,0.0
08:09:11,0.0
08:09:12,0.0
08:09:13,0.0
08:09:14,0.0
08:09:15,0.0
08:09:16,0.0
08:09:17,0.0
08:09:18,0.0
08:09:19,0.0
08:09:20,0.0
08:09:21,0.0
08:09:22,0.0
08:09:23,0.0
08:09:24,0.0
08:09:25,0.0
08:09:26,0.0
08:09:27,0.0
08:09:28,0.0
08:09:29,0.0
08:09:30,0.0
08:09:31,0.0
08:09:32,0.0
08:09:33,0.0
08:09:34,0.0
08:09:35,0.0
08:09:36,0.0
08:09:37,0.0
08:09:38,0.0
08:09:39,0.0
08:09:40,0.0
08:09:41,0.0
08:09:42,0.0
08:09:43,0.0
08:09:44,0.0
08:09:45,0.0
08:09:46,0.0
08:09:47,0.0
08:09:48,0.0
08:09:49,0.0
08:09:50,0.0
08:09:51,0.0
08:09:52,0.0
08:09:53,0.0
08:09:54,0.0
08:09:55,0.0
08:09:56,0.0
08:09:57,0.0
08:09:58,0.0
08:09:59,0.0
08:10:00,0.0
08:10:01,0.0
08:10:02,0.0
08:10:03,0.0
08:10:04,0.0
08:10:05,0.0
08:10:06,0.0
08:10:07,0.0
08:10:08,0.0
08:10:09,0.0
08:10:10,0.0
08:10:11,0.0
08:10:12,0.0
08:10:13,0.0
08:10:14,0.0
08:10:15,0.0
08:10:16,0.0
08:10:17,0.0
08:10:18,0.0
08:10:19,0.0
08:10:20,0.0
08:10:21,0.0
08:10:22,0.0
08:10:23,0.0
08:10:24,0.0
08:10:25,0.0
08:10:26,0.0
08:10:27,0.0
08:10:28,0.0
08:10:29,0.0
08:10:30,0.0
08:10:31,0.0
08:10:32,0.0
08:10:33,0.0
08:10:34,0.0
08:10:35,0.0
08:10:36,0.0
08:10:37,0.0
08:10:38,0.0
08:10:39,0.0
08:10:40,0.0
08:10:41,0.0
08:10:42,0.0
08:10:43,0.0
08:10:44,0.0
08:10:45,0.0
08:10:46,0.0
08:10:47,0.0
08:10:48,0.0
08:10:49,0.0
08:10:50,0.0
08:10:51,0.0
08:10:52,0.0
08:10:53,0.0
08:10:54,0.0
08:10:55,0.0
08:10:56,0.0
08:10:57,0.0
08:10:58,0.0
08:10:59,0.0
08:11:00,0.0
08:11:01,0.0
08:11:02,0.0
08:11:03,0.0
08:11:04,0.0
08:11:05,0.0
08:11:06,0.0
08:11:07,0.0
08:11:08,0.0
08:11:09,0.0
08:11:10,0.0
08:11:11,0.0
08:11:12,0.0
08:11:13,0.0
08:11:14,0.0
08:11:15,0.0
08:11:16,0.0
08:11:17,0.0
08:11:18,0.0
08:11:19,0.0
08:11:20,0.0
08:11:21,0.0
08:11:22,0.0
08:11:23,0.0
08:11:24,0.0
08:11:25,0.0
08:11:26,0.0
08:11:27,0.0
08:11:28,0.0
08:11:29,0.0
08:11:30,0.0
08:11:31,0.0
08:11:32,0.0
08:11:33,0.0
08:11:34,0.0
08:11:35,0.0
08:11:36,0.0
08:11:37,0.0
08:11:38,0.0
08:11:39,0.0
08:11:40,0.0
08:11:41,0.0
08:11:42,0.0
08:11:43,0.0
08:11:44,0.0
08:11:45,0.0
08:11:46,0.0
08:11:47,0.0
08:11:48,0.0
08:11:49,0.0
08:11:50,0.0
08:11:51,0.0
08:11:52,0.0
08:11:53,0.0
08:11:54,0.0
08:11:55,0.0
08:11:56,0.0
08:11:57,0.0
08:11:58,0.0
08:11:59,0.0
08:12:00,0.0
08:12:01,0.0
08:12:02,0.0
08:12:03,0.0
08:12:04,0.0
08:12:05,0.0
08:12:06,0.0
08:12:07,0.0
08:12:08,0.0
08:12:09,0.0
08:12:10,0.0
08:12:11,0.0
08:12:12,0.0
08:12:13,0.0
08:12:14,0.0
08:12:15,0.0
08:12:16,0.0
08:12:17,0.0
08:12:18,0.0
08:12:19,0.0
08:12:20,0.0
08:12:21,0.0
08:12:22,0.0
08:12:23,0.0
08:12:24,0.0
08:12:25,0.0
08:12:26,0.0
08:12:27,0.0
08:12:28,0.0
08:12:29,0.0
08:12:30,0.0
08:12:31,0.0
08:12:32,0.0
08:12:33,0.0
08:12:34,0.0
08:12:35,0.0
08:12:36,0.0
08:12:37,0.0
08:12:38,0.0
08:12:39,0.0
08:12:40,0.0
08:12:41,0.0
08:12:42,0.0
08:12:43,0.0
08:12:44,0.0
08:12:45,0.0
08:12:46,0.0
08:12:47,0.0
08:12:48,0.0
08:12:49,0.0
08:12:50,0.0
08:12:51,0.0
08:12:52,0.0
08:12:53,0.0
08:12:54,0.0
08:12:55,0.0
08:12:56,0.0
08:12:57,0.0
08:12:58,0.0
08:12:59,0.0
08:13:00,0.0
08:13:01,0.0
08:13:02,0.0
08:13:03,0.0
08:13:04,0.0
08:13:05,0.0
08:13:06,0.0
08:13:07,0.0
08:13:08,0.0
08:13:09,0.0
08:13:10,0.0
08:13:11,0.0
08:13:12,0.0
08:13:13,0.0
08:13:14,0.0
08:13:15,0.0
08:13:16,0.0
08:13:17,0.0
08:13:18,0.0
08:13:19,0.0
08:13:20,0.0
08:13:21,0.0
08:13:22,0.0
08:13:23,0.0
08:13:24,0.0
08:13:25,0.0
08:13:26,0.0
08:13:27,0.0
08:13:28,0.0
08:13:29,0.0
08:13:30,0.0
08:13:31,0.0
08:13:32,0.0
08:13:33,0.0
08:13:34,0.0
08:13:35,0.0
08:13:36,0.0
08:13:37,0.0
08:13:38,0.0
08:13:39,0.0
08:13:40,0.0
08:13:41,0.0
08:13:42,0.0
08:13:43,0.0
08:13:44,0.0
08:13:45,0.0
08:13:46,0.0
08:13:47,0.0
08:13:48,0.0
08:13:49,0.0
08:13:50,0.0
08:13:51,0.0
08:13:52,0.0
08:13:53,0.0
08:13:54,0.0
08:13:55,0.0
08:13:56,0.0
08:13:57,0.0
08:13:58,0.0
08:13:59,0.0
08:14:00,0.0
08:14:01,0.0
08:14:02,0.0
08:14:03,0.0
08:14:04,0.0
08:14:05,0.0
08:14:06,0.0
08:14:07,0.0
08:14:08,0.0
08:14:09,0.0
08:14:10,0.0
08:14:11,0.0
08:14:12,0.0
08:14:13,0.0
08:14:14,0.0
08:14:15,0.0
08:14:16,0.0
08:14:17,0.0
08:14:18,0.0
08:14:19,0.0
08:14:20,0.0
08:14:21,0.0
08:14:22,0.0
08:14:23,0.0
08:14:24,0.0
08:14:25,0.0
08:14:26,0.0
08:14:27,0.0
08:14:28,0.0
08:14:29,0.0
08:14:30,0.0
08:14:31,0.0
08:14:32,0.0
08:14:33,0.0
08:14:34,0.0
08:14:35,0.0
08:14:36,0.0
08:14:37,0.0
08:14:38,0.0
08:14:39,0.0
08:14:40,0.0
08:14:41,0.0
08:14:42,0.0
08:14:43,0.0
08:14:44,0.0
08:14:45,0.0
08:14:46,0.0
08:14:47,0.0
08:14:48,0.0
08:14:49,0.0
08:14:50,0.0
08:14:51,0.0
08:14:52,0.0
08:14:53,0.0
08:14:54,0.0
08:14:55,0.0
08:14:56,0.0
08:14:57,0.0
08:14:58,0.0
08:14:59,0.0
08:15:00,0.0
08:15:01,0.0
08:15:02,0.0
08:15:03,0.0
08:15:04,0.0
08:15:05,0.0
08:15:06,0.0
08:15:07,0.0
08:15:08,0.0
08:15:09,0.0
08:15:10,0.0
08:15:11,0.0
08:15:12,0.0
08:15:13,0.0
08:15:14,0.0
08:15:15,0.0
08:15:16,0.0
08:15:17,0.0
08:15:18,0.0
08:15:19,0.0
08:15:20,0.0
08:15:21,0.0
08:15:22,0.0
08:15:23,0.0
08:15:24,0.0
08:15:25,0.0
08:15:26,0.0
08:15:27,0.0
08:15:28,0.0
08:15:29,0.0
08:15:30,0.0
08:15:31,0.0
08:15:32,0.0
08:15:33,0.0
08:15:34,0.0
08:15:35,0.0
08:15:36,0.0
08:15:37,0.0
08:15:38,0.0
08:15:39,0.0
08:15:40,0.0
08:15:41,0.0
08:15:42,0.0
08:15:43,0.0
08:15:44,0.0
08:15:45,0.0
08:15:46,0.0
08:15:47,0.0
08:15:48,0.0
08:15:49,0.0
08:15:50,0.0
08:15:51,0.0
08:15:52,0.0
08:15:53,0.0
08:15:54,0.0
08:15:55,0.0
08:15:56,0.0
08:15:57,0.0
08:15:58,0.0
08:15:59,0.0
08:16:00,0.0
08:16:01,0.0
08:16:02,0.0
08:16:03,0.0
08:16:04,0.0
08:16:05,0.0
08:16:06,0.0
08:16:07,0.0
08:16:08,0.0
08:16:09,0.0
08:16:10,0.0
08:16:11,0.0
08:16:12,0.0
08:16:13,0.0
08:16:14,0.0
08:16:15,0.0
08:16:16,0.0
08:16:17,0.0
08:16:18,0.0
08:16:19,0.0
08:16:20,0.0
08:16:21,0.0
08:16:22,0.0
08:16:23,0.0
08:16:24,0.0
08:16:25,0.0
08:16:26,0.0
08:16:27,0.0
08:16:28,0.0
08:16:29,0.0
08:16:30,0.0
08:16:31,0.0
08:16:32,0.0
08:16:33,0.0
08:16:34,0.0
08:16:35,0.0
08:16:36,0.0
08:16:37,0.0
08:16:38,0.0
08:16:39,0.0
08:16:40,0.0
08:16:41,0.0
08:16:42,0.0
08:16:43,0.0
08:16:44,0.0
08:16:45,0.0
08:16:46,0.0
08:16:47,0.0
08:16:48,0.0
08:16:49,0.0
08:16:50,0.0
08:16:51,0.0
08:16:52,0.0
08:16:53,0.0
08:16:54,0.0
08:16:55,0.0
08:16:56,0.0
08:16:57,0.0
08:16:58,0.0
08:16:59,0.0
08:17:00,0.0
08:17:01,0.0
08:17:02,0.0
08:17:03,0.0
08:17:04,0.0
08:17:05,0.0
08:17:06,0.0
08:17:07,0.0
08:17:08,0.0
08:17:09,0.0
08:17:10,0.0
08:17:11,0.0
08:17:12,0.0
08:17:13,0.0
08:17:14,0.0
08:17:15,0.0
08:17:16,0.0
08:17:17,0.0
08:17:18,0.0
08:17:19,0.0
08:17:20,0.0
08:17:21,0.0
08:17:22,0.0
08:17:23,0.0
08:17:24,0.0
08:17:25,0.0
08:17:26,0.0
08:17:27,0.0
08:17:28,0.0
08:17:29,0.0
08:17:30,0.0
08:17:31,0.0
08:17:32,0.0
08:17:33,0.0
08:17:34,0.0
08:17:35,0.0
08:17:36,0.0
08:17:37,0.0
08:17:38,0.0
08:17:39,0.0
08:17:40,0.0
08:17:41,0.0
08:17:42,0.0
08:17:43,0.0
08:17:44,0.0
08:17:45,0.0
08:17:46,0.0
08:17:47,0.0
08:17:48,0.0
08:17:49,0.0
08:17:50,0.0
08:17:51,0.0
08:17:52,0.0
08:17:53,0.0
08:17:54,0.0
08:17:55,0.0
08:17:56,0.0
08:17:57,0.0
08:17:58,0.0
08:17:59,0.0
08:18:00,0.0
08:18:01,0.0
08:18:02,0.0
08:18:03,0.0
08:18:04,0.0
08:18:05,0.0
08:18:06,0.0
08:18:07,0.0
08:18:08,0.0
08:18:09,0.0
08:18:10,0.0
08:18:11,0.0
08:18:12,0.0
08:18:13,0.0
08:18:14,0.0
08:18:15,0.0
08:18:16,0.0
08:18:17,0.0
08:18:18,0.0
08:18:19,0.0
08:18:20,0.0
08:18:21,0.0
08:18:22,0.0
08:18:23,0.0
08:18:24,0.0
08:18:25,0.0
08:18:26,0.0
08:18:27,0.0
08:18:28,0.0
08:18:29,0.0
08:18:30,0.0
08:18:31,0.0
08:18:32,0.0
08:18:33,0.0
08:18:34,0.0
08:18:35,0.0
08:18:36,0.0
08:18:37,0.0
08:18:38,0.0
08:18:39,0.0
08:18:40,0.0
08:18:41,0.0
08:18:42,0.0
08:18:43,0.0
08:18:44,0.0
08:18:45,0.0
08:18:46,0.0
08:18:47,0.0
08:18:48,0.0
08:18:49,0.0
08:18:50,0.0
08:18:51,0.0
08:18:52,0.0
08:18:53,0.0
08:18:54,0.0
08:18:55,0.0
08:18:56,0.0
08:18:57,0.0
08:18:58,0.0
08:18:59,0.0
08:19:00,0.0
08:19:01,0.0
08:19:02,0.0
08:19:03,0.0
08:19:04,0.0
08:19:05,0.0
08:19:06,0.0
08:19:07,0.0
08:19:08,0.0
08:19:09,0.0
08:19:10,0.0
08:19:11,0.0
08:19:12,0.0
08:19:13,0.0
08:19:14,0.0
08:19:15,0.0
08:19:16,0.0
08:19:17,0.0
08:19:18,0.0
08:19:19,0.0
08:19:20,0.0
08:19:21,0.0
08:19:22,0.0
08:19:23,0.0
08:19:24,0.0
08:19:25,0.0
08:19:26,0.0
08:19:27,0.0
08:19:28,0.0
08:19:29,0.0
08:19:30,0.0
08:19:31,0.0
08:19:32,0.0
08:19:33,0.0
08:19:34,0.0
08:19:35,0.0
08:19:36,0.0
08:19:37,0.0
08:19:38,0.0
08:19:39,0.0
08:19:40,0.0
08:19:41,0.0
08:19:42,0.0
08:19:43,0.0
08:19:44,0.0
08:19:45,0.0
08:19:46,0.0
08:19:47,0.0
08:19:48,0.0
08:19:49,0.0
08:19:50,0.0
08:19:51,0.0
08:19:52,0.0
08:19:53,0.0
08:19:54,0.0
08:19:55,0.0
08:19:56,0.0
08:19:57,0.0
08:19:58,0.0
08:19:59,0.0
08:20:00,0.0
08:20:01,0.0
08:20:02,0.0
08:20:03,0.0
08:20:04,0.0
08:20:05,0.0
08:20:06,0.0
08:20:07,0.0
08:20:08,0.0
08:20:09,0.0
08:20:10,0.0
08:20:11,0.0
08:20:12,0.0
08:20:13,0.0
08:20:14,0.0
08:20:15,0.0
08:20:16,0.0
08:20:17,0.0
08:20:18,0.0
08:20:19,0.0
08:20:20,0.0
08:20:21,0.0
08:20:22,0.0
08:20:23,0.0
08:20:24,0.0
08:20:25,0.0
08:20:26,0.0
08:20:27,0.0
08:20:28,0.0
08:20:29,0.0
08:20:30,0.0
08:20:31,0.0
08:20:32,0.0
08:20:33,0.0
08:20:34,0.0
08:20:35,0.0
08:20:36,0.0
08:20:37,0.0
08:20:38,0.0
08:20:39,0.0
08:20:40,0.0
08:20:41,0.0
08:20:42,0.0
08:20:43,0.0
08:20:44,0.0
08:20:45,0.0
08:20:46,0.0
08:20:47,0.0
08:20:48,0.0
08:20:49,0.0
08:20:50,0.0
08:20:51,0.0
08:20:52,0.0
08:20:53,0.0
08:20:54,0.0
08:20:55,0.0
08:20:56,0.0
08:20:57,0.0
08:20:58,0.0
08:20:59,0.0
08:21:00,0.0
08:21:01,0.0
08:21:02,0.0
08:21:03,0.0
08:21:04,0.0
08:21:05,0.0
08:21:06,0.0
08:21:07,0.0
08:21:08,0.0
08:21:09,0.0
08:21:10,0.0
08:21:11,0.0
08:21:12,0.0
08:21:13,0.0
08:21:14,0.0
08:21:15,0.0
08:21:16,0.0
08:21:17,0.0
08:21:18,0.0
08:21:19,0.0
08:21:20,0.0
08:21:21,0.0
08:21:22,0.0
08:21:23,0.0
08:21:24,0.0
08:21:25,0.0
08:21:26,0.0
08:21:27,0.0
08:21:28,0.0
08:21:29,0.0
08:21:30,0.0
08:21:31,0.0
08:21:32,0.0
08:21:33,0.0
08:21:34,0.0
08:21:35,0.0
08:21:36,0.0
08:21:37,0.0
08:21:38,0.0
08:21:39,0.0
08:21:40,0.0
08:21:41,0.0
08:21:42,0.0
08:21:43,0.0
08:21:44,0.0
08:21:45,0.0
08:21:46,0.0
08:21:47,0.0
08:21:48,0.0
08:21:49,0.0
08:21:50,0.0
08:21:51,0.0
08:21:52,0.0
08:21:53,0.0
08:21:54,0.0
08:21:55,0.0
08:21:56,0.0
08:21:57,0.0
08:21:58,0.0
08:21:59,0.0
08:22:00,0.0
08:22:01,0.0
08:22:02,0.0
08:22:03,0.0
08:22:04,0.0
08:22:05,0.0
08:22:06,0.0
08:22:07,0.0
08:22:08,0.0
08:22:09,0.0
08:22:10,0.0
08:22:11,0.0
08:22:12,0.0
08:22:13,0.0
08:22:14,0.0
08:22:15,0.0
08:22:16,0.0
08:22:17,0.0
08:22:18,0.0
08:22:19,0.0
08:22:20,0.0
08:22:21,0.0
08:22:22,0.0
08:22:23,0.0
08:22:24,0.0
08:22:25,0.0
08:22:26,0.0
08:22:27,0.0
08:22:28,0.0
08:22:29,0.0
08:22:30,0.0
08:22:31,0.0
08:22:32,0.0
08:22:33,0.0
08:22:34,0.0
08:22:35,0.0
08:22:36,0.0
08:22:37,0.0
08:22:38,0.0
08:22:39,0.0
08:22:40,0.0
08:22:41,0.0
08:22:42,0.0
08:22:43,0.0
08:22:44,0.0
08:22:45,0.0
08:22:46,0.0
08:22:47,0.0
08:22:48,0.0
08:22:49,0.0
08:22:50,0.0
08:22:51,0.0
08:22:52,0.0
08:22:53,0.0
08:22:54,0.0
08:22:55,0.0
08:22:56,0.0
08:22:57,0.0
08:22:58,0.0
08:22:59,0.0
08:23:00,0.0
08:23:01,0.0
08:23:02,0.0
08:23:03,0.0
08:23:04,0.0
08:23:05,0.0
08:23:06,0.0
08:23:07,0.0
08:23:08,0.0
08:23:09,0.0
08:23:10,0.0
08:23:11,0.0
08:23:12,0.0
08:23:13,0.0
08:23:14,0.0
08:23:15,0.0
08:23:16,0.0
08:23:17,0.0
08:23:18,0.0
08:23:19,0.0
08:23:20,0.0
08:23:21,0.0
08:23:22,0.0
08:23:23,0.0
08:23:24,0.0
08:23:25,0.0
08:23:26,0.0
08:23:27,0.0
08:23:28,0.0
08:23:29,0.0
08:23:30,0.0
08:23:31,0.0
08:23:32,0.0
08:23:33,0.0
08:23:34,0.0
08:23:35,0.0
08:23:36,0.0
08:23:37,0.0
08:23:38,0.0
08:23:39,0.0
08:23:40,0.0
08:23:41,0.0
08:23:42,0.0
08:23:43,0.0
08:23:44,0.0
08:23:45,0.0
08:23:46,0.0
08:23:47,0.0
08:23:48,0.0
08:23:49,0.0
08:23:50,0.0
08:23:51,0.0
08:23:52,0.0
08:23:53,0.0
08:23:54,0.0
08:23:55,0.0
08:23:56,0.0
08:23:57,0.0
08:23:58,0.0
08:23:59,0.0
08:24:00,0.0
08:24:01,0.0
08:24:02,0.0
08:24:03,0.0
08:24:04,0.0
08:24:05,0.0
08:24:06,0.0
08:24:07,0.0
08:24:08,0.0
08:24:09,0.0
08:24:10,0.0
08:24:11,0.0
08:24:12,0.0
08:24:13,0.0
08:24:14,0.0
08:24:15,0.0
08:24:16,0.0
08:24:17,0.0
08:24:18,0.0
08:24:19,0.0
08:24:20,0.0
08:24:21,0.0
08:24:22,0.0
08:24:23,0.0
08:24:24,0.0
08:24:25,0.0
08:24:26,0.0
08:24:27,0.0
08:24:28,0.0
08:24:29,0.0
08:24:30,0.0
08:24:31,0.0
08:24:32,0.0
08:24:33,0.0
08:24:34,0.0
08:24:35,0.0
08:24:36,0.0
08:24:37,0.0
08:24:38,0.0
08:24:39,0.0
08:24:40,0.0
08:24:41,0.0
08:24:42,0.0
08:24:43,0.0
08:24:44,0.0
08:24:45,0.0
08:24:46,0.0
08:24:47,0.0
08:24:48,0.0
08:24:49,0.0
08:24:50,0.0
