00:01:55,36.4636653386
00:01:56,36.4602390438
00:01:57,36.456812749
00:01:58,36.4533864542
00:01:59,36.4499601594
00:02:00,36.4465338645
00:02:01,36.4431075697
00:02:02,36.4396812749
00:02:03,36.4362549801
00:02:04,36.4328286853
00:02:05,36.4294023904
00:02:06,36.4259760956
00:02:07,36.4225498008
00:02:08,36.419123506
00:02:09,36.4156972112
00:02:10,36.4122709163
00:02:11,36.4088446215
00:02:12,36.4054183267
00:02:13,36.4019920319
00:02:14,36.3985657371
00:02:15,36.3951394422
00:02:16,36.3917131474
00:02:17,36.3882868526
00:02:18,36.3848605578
00:02:19,36.3814342629
00:02:20,36.3780079681
00:02:21,36.3745816733
00:02:22,36.3711553785
00:02:23,36.3677290837
00:02:24,36.3643027888
00:02:25,36.360876494
00:02:26,36.3574501992
00:02:27,36.3540239044
00:02:28,36.3505976096
00:02:29,36.3471713147
00:02:30,36.3437450199
00:02:31,36.3403187251
00:02:32,36.3368924303
00:02:33,36.3334661355
00:02:34,36.3300398406
00:02:35,36.3266135458
00:02:36,36.323187251
00:02:37,36.3197609562
00:02:38,36.3163346614
00:02:39,36.3129083665
00:02:40,36.3094820717
00:02:41,36.3060557769
00:02:42,36.3026294821
00:02:43,36.2992031873
00:02:44,36.2957768924
00:02:45,36.2923505976
00:02:46,36.2889243028
00:02:47,36.285498008
00:02:48,36.2820717131
00:02:49,36.2786454183
00:02:50,36.2752191235
00:02:51,36.2717928287
00:02:52,36.2683665339
00:02:53,36.264940239
00:02:54,36.2615139442
00:02:55,36.2580876494
00:02:56,36.2546613546
00:02:57,36.2512350598
00:02:58,36.2478087649
00:02:59,36.2443824701
00:03:00,36.2409561753
00:03:01,36.2375298805
00:03:02,36.2341035857
00:03:03,36.2306772908
00:03:04,36.227250996
00:03:05,36.2238247012
00:03:06,36.2203984064
00:03:07,36.2169721116
00:03:08,36.2135458167
00:03:09,36.2101195219
00:03:10,36.2066932271
00:03:11,36.2032669323
00:03:12,36.1998406375
00:03:13,36.1964143426
00:03:14,36.1929880478
00:03:15,36.189561753
00:03:16,36.1861354582
00:03:17,36.1827091633
00:03:18,36.1792828685
00:03:19,36.1758565737
00:03:20,36.1724302789
00:03:21,36.1690039841
00:03:22,36.1655776892
00:03:23,36.1621513944
00:03:24,36.1587250996
00:03:25,36.1552988048
00:03:26,36.15187251
00:03:27,36.1484462151
00:03:28,36.1450199203
00:03:29,36.1415936255
00:03:30,36.1381673307
00:03:31,36.1347410359
00:03:32,36.131314741
00:03:33,36.1278884462
00:03:34,36.1244621514
00:03:35,36.1210358566
00:03:36,36.1176095618
00:03:37,36.1141832669
00:03:38,36.1107569721
00:03:39,36.1073306773
00:03:40,36.1039043825
00:03:41,36.1004780876
00:03:42,36.0970517928
00:03:43,36.093625498
00:03:44,36.0901992032
00:03:45,36.0867729084
00:03:46,36.0833466135
00:03:47,36.0799203187
00:03:48,36.0764940239
00:03:49,36.0730677291
00:03:50,36.0696414343
00:03:51,36.0662151394
00:03:52,36.0627888446
00:03:53,36.0593625498
00:03:54,36.055936255
00:03:55,36.0525099602
00:03:56,36.0490836653
00:03:57,36.0456573705
00:03:58,36.0422310757
00:03:59,36.0388047809
00:04:00,36.0353784861
00:04:01,36.0319521912
00:04:02,36.0285258964
00:04:03,36.0250996016
00:04:04,36.0216733068
00:04:05,36.018247012
00:04:06,36.0148207171
00:04:07,36.0113944223
00:04:08,36.0079681275
00:04:09,36.0045418327
00:04:10,36.0011155378
00:04:11,35.997689243
00:04:12,35.9942629482
00:04:13,35.9908366534
00:04:14,35.9874103586
00:04:15,35.9839840637
00:04:16,35.9805577689
00:04:17,35.9771314741
00:04:18,35.9737051793
00:04:19,35.9702788845
00:04:20,35.9668525896
00:04:21,35.9634262948
00:04:22,35.96
00:04:23,35.9565737052
00:04:24,35.9531474104
00:04:25,35.9497211155
00:04:26,35.9462948207
00:04:27,35.9428685259
00:04:28,35.9394422311
00:04:29,35.9360159363
00:04:30,35.9325896414
00:04:31,35.9291633466
00:04:32,35.9257370518
00:04:33,35.922310757
00:04:34,35.9188844622
00:04:35,35.9154581673
00:04:36,35.9120318725
00:04:37,35.9086055777
00:04:38,35.9051792829
00:04:39,35.901752988
00:04:40,35.8983266932
00:04:41,35.8949003984
00:04:42,35.8914741036
00:04:43,35.8880478088
00:04:44,35.8846215139
00:04:45,35.8811952191
00:04:46,35.8777689243
00:04:47,35.8743426295
00:04:48,35.8709163347
00:04:49,35.8674900398
00:04:50,35.864063745
00:04:51,35.8606374502
00:04:52,35.8572111554
00:04:53,35.8537848606
00:04:54,35.8503585657
00:04:55,35.8469322709
00:04:56,35.8435059761
00:04:57,35.8400796813
00:04:58,35.8366533865
00:04:59,35.8332270916
00:05:00,35.8298007968
00:05:01,35.826374502
00:05:02,35.8229482072
00:05:03,35.8195219124
00:05:04,35.8160956175
00:05:05,35.8126693227
00:05:06,35.8092430279
00:05:07,35.8058167331
00:05:08,35.8023904382
00:05:09,35.7989641434
00:05:10,35.7955378486
00:05:11,35.7921115538
00:05:12,35.788685259
00:05:13,35.7852589641
00:05:14,35.7818326693
00:05:15,35.7784063745
00:05:16,35.7749800797
00:05:17,35.7715537849
00:05:18,35.76812749
00:05:19,35.7647011952
00:05:20,35.7612749004
00:05:21,35.7578486056
00:05:22,35.7544223108
00:05:23,35.7509960159
00:05:24,35.7475697211
00:05:25,35.7441434263
00:05:26,35.7407171315
00:05:27,35.7372908367
00:05:28,35.7338645418
00:05:29,35.730438247
00:05:30,35.7270119522
00:05:31,35.7235856574
00:05:32,35.7201593625
00:05:33,35.7167330677
00:05:34,35.7133067729
00:05:35,35.7098804781
00:05:36,35.7064541833
00:05:37,35.7030278884
00:05:38,35.6996015936
00:05:39,35.6961752988
00:05:40,35.692749004
00:05:41,35.6893227092
00:05:42,35.6858964143
00:05:43,35.6824701195
00:05:44,35.6790438247
00:05:45,35.6756175299
00:05:46,35.6721912351
00:05:47,35.6687649402
00:05:48,35.6653386454
00:05:49,35.6619123506
00:05:50,35.6584860558
00:05:51,35.655059761
00:05:52,35.6516334661
00:05:53,35.6482071713
00:05:54,35.6447808765
00:05:55,35.6413545817
00:05:56,35.6379282869
00:05:57,35.634501992
00:05:58,35.6310756972
00:05:59,35.6276494024
00:06:00,35.6242231076
00:06:01,35.6207968127
00:06:02,35.6173705179
00:06:03,35.6139442231
00:06:04,35.6105179283
00:06:05,35.6070916335
00:06:06,35.6036653386
00:06:07,35.6002390438
00:06:08,35.596812749
00:06:09,35.5933864542
00:06:10,35.5899601594
00:06:11,35.5865338645
00:06:12,35.5831075697
00:06:13,35.5796812749
00:06:14,35.5762549801
00:06:15,35.5728286853
00:06:16,35.5694023904
00:06:17,35.5659760956
00:06:18,35.5625498008
00:06:19,35.559123506
00:06:20,35.5556972112
00:06:21,35.5522709163
00:06:22,35.5488446215
00:06:23,35.5454183267
00:06:24,35.5419920319
00:06:25,35.5385657371
00:06:26,35.5351394422
00:06:27,35.5317131474
00:06:28,35.5282868526
00:06:29,35.5248605578
00:06:30,35.5214342629
00:06:31,35.5180079681
00:06:32,35.5145816733
00:06:33,35.5111553785
00:06:34,35.5077290837
00:06:35,35.5043027888
00:06:36,35.500876494
00:06:37,35.4974501992
00:06:38,35.4940239044
00:06:39,35.4905976096
00:06:40,35.4871713147
00:06:41,35.4837450199
00:06:42,35.4803187251
00:06:43,35.4768924303
00:06:44,35.4734661355
00:06:45,35.4700398406
00:06:46,35.4666135458
00:06:47,35.463187251
00:06:48,35.4597609562
00:06:49,35.4563346614
00:06:50,35.4529083665
00:06:51,35.4494820717
00:06:52,35.4460557769
00:06:53,35.4426294821
00:06:54,35.4392031873
00:06:55,35.4357768924
00:06:56,35.4323505976
00:06:57,35.4289243028
00:06:58,35.425498008
00:06:59,35.4220717131
00:07:00,35.4186454183
00:07:01,35.4152191235
00:07:02,35.4117928287
00:07:03,35.4083665339
00:07:04,35.404940239
00:07:05,35.4015139442
00:07:06,35.3980876494
00:07:07,35.3946613546
00:07:08,35.3912350598
00:07:09,35.3878087649
00:07:10,35.3843824701
00:07:11,35.3809561753
00:07:12,35.3775298805
00:07:13,35.3741035857
00:07:14,35.3706772908
00:07:15,35.367250996
00:07:16,35.3638247012
00:07:17,35.3603984064
00:07:18,35.3569721116
00:07:19,35.3535458167
00:07:20,35.3501195219
00:07:21,35.3466932271
00:07:22,35.3432669323
00:07:23,35.3398406375
00:07:24,35.3364143426
00:07:25,35.3329880478
00:07:26,35.329561753
00:07:27,35.3261354582
00:07:28,35.3227091633
00:07:29,35.3192828685
00:07:30,35.3158565737
00:07:31,35.3124302789
00:07:32,35.3090039841
00:07:33,35.3055776892
00:07:34,35.3021513944
00:07:35,35.2987250996
00:07:36,35.2952988048
00:07:37,35.29187251
00:07:38,35.2884462151
00:07:39,35.2850199203
00:07:40,35.2815936255
00:07:41,35.2781673307
00:07:42,35.2747410359
00:07:43,35.271314741
00:07:44,35.2678884462
00:07:45,35.2644621514
00:07:46,35.2610358566
00:07:47,35.2576095618
00:07:48,35.2541832669
00:07:49,35.2507569721
00:07:50,35.2473306773
00:07:51,35.2439043825
00:07:52,35.2404780876
00:07:53,35.2370517928
00:07:54,35.233625498
00:07:55,35.2301992032
00:07:56,35.2267729084
00:07:57,35.2233466135
00:07:58,35.2199203187
00:07:59,35.2164940239
00:08:00,35.2130677291
00:08:01,35.2096414343
00:08:02,35.2062151394
00:08:03,35.2027888446
00:08:04,35.1993625498
00:08:05,35.195936255
00:08:06,35.1925099602
00:08:07,35.1890836653
00:08:08,35.1856573705
00:08:09,35.1822310757
00:08:10,35.1788047809
00:08:11,35.1753784861
00:08:12,35.1719521912
00:08:13,35.1685258964
00:08:14,35.1650996016
00:08:15,35.1616733068
00:08:16,35.158247012
00:08:17,35.1548207171
00:08:18,35.1513944223
00:08:19,35.1479681275
00:08:20,35.1445418327
00:08:21,35.1411155378
00:08:22,35.137689243
00:08:23,35.1342629482
00:08:24,35.1308366534
00:08:25,35.1274103586
00:08:26,35.1239840637
00:08:27,35.1205577689
00:08:28,35.1171314741
00:08:29,35.1137051793
00:08:30,35.1102788845
00:08:31,35.1068525896
00:08:32,35.1034262948
00:08:33,35.1
00:08:34,35.0965737052
00:08:35,35.0931474104
00:08:36,35.0897211155
00:08:37,35.0862948207
00:08:38,35.0828685259
00:08:39,35.0794422311
00:08:40,35.0760159363
00:08:41,35.0725896414
00:08:42,35.0691633466
00:08:43,35.0657370518
00:08:44,35.062310757
00:08:45,35.0588844622
00:08:46,35.0554581673
00:08:47,35.0520318725
00:08:48,35.0486055777
00:08:49,35.0451792829
00:08:50,35.041752988
00:08:51,35.0383266932
00:08:52,35.0349003984
00:08:53,35.0314741036
00:08:54,35.0280478088
00:08:55,35.0246215139
00:08:56,35.0211952191
00:08:57,35.0177689243
00:08:58,35.0143426295
00:08:59,35.0109163347
00:09:00,35.0074900398
00:09:01,35.004063745
00:09:02,35.0006374502
00:09:03,34.9972111554
00:09:04,34.9937848606
00:09:05,34.9903585657
00:09:06,34.9869322709
00:09:07,34.9835059761
00:09:08,34.9800796813
00:09:09,34.9766533865
00:09:10,34.9732270916
00:09:11,34.9698007968
00:09:12,34.966374502
00:09:13,34.9629482072
00:09:14,34.9595219124
00:09:15,34.9560956175
00:09:16,34.9526693227
00:09:17,34.9492430279
00:09:18,34.9458167331
00:09:19,34.9423904382
00:09:20,34.9389641434
00:09:21,34.9355378486
00:09:22,34.9321115538
00:09:23,34.928685259
00:09:24,34.9252589641
00:09:25,34.9218326693
00:09:26,34.9184063745
00:09:27,34.9149800797
00:09:28,34.9115537849
00:09:29,34.90812749
00:09:30,34.9047011952
00:09:31,34.9012749004
00:09:32,34.8978486056
00:09:33,34.8944223108
00:09:34,34.8909960159
00:09:35,34.8875697211
00:09:36,34.8841434263
00:09:37,34.8807171315
00:09:38,34.8772908367
00:09:39,34.8738645418
00:09:40,34.870438247
00:09:41,34.8670119522
00:09:42,34.8635856574
00:09:43,34.8601593625
00:09:44,34.8567330677
00:09:45,34.8533067729
00:09:46,34.8498804781
00:09:47,34.8464541833
00:09:48,34.8430278884
00:09:49,34.8396015936
00:09:50,34.8361752988
00:09:51,34.832749004
00:09:52,34.8293227092
00:09:53,34.8258964143
00:09:54,34.8224701195
00:09:55,34.8190438247
00:09:56,34.8156175299
00:09:57,34.8121912351
00:09:58,34.8087649402
00:09:59,34.8053386454
00:10:00,34.8019123506
00:10:01,34.7984860558
00:10:02,34.795059761
00:10:03,34.7916334661
00:10:04,34.7882071713
00:10:05,34.7847808765
00:10:06,34.7813545817
00:10:07,34.7779282869
00:10:08,34.774501992
00:10:09,34.7710756972
00:10:10,34.7676494024
00:10:11,34.7642231076
00:10:12,34.7607968127
00:10:13,34.7573705179
00:10:14,34.7539442231
00:10:15,34.7505179283
00:10:16,34.7470916335
00:10:17,34.7436653386
00:10:18,34.7402390438
00:10:19,34.736812749
00:10:20,34.7333864542
00:10:21,34.7299601594
00:10:22,34.7265338645
00:10:23,34.7231075697
00:10:24,34.7196812749
00:10:25,34.7162549801
00:10:26,34.7128286853
00:10:27,34.7094023904
00:10:28,34.7059760956
00:10:29,34.7025498008
00:10:30,34.699123506
00:10:31,34.6956972112
00:10:32,34.6922709163
00:10:33,34.6888446215
00:10:34,34.6854183267
00:10:35,34.6819920319
00:10:36,34.6785657371
00:10:37,34.6751394422
00:10:38,34.6717131474
00:10:39,34.6682868526
00:10:40,34.6648605578
00:10:41,34.6614342629
00:10:42,34.6580079681
00:10:43,34.6545816733
00:10:44,34.6511553785
00:10:45,34.6477290837
00:10:46,34.6443027888
00:10:47,34.640876494
00:10:48,34.6374501992
00:10:49,34.6340239044
00:10:50,34.6305976096
00:10:51,34.6271713147
00:10:52,34.6237450199
00:10:53,34.6203187251
00:10:54,34.6168924303
00:10:55,34.6134661355
00:10:56,34.6100398406
00:10:57,34.6066135458
00:10:58,34.603187251
00:10:59,34.5997609562
00:11:00,34.5963346614
00:11:01,34.5929083665
00:11:02,34.5894820717
00:11:03,34.5860557769
00:11:04,34.5826294821
00:11:05,34.5792031873
00:11:06,34.5757768924
00:11:07,34.5723505976
00:11:08,34.5689243028
00:11:09,34.565498008
00:11:10,34.5620717131
00:11:11,34.5586454183
00:11:12,34.5552191235
00:11:13,34.5517928287
00:11:14,34.5483665339
00:11:15,34.544940239
00:11:16,34.5415139442
00:11:17,34.5380876494
00:11:18,34.5346613546
00:11:19,34.5312350598
00:11:20,34.5278087649
00:11:21,34.5243824701
00:11:22,34.5209561753
00:11:23,34.5175298805
00:11:24,34.5141035857
00:11:25,34.5106772908
00:11:26,34.507250996
00:11:27,34.5038247012
00:11:28,34.5003984064
00:11:29,34.4969721116
00:11:30,34.4935458167
00:11:31,34.4901195219
00:11:32,34.4866932271
00:11:33,34.4832669323
00:11:34,34.4798406375
00:11:35,34.4764143426
00:11:36,34.4729880478
00:11:37,34.469561753
00:11:38,34.4661354582
00:11:39,34.4627091633
00:11:40,34.4592828685
00:11:41,34.4558565737
00:11:42,34.4524302789
00:11:43,34.4490039841
00:11:44,34.4455776892
00:11:45,34.4421513944
00:11:46,34.4387250996
00:11:47,34.4352988048
00:11:48,34.43187251
00:11:49,34.4284462151
00:11:50,34.4250199203
00:11:51,34.4215936255
00:11:52,34.4181673307
00:11:53,34.4147410359
00:11:54,34.411314741
00:11:55,34.4078884462
00:11:56,34.4044621514
00:11:57,34.4010358566
00:11:58,34.3976095618
00:11:59,34.3941832669
00:12:00,34.3907569721
00:12:01,34.3873306773
00:12:02,34.3839043825
00:12:03,34.3804780876
00:12:04,34.3770517928
00:12:05,34.373625498
00:12:06,34.3701992032
00:12:07,34.3667729084
00:12:08,34.3633466135
00:12:09,34.3599203187
00:12:10,34.3564940239
00:12:11,34.3530677291
00:12:12,34.3496414343
00:12:13,34.3462151394
00:12:14,34.3427888446
00:12:15,34.3393625498
00:12:16,34.335936255
00:12:17,34.3325099602
00:12:18,34.3290836653
00:12:19,34.3256573705
00:12:20,34.3222310757
00:12:21,34.3188047809
00:12:22,34.3153784861
00:12:23,34.3119521912
00:12:24,34.3085258964
00:12:25,34.3050996016
00:12:26,34.3016733068
00:12:27,34.298247012
00:12:28,34.2948207171
00:12:29,34.2913944223
00:12:30,34.2879681275
00:12:31,34.2845418327
00:12:32,34.2811155378
00:12:33,34.277689243
00:12:34,34.2742629482
00:12:35,34.2708366534
00:12:36,34.2674103586
00:12:37,34.2639840637
00:12:38,34.2605577689
00:12:39,34.2571314741
00:12:40,34.2537051793
00:12:41,34.2502788845
00:12:42,34.2468525896
00:12:43,34.2434262948
00:12:44,34.24
00:12:45,34.2365737052
00:12:46,34.2331474104
00:12:47,34.2297211155
00:12:48,34.2262948207
00:12:49,34.2228685259
00:12:50,34.2194422311
00:12:51,34.2160159363
00:12:52,34.2125896414
00:12:53,34.2091633466
00:12:54,34.2057370518
00:12:55,34.202310757
00:12:56,34.1988844622
00:12:57,34.1954581673
00:12:58,34.1920318725
00:12:59,34.1886055777
00:13:00,34.1851792829
00:13:01,34.181752988
00:13:02,34.1783266932
00:13:03,34.1749003984
00:13:04,34.1714741036
00:13:05,34.1680478088
00:13:06,34.1646215139
00:13:07,34.1611952191
00:13:08,34.1577689243
00:13:09,34.1543426295
00:13:10,34.1509163347
00:13:11,34.1474900398
00:13:12,34.144063745
00:13:13,34.1406374502
00:13:14,34.1372111554
00:13:15,34.1337848606
00:13:16,34.1303585657
00:13:17,34.1269322709
00:13:18,34.1235059761
00:13:19,34.1200796813
00:13:20,34.1166533865
00:13:21,34.1132270916
00:13:22,34.1098007968
00:13:23,34.106374502
00:13:24,34.1029482072
00:13:25,34.0995219124
00:13:26,34.0960956175
00:13:27,34.0926693227
00:13:28,34.0892430279
00:13:29,34.0858167331
00:13:30,34.0823904382
00:13:31,34.0789641434
00:13:32,34.0755378486
00:13:33,34.0721115538
00:13:34,34.068685259
00:13:35,34.0652589641
00:13:36,34.0618326693
00:13:37,34.0584063745
00:13:38,34.0549800797
00:13:39,34.0515537849
00:13:40,34.04812749
00:13:41,34.0447011952
00:13:42,34.0412749004
00:13:43,34.0378486056
00:13:44,34.0344223108
00:13:45,34.0309960159
00:13:46,34.0275697211
00:13:47,34.0241434263
00:13:48,34.0207171315
00:13:49,34.0172908367
00:13:50,34.0138645418
00:13:51,34.010438247
00:13:52,34.0070119522
00:13:53,34.0035856574
00:13:54,34.0001593625
00:13:55,33.9967330677
00:13:56,33.9933067729
00:13:57,33.9898804781
00:13:58,33.9864541833
00:13:59,33.9830278884
00:14:00,33.9796015936
00:14:01,33.9761752988
00:14:02,33.972749004
00:14:03,33.9693227092
00:14:04,33.9658964143
00:14:05,33.9624701195
00:14:06,33.9590438247
00:14:07,33.9556175299
00:14:08,33.9521912351
00:14:09,33.9487649402
00:14:10,33.9453386454
00:14:11,33.9419123506
00:14:12,33.9384860558
00:14:13,33.935059761
00:14:14,33.9316334661
00:14:15,33.9282071713
00:14:16,33.9247808765
00:14:17,33.9213545817
00:14:18,33.9179282869
00:14:19,33.914501992
00:14:20,33.9110756972
00:14:21,33.9076494024
00:14:22,33.9042231076
00:14:23,33.9007968127
00:14:24,33.8973705179
00:14:25,33.8939442231
00:14:26,33.8905179283
00:14:27,33.8870916335
00:14:28,33.8836653386
00:14:29,33.8802390438
00:14:30,33.876812749
00:14:31,33.8733864542
00:14:32,33.8699601594
00:14:33,33.8665338645
00:14:34,33.8631075697
00:14:35,33.8596812749
00:14:36,33.8562549801
00:14:37,33.8528286853
00:14:38,33.8494023904
00:14:39,33.8459760956
00:14:40,33.8425498008
00:14:41,33.839123506
00:14:42,33.8356972112
00:14:43,33.8322709163
00:14:44,33.8288446215
00:14:45,33.8254183267
00:14:46,33.8219920319
00:14:47,33.8185657371
00:14:48,33.8151394422
00:14:49,33.8117131474
00:14:50,33.8082868526
00:14:51,33.8048605578
00:14:52,33.8014342629
00:14:53,33.7980079681
00:14:54,33.7945816733
00:14:55,33.7911553785
00:14:56,33.7877290837
00:14:57,33.7843027888
00:14:58,33.780876494
00:14:59,33.7774501992
00:15:00,33.7740239044
00:15:01,33.7705976096
00:15:02,33.7671713147
00:15:03,33.7637450199
00:15:04,33.7603187251
00:15:05,33.7568924303
00:15:06,33.7534661355
00:15:07,33.7500398406
00:15:08,33.7466135458
00:15:09,33.743187251
00:15:10,33.7397609562
00:15:11,33.7363346614
00:15:12,33.7329083665
00:15:13,33.7294820717
00:15:14,33.7260557769
00:15:15,33.7226294821
00:15:16,33.7192031873
00:15:17,33.7157768924
00:15:18,33.7123505976
00:15:19,33.7089243028
00:15:20,33.705498008
00:15:21,33.7020717131
00:15:22,33.6986454183
00:15:23,33.6952191235
00:15:24,33.6917928287
00:15:25,33.6883665339
00:15:26,33.684940239
00:15:27,33.6815139442
00:15:28,33.6780876494
00:15:29,33.6746613546
00:15:30,33.6712350598
00:15:31,33.6678087649
00:15:32,33.6643824701
00:15:33,33.6609561753
00:15:34,33.6575298805
00:15:35,33.6541035857
00:15:36,33.6506772908
00:15:37,33.647250996
00:15:38,33.6438247012
00:15:39,33.6403984064
00:15:40,33.6369721116
00:15:41,33.6335458167
00:15:42,33.6301195219
00:15:43,33.6266932271
00:15:44,33.6232669323
00:15:45,33.6198406375
00:15:46,33.6164143426
00:15:47,33.6129880478
00:15:48,33.609561753
00:15:49,33.6061354582
00:15:50,33.6027091633
00:15:51,33.5992828685
00:15:52,33.5958565737
00:15:53,33.5924302789
00:15:54,33.5890039841
00:15:55,33.5855776892
00:15:56,33.5821513944
00:15:57,33.5787250996
00:15:58,33.5752988048
00:15:59,33.57187251
00:16:00,33.5684462151
00:16:01,33.5650199203
00:16:02,33.5615936255
00:16:03,33.5581673307
00:16:04,33.5547410359
00:16:05,33.551314741
00:16:06,33.5478884462
00:16:07,33.5444621514
00:16:08,33.5410358566
00:16:09,33.5376095618
00:16:10,33.5341832669
00:16:11,33.5307569721
00:16:12,33.5273306773
00:16:13,33.5239043825
00:16:14,33.5204780876
00:16:15,33.5170517928
00:16:16,33.513625498
00:16:17,33.5101992032
00:16:18,33.5067729084
00:16:19,33.5033466135
00:16:20,33.4999203187
00:16:21,33.4964940239
00:16:22,33.4930677291
00:16:23,33.4896414343
00:16:24,33.4862151394
00:16:25,33.4827888446
00:16:26,33.4793625498
00:16:27,33.475936255
00:16:28,33.4725099602
00:16:29,33.4690836653
00:16:30,33.4656573705
00:16:31,33.4622310757
00:16:32,33.4588047809
00:16:33,33.4553784861
00:16:34,33.4519521912
00:16:35,33.4485258964
00:16:36,33.4450996016
00:16:37,33.4416733068
00:16:38,33.438247012
00:16:39,33.4348207171
00:16:40,33.4313944223
00:16:41,33.4279681275
00:16:42,33.4245418327
00:16:43,33.4211155378
00:16:44,33.417689243
00:16:45,33.4142629482
00:16:46,33.4108366534
00:16:47,33.4074103586
00:16:48,33.4039840637
00:16:49,33.4005577689
00:16:50,33.3971314741
00:16:51,33.3937051793
00:16:52,33.3902788845
00:16:53,33.3868525896
00:16:54,33.3834262948
00:16:55,33.38
00:16:56,33.3765737052
00:16:57,33.3731474104
00:16:58,33.3697211155
00:16:59,33.3662948207
00:17:00,33.3628685259
00:17:01,33.3594422311
00:17:02,33.3560159363
00:17:03,33.3525896414
00:17:04,33.3491633466
00:17:05,33.3457370518
00:17:06,33.342310757
00:17:07,33.3388844622
00:17:08,33.3354581673
00:17:09,33.3320318725
00:17:10,33.3286055777
00:17:11,33.3251792829
00:17:12,33.321752988
00:17:13,33.3183266932
00:17:14,33.3149003984
00:17:15,33.3114741036
00:17:16,33.3080478088
00:17:17,33.3046215139
00:17:18,33.3011952191
00:17:19,33.2977689243
00:17:20,33.2943426295
00:17:21,33.2909163347
00:17:22,33.2874900398
00:17:23,33.284063745
00:17:24,33.2806374502
00:17:25,33.2772111554
00:17:26,33.2737848606
00:17:27,33.2703585657
00:17:28,33.2669322709
00:17:29,33.2635059761
00:17:30,33.2600796813
00:17:31,33.2566533865
00:17:32,33.2532270916
00:17:33,33.2498007968
00:17:34,33.246374502
00:17:35,33.2429482072
00:17:36,33.2395219124
00:17:37,33.2360956175
00:17:38,33.2326693227
00:17:39,33.2292430279
00:17:40,33.2258167331
00:17:41,33.2223904382
00:17:42,33.2189641434
00:17:43,33.2155378486
00:17:44,33.2121115538
00:17:45,33.208685259
00:17:46,33.2052589641
00:17:47,33.2018326693
00:17:48,33.1984063745
00:17:49,33.1949800797
00:17:50,33.1915537849
00:17:51,33.18812749
00:17:52,33.1847011952
00:17:53,33.1812749004
00:17:54,33.1778486056
00:17:55,33.1744223108
00:17:56,33.1709960159
00:17:57,33.1675697211
00:17:58,33.1641434263
00:17:59,33.1607171315
00:18:00,33.1572908367
00:18:01,33.1538645418
00:18:02,33.150438247
00:18:03,33.1470119522
00:18:04,33.1435856574
00:18:05,33.1401593625
