08:24:43,13.8477777778
08:24:44,13.9366666667
08:24:45,14.0255555556
08:24:46,14.1144444444
08:24:47,14.2033333333
08:24:48,14.2922222222
08:24:49,14.3811111111
08:24:50,14.47
08:24:51,14.3129411765
08:24:52,14.1558823529
08:24:53,13.9988235294
08:24:54,13.8417647059
08:24:55,13.6847058824
08:24:56,13.5276470588
08:24:57,13.3705882353
08:24:58,13.2135294118
08:24:59,13.0564705882
08:25:00,12.8994117647
08:25:01,12.7423529412
08:25:02,12.5852941176
08:25:03,12.4282352941
08:25:04,12.2711764706
08:25:05,12.1141176471
08:25:06,11.9570588235
08:25:07,11.8
08:25:08,11.8
08:25:09,11.8
08:25:10,11.8
08:25:11,11.8
08:25:12,11.8
08:25:13,11.8
08:25:14,11.8
08:25:15,11.8
08:25:16,11.8
08:25:17,11.8
08:25:18,11.8
08:25:19,11.8
08:25:20,11.8
08:25:21,11.8
08:25:22,11.8
08:25:23,11.933125
08:25:24,12.06625
08:25:25,12.199375
08:25:26,12.3325
08:25:27,12.465625
08:25:28,12.59875
08:25:29,12.731875
08:25:30,12.865
08:25:31,12.998125
08:25:32,13.13125
08:25:33,13.264375
08:25:34,13.3975
08:25:35,13.530625
08:25:36,13.66375
08:25:37,13.796875
08:25:38,13.93
08:25:39,13.8358823529
08:25:40,13.7417647059
08:25:41,13.6476470588
08:25:42,13.5535294118
08:25:43,13.4594117647
08:25:44,13.3652941176
08:25:45,13.2711764706
08:25:46,13.1770588235
08:25:47,13.0829411765
08:25:48,12.9888235294
08:25:49,12.8947058824
08:25:50,12.8005882353
08:25:51,12.7064705882
08:25:52,12.6123529412
08:25:53,12.5182352941
08:25:54,12.4241176471
08:25:55,12.33
08:25:56,12.33
08:25:57,12.33
08:25:58,12.33
08:25:59,12.33
08:26:00,12.33
08:26:01,12.33
08:26:02,12.33
08:26:03,12.33
08:26:04,12.33
08:26:05,12.33
08:26:06,12.33
08:26:07,12.33
08:26:08,12.33
08:26:09,12.33
08:26:10,12.33
08:26:11,12.33
08:26:12,12.33
08:26:13,12.33
08:26:14,12.33
08:26:15,12.33
08:26:16,12.33
08:26:17,12.33
08:26:18,12.33
08:26:19,12.33
08:26:20,12.33
08:26:21,12.33
08:26:22,12.33
08:26:23,12.33
08:26:24,12.33
08:26:25,12.33
08:26:26,12.33
08:26:27,12.33
08:26:28,12.33
08:26:29,12.33
08:26:30,12.33
08:26:31,12.33
08:26:32,12.33
08:26:33,12.33
08:26:34,12.33
08:26:35,12.33
08:26:36,12.33
08:26:37,12.33
08:26:38,12.33
08:26:39,12.33
08:26:40,12.33
08:26:41,12.33
08:26:42,12.33
08:26:43,12.33
08:26:44,12.33
08:26:45,12.33
08:26:46,12.33
08:26:47,12.33
08:26:48,12.33
08:26:49,12.33
08:26:50,12.33
08:26:51,12.33
08:26:52,12.33
08:26:53,12.33
08:26:54,12.33
08:26:55,12.33
08:26:56,12.33
08:26:57,12.33
08:26:58,12.33
08:26:59,12.33
08:27:00,12.33
08:27:01,12.33
08:27:02,12.33
08:27:03,12.33
08:27:04,12.33
08:27:05,12.33
08:27:06,12.33
08:27:07,12.33
08:27:08,12.33
08:27:09,12.33
08:27:10,12.33
08:27:11,12.33
08:27:12,12.33
08:27:13,12.33
08:27:14,12.33
08:27:15,12.33
08:27:16,12.33
08:27:17,12.33
08:27:18,12.33
08:27:19,12.33
08:27:20,12.33
08:27:21,12.33
08:27:22,12.33
08:27:23,12.33
08:27:24,12.33
08:27:25,12.33
08:27:26,12.33
08:27:27,12.33
08:27:28,12.33
08:27:29,12.33
08:27:30,12.33
08:27:31,12.33
08:27:32,12.33
08:27:33,12.33
08:27:34,12.33
08:27:35,12.33
08:27:36,12.33
08:27:37,12.33
08:27:38,12.33
08:27:39,12.33
08:27:40,12.33
08:27:41,12.33
08:27:42,12.33
08:27:43,12.33
08:27:44,12.33
08:27:45,12.33
08:27:46,12.33
08:27:47,12.33
08:27:48,12.33
08:27:49,12.33
08:27:50,12.33
08:27:51,12.33
08:27:52,12.33
08:27:53,12.33
08:27:54,12.33
08:27:55,12.33
08:27:56,12.33
08:27:57,12.33
08:27:58,12.33
08:27:59,12.33
08:28:00,12.33
08:28:01,12.33
08:28:02,12.33
08:28:03,12.33
08:28:04,12.33
08:28:05,12.33
08:28:06,12.33
08:28:07,12.33
08:28:08,12.33
08:28:09,12.33
08:28:10,12.33
08:28:11,12.33
08:28:12,12.33
08:28:13,12.33
08:28:14,12.33
08:28:15,12.33
08:28:16,12.33
08:28:17,12.33
08:28:18,12.33
08:28:19,12.33
08:28:20,12.33
08:28:21,12.33
08:28:22,12.33
08:28:23,12.33
08:28:24,12.33
08:28:25,12.33
08:28:26,12.33
08:28:27,12.33
08:28:28,12.33
08:28:29,12.33
08:28:30,12.33
08:28:31,12.33
08:28:32,12.33
08:28:33,12.33
08:28:34,12.33
08:28:35,12.33
08:28:36,12.33
08:28:37,12.33
08:28:38,12.33
08:28:39,12.33
08:28:40,12.33
08:28:41,12.33
08:28:42,12.33
08:28:43,12.33
08:28:44,12.33
08:28:45,12.33
08:28:46,12.33
08:28:47,12.33
08:28:48,12.33
08:28:49,12.33
08:28:50,12.33
08:28:51,12.33
08:28:52,12.33
08:28:53,12.33
08:28:54,12.33
08:28:55,12.33
08:28:56,12.33
08:28:57,12.33
08:28:58,12.33
08:28:59,12.33
08:29:00,12.33
08:29:01,12.33
08:29:02,12.33
08:29:03,12.33
08:29:04,12.33
08:29:05,12.33
08:29:06,12.33
08:29:07,12.33
08:29:08,12.33
08:29:09,12.33
08:29:10,12.33
08:29:11,12.33
08:29:12,12.33
08:29:13,12.33
08:29:14,12.33
08:29:15,12.33
08:29:16,12.33
08:29:17,12.33
08:29:18,12.33
08:29:19,12.33
08:29:20,12.33
08:29:21,12.33
08:29:22,12.33
08:29:23,12.33
08:29:24,12.33
08:29:25,12.33
08:29:26,12.33
08:29:27,12.33
08:29:28,12.33
08:29:29,12.33
08:29:30,12.33
08:29:31,12.33
08:29:32,12.33
08:29:33,12.33
08:29:34,12.33
08:29:35,12.33
08:29:36,12.33
08:29:37,12.33
08:29:38,12.33
08:29:39,12.33
08:29:40,12.33
08:29:41,12.33
08:29:42,12.33
08:29:43,12.33
08:29:44,12.33
08:29:45,12.33
08:29:46,12.33
08:29:47,12.33
08:29:48,12.33
08:29:49,12.33
08:29:50,12.33
08:29:51,12.33
08:29:52,12.33
08:29:53,12.33
08:29:54,12.33
08:29:55,12.33
08:29:56,12.33
08:29:57,12.33
08:29:58,12.33
08:29:59,12.33
08:30:00,12.33
08:30:01,12.33
08:30:02,12.33
08:30:03,12.33
08:30:04,12.33
08:30:05,12.33
08:30:06,12.33
08:30:07,12.33
08:30:08,12.33
08:30:09,12.33
08:30:10,12.33
08:30:11,12.33
08:30:12,12.33
08:30:13,12.33
08:30:14,12.33
08:30:15,12.33
08:30:16,12.33
08:30:17,12.33
08:30:18,12.33
08:30:19,12.33
08:30:20,12.33
08:30:21,12.33
08:30:22,12.33
08:30:23,12.33
08:30:24,12.33
08:30:25,12.33
08:30:26,12.33
08:30:27,12.33
08:30:28,12.33
08:30:29,12.33
08:30:30,12.33
08:30:31,12.33
08:30:32,12.33
08:30:33,12.33
08:30:34,12.33
08:30:35,12.33
08:30:36,12.33
08:30:37,12.33
08:30:38,12.33
08:30:39,12.33
08:30:40,12.33
08:30:41,12.33
08:30:42,12.33
08:30:43,12.33
08:30:44,12.33
08:30:45,12.33
08:30:46,12.33
08:30:47,12.33
08:30:48,12.33
08:30:49,12.33
08:30:50,12.33
08:30:51,12.33
08:30:52,12.33
08:30:53,12.33
08:30:54,12.33
08:30:55,12.33
08:30:56,12.33
08:30:57,12.33
08:30:58,12.33
08:30:59,12.33
08:31:00,12.33
08:31:01,12.33
08:31:02,12.33
08:31:03,12.33
08:31:04,12.33
08:31:05,12.33
08:31:06,12.33
08:31:07,12.33
08:31:08,12.33
08:31:09,12.33
08:31:10,12.33
08:31:11,12.33
08:31:12,12.33
08:31:13,12.33
08:31:14,12.33
08:31:15,12.33
08:31:16,12.33
08:31:17,12.33
08:31:18,12.33
08:31:19,12.33
08:31:20,12.33
08:31:21,12.33
08:31:22,12.33
08:31:23,12.33
08:31:24,12.33
08:31:25,12.33
08:31:26,12.33
08:31:27,12.33
08:31:28,12.33
08:31:29,12.33
08:31:30,12.33
08:31:31,12.33
08:31:32,12.33
08:31:33,12.33
08:31:34,12.33
08:31:35,12.33
08:31:36,12.33
08:31:37,12.33
08:31:38,12.33
08:31:39,12.33
08:31:40,12.33
08:31:41,12.33
08:31:42,12.33
08:31:43,12.33
08:31:44,12.33
08:31:45,12.33
08:31:46,12.33
08:31:47,12.33
08:31:48,12.33
08:31:49,12.33
08:31:50,12.33
08:31:51,12.33
08:31:52,12.33
08:31:53,12.33
08:31:54,12.33
08:31:55,12.33
08:31:56,12.33
08:31:57,12.33
08:31:58,12.33
08:31:59,12.33
08:32:00,12.33
08:32:01,12.33
08:32:02,12.33
08:32:03,12.33
08:32:04,12.33
08:32:05,12.33
08:32:06,12.33
08:32:07,12.33
08:32:08,12.33
08:32:09,12.33
08:32:10,12.33
08:32:11,12.33
08:32:12,12.33
08:32:13,12.33
08:32:14,12.33
08:32:15,12.33
08:32:16,12.33
08:32:17,12.33
08:32:18,12.33
08:32:19,12.33
08:32:20,12.33
08:32:21,12.33
08:32:22,12.33
08:32:23,12.33
08:32:24,12.33
08:32:25,12.33
08:32:26,12.33
08:32:27,12.33
08:32:28,12.33
08:32:29,12.33
08:32:30,12.33
08:32:31,12.33
08:32:32,12.33
08:32:33,12.33
08:32:34,12.33
08:32:35,12.33
08:32:36,12.33
08:32:37,12.33
08:32:38,12.33
08:32:39,12.33
08:32:40,12.33
08:32:41,12.33
08:32:42,12.33
08:32:43,12.33
08:32:44,12.33
08:32:45,12.33
08:32:46,12.33
08:32:47,12.33
08:32:48,12.33
08:32:49,12.33
08:32:50,12.33
08:32:51,12.33
08:32:52,12.33
08:32:53,12.33
08:32:54,12.33
08:32:55,12.33
08:32:56,12.33
08:32:57,12.33
08:32:58,12.33
08:32:59,12.33
08:33:00,12.33
08:33:01,12.33
08:33:02,12.33
08:33:03,12.33
08:33:04,12.33
08:33:05,12.33
08:33:06,12.33
08:33:07,12.33
08:33:08,12.33
08:33:09,12.33
08:33:10,12.33
08:33:11,12.33
08:33:12,12.33
08:33:13,12.33
08:33:14,12.33
08:33:15,12.33
08:33:16,12.33
08:33:17,12.33
08:33:18,12.33
08:33:19,12.33
08:33:20,12.33
08:33:21,12.33
08:33:22,12.33
08:33:23,12.33
08:33:24,12.33
08:33:25,12.33
08:33:26,12.33
08:33:27,12.33
08:33:28,12.33
08:33:29,12.33
08:33:30,12.33
08:33:31,12.33
08:33:32,12.33
08:33:33,12.33
08:33:34,12.33
08:33:35,12.33
08:33:36,12.33
08:33:37,12.33
08:33:38,12.33
08:33:39,12.33
08:33:40,12.33
08:33:41,12.33
08:33:42,12.33
08:33:43,12.33
08:33:44,12.33
08:33:45,12.33
08:33:46,12.33
08:33:47,12.33
08:33:48,12.33
08:33:49,12.33
08:33:50,12.33
08:33:51,12.33
08:33:52,12.33
08:33:53,12.33
08:33:54,12.33
08:33:55,12.33
08:33:56,12.33
08:33:57,12.33
08:33:58,12.33
08:33:59,12.33
08:34:00,12.33
08:34:01,12.33
08:34:02,12.33
08:34:03,12.33
08:34:04,12.33
08:34:05,12.33
08:34:06,12.33
08:34:07,12.33
08:34:08,12.33
08:34:09,12.33
08:34:10,12.33
08:34:11,12.33
08:34:12,12.33
08:34:13,12.33
08:34:14,12.33
08:34:15,12.33
08:34:16,12.33
08:34:17,12.33
08:34:18,12.33
08:34:19,12.33
08:34:20,12.33
08:34:21,12.33
08:34:22,12.33
08:34:23,12.33
08:34:24,12.33
08:34:25,12.33
08:34:26,12.33
08:34:27,12.33
08:34:28,12.33
08:34:29,12.33
08:34:30,12.33
08:34:31,12.33
08:34:32,12.33
08:34:33,12.33
08:34:34,12.33
08:34:35,12.33
08:34:36,12.33
08:34:37,12.33
08:34:38,12.33
08:34:39,12.33
08:34:40,12.33
08:34:41,12.33
08:34:42,12.33
08:34:43,12.33
08:34:44,12.33
08:34:45,12.33
08:34:46,12.33
08:34:47,12.33
08:34:48,12.33
08:34:49,12.33
08:34:50,12.33
08:34:51,12.33
08:34:52,12.33
08:34:53,12.33
08:34:54,12.33
08:34:55,12.33
08:34:56,12.33
08:34:57,12.33
08:34:58,12.33
08:34:59,12.33
08:35:00,12.33
08:35:01,12.33
08:35:02,12.33
08:35:03,12.33
08:35:04,12.33
08:35:05,12.33
08:35:06,12.33
08:35:07,12.33
08:35:08,12.33
08:35:09,12.33
08:35:10,12.33
08:35:11,12.33
08:35:12,12.33
08:35:13,12.33
08:35:14,12.33
08:35:15,12.33
08:35:16,12.33
08:35:17,12.33
08:35:18,12.33
08:35:19,12.33
08:35:20,12.33
08:35:21,12.33
08:35:22,12.33
08:35:23,12.33
08:35:24,12.33
08:35:25,12.33
08:35:26,12.33
08:35:27,12.33
08:35:28,12.33
08:35:29,12.33
08:35:30,12.33
08:35:31,12.33
08:35:32,12.33
08:35:33,12.33
08:35:34,12.33
08:35:35,12.33
08:35:36,12.33
08:35:37,12.33
08:35:38,12.33
08:35:39,12.33
08:35:40,12.33
08:35:41,12.33
08:35:42,12.33
08:35:43,12.33
08:35:44,12.33
08:35:45,12.33
08:35:46,12.33
08:35:47,12.33
08:35:48,12.33
08:35:49,12.33
08:35:50,12.33
08:35:51,12.33
08:35:52,12.33
08:35:53,12.33
08:35:54,12.33
08:35:55,12.33
08:35:56,12.33
08:35:57,12.33
08:35:58,12.33
08:35:59,12.33
08:36:00,12.33
08:36:01,12.33
08:36:02,12.33
08:36:03,12.33
08:36:04,12.33
08:36:05,12.33
08:36:06,12.33
08:36:07,12.33
08:36:08,12.33
08:36:09,12.33
08:36:10,12.33
08:36:11,12.33
08:36:12,12.33
08:36:13,12.33
08:36:14,12.33
08:36:15,12.33
08:36:16,12.33
08:36:17,12.33
08:36:18,12.33
08:36:19,12.33
08:36:20,12.33
08:36:21,12.33
08:36:22,12.33
08:36:23,12.33
08:36:24,12.33
08:36:25,12.33
08:36:26,12.33
08:36:27,12.33
08:36:28,12.33
08:36:29,12.33
08:36:30,12.33
08:36:31,12.33
08:36:32,12.33
08:36:33,12.33
08:36:34,12.33
08:36:35,12.33
08:36:36,12.33
08:36:37,12.33
08:36:38,12.33
08:36:39,12.33
08:36:40,12.33
08:36:41,12.33
08:36:42,12.33
08:36:43,12.33
08:36:44,12.33
08:36:45,12.33
08:36:46,12.33
08:36:47,12.33
08:36:48,12.33
08:36:49,12.33
08:36:50,12.33
08:36:51,12.33
08:36:52,12.33
08:36:53,12.33
08:36:54,12.33
08:36:55,12.33
08:36:56,12.33
08:36:57,12.33
08:36:58,12.33
08:36:59,12.33
08:37:00,12.33
08:37:01,12.33
08:37:02,12.33
08:37:03,12.33
08:37:04,12.33
08:37:05,12.33
08:37:06,12.33
08:37:07,12.33
08:37:08,12.33
08:37:09,12.33
08:37:10,12.33
08:37:11,12.33
08:37:12,12.33
08:37:13,12.33
08:37:14,12.33
08:37:15,12.33
08:37:16,12.33
08:37:17,12.33
08:37:18,12.33
08:37:19,12.33
08:37:20,12.33
08:37:21,12.33
08:37:22,12.33
08:37:23,12.33
08:37:24,12.33
08:37:25,12.33
08:37:26,12.33
08:37:27,12.33
08:37:28,12.33
08:37:29,12.33
08:37:30,12.33
08:37:31,12.33
08:37:32,12.33
08:37:33,12.33
08:37:34,12.33
08:37:35,12.33
08:37:36,12.33
08:37:37,12.33
08:37:38,12.33
08:37:39,12.33
08:37:40,12.33
08:37:41,12.33
08:37:42,12.33
08:37:43,12.33
08:37:44,12.33
08:37:45,12.33
08:37:46,12.33
08:37:47,12.33
08:37:48,12.33
08:37:49,12.33
08:37:50,12.33
08:37:51,12.33
08:37:52,12.33
08:37:53,12.33
08:37:54,12.33
08:37:55,12.33
08:37:56,12.33
08:37:57,12.33
08:37:58,12.33
08:37:59,12.33
08:38:00,12.33
08:38:01,12.33
08:38:02,12.33
08:38:03,12.33
08:38:04,12.33
08:38:05,12.33
08:38:06,12.33
08:38:07,12.33
08:38:08,12.33
08:38:09,12.33
08:38:10,12.33
08:38:11,12.33
08:38:12,12.33
08:38:13,12.33
08:38:14,12.33
08:38:15,12.33
08:38:16,12.33
08:38:17,12.33
08:38:18,12.33
08:38:19,12.33
08:38:20,12.33
08:38:21,12.33
08:38:22,12.33
08:38:23,12.33
08:38:24,12.33
08:38:25,12.33
08:38:26,12.33
08:38:27,12.33
08:38:28,12.33
08:38:29,12.33
08:38:30,12.33
08:38:31,12.33
08:38:32,12.33
08:38:33,12.33
08:38:34,12.33
08:38:35,12.33
08:38:36,12.33
08:38:37,12.33
08:38:38,12.33
08:38:39,12.33
08:38:40,12.33
08:38:41,12.33
08:38:42,12.33
08:38:43,12.33
08:38:44,12.33
08:38:45,12.33
08:38:46,12.33
08:38:47,12.33
08:38:48,12.33
08:38:49,12.33
08:38:50,12.33
08:38:51,12.33
08:38:52,12.33
08:38:53,12.33
08:38:54,12.33
08:38:55,12.33
08:38:56,12.33
08:38:57,12.33
08:38:58,12.33
08:38:59,12.33
08:39:00,12.33
08:39:01,12.33
08:39:02,12.33
08:39:03,12.33
08:39:04,12.43
08:39:05,12.53
08:39:06,12.63
08:39:07,12.73
08:39:08,12.83
08:39:09,12.93
08:39:10,13.03
08:39:11,13.13
08:39:12,13.23
08:39:13,13.33
08:39:14,13.43
08:39:15,13.53
08:39:16,13.63
08:39:17,13.73
08:39:18,13.83
08:39:19,13.93
08:39:20,13.8205882353
08:39:21,13.7111764706
08:39:22,13.6017647059
08:39:23,13.4923529412
08:39:24,13.3829411765
08:39:25,13.2735294118
08:39:26,13.1641176471
08:39:27,13.0547058824
08:39:28,12.9452941176
08:39:29,12.8358823529
08:39:30,12.7264705882
08:39:31,12.6170588235
08:39:32,12.5076470588
08:39:33,12.3982352941
08:39:34,12.2888235294
08:39:35,12.1794117647
08:39:36,12.07
08:39:37,12.07
08:39:38,12.07
08:39:39,12.07
08:39:40,12.07
08:39:41,12.07
08:39:42,12.07
08:39:43,12.07
08:39:44,12.07
08:39:45,12.07
08:39:46,12.07
08:39:47,12.07
08:39:48,12.07
08:39:49,12.07
08:39:50,12.07
08:39:51,12.07
08:39:52,12.07
08:39:53,12.07
08:39:54,12.07
08:39:55,12.07
08:39:56,12.07
08:39:57,12.07
08:39:58,12.07
08:39:59,12.07
08:40:00,12.07
08:40:01,12.07
08:40:02,12.07
08:40:03,12.07
08:40:04,12.07
08:40:05,12.07
08:40:06,12.07
08:40:07,12.07
08:40:08,12.07
08:40:09,12.07
08:40:10,12.07
08:40:11,12.07
08:40:12,12.07
08:40:13,12.07
08:40:14,12.07
08:40:15,12.07
08:40:16,12.07
08:40:17,12.07
08:40:18,12.07
08:40:19,12.07
08:40:20,12.07
08:40:21,12.07
08:40:22,12.07
08:40:23,12.07
08:40:24,12.07
08:40:25,12.07
08:40:26,12.07
08:40:27,12.07
08:40:28,12.07
08:40:29,12.07
08:40:30,12.07
08:40:31,12.07
08:40:32,12.07
08:40:33,12.07
08:40:34,12.07
08:40:35,12.07
08:40:36,12.07
08:40:37,12.07
08:40:38,12.07
08:40:39,12.07
08:40:40,12.07
08:40:41,12.07
08:40:42,12.07
08:40:43,12.07
08:40:44,12.07
08:40:45,12.07
08:40:46,12.07
08:40:47,12.07
08:40:48,12.07
08:40:49,12.07
08:40:50,12.07
08:40:51,12.07
08:40:52,12.07
08:40:53,12.07
08:40:54,12.07
08:40:55,12.07
08:40:56,12.07
08:40:57,12.07
08:40:58,12.07
08:40:59,12.07
08:41:00,12.07
08:41:01,12.07
08:41:02,12.07
08:41:03,12.07
08:41:04,12.07
08:41:05,12.07
08:41:06,12.07
08:41:07,12.07
08:41:08,12.07
08:41:09,12.07
08:41:10,12.07
08:41:11,12.07
08:41:12,12.07
08:41:13,12.07
08:41:14,12.07
08:41:15,12.07
08:41:16,12.07
08:41:17,12.07
08:41:18,12.07
08:41:19,12.07
08:41:20,12.07
08:41:21,12.07
08:41:22,12.07
08:41:23,12.07
08:41:24,12.07
08:41:25,12.07
08:41:26,12.07
08:41:27,12.07
08:41:28,12.07
08:41:29,12.07
08:41:30,12.07
08:41:31,12.07
08:41:32,12.07
08:41:33,12.07
08:41:34,12.07
08:41:35,12.07
08:41:36,12.07
08:41:37,12.07
08:41:38,12.07
08:41:39,12.07
08:41:40,12.07
08:41:41,12.07
08:41:42,12.07
08:41:43,12.07
08:41:44,12.07
08:41:45,12.07
08:41:46,12.07
08:41:47,12.07
08:41:48,12.07
08:41:49,12.07
08:41:50,12.07
08:41:51,12.07
08:41:52,12.07
08:41:53,12.07
08:41:54,12.07
08:41:55,12.07
08:41:56,12.07
08:41:57,12.07
08:41:58,12.07
08:41:59,12.07
08:42:00,12.07
08:42:01,12.07
08:42:02,12.07
08:42:03,12.07
08:42:04,12.07
08:42:05,12.07
08:42:06,12.07
08:42:07,12.07
08:42:08,12.07
08:42:09,12.07
08:42:10,12.07
08:42:11,12.07
08:42:12,12.07
08:42:13,12.07
08:42:14,12.07
08:42:15,12.07
08:42:16,12.07
08:42:17,12.07
08:42:18,12.07
08:42:19,12.07
08:42:20,12.07
08:42:21,12.07
08:42:22,12.07
08:42:23,12.07
08:42:24,12.07
08:42:25,12.07
08:42:26,12.07
08:42:27,12.07
08:42:28,12.07
08:42:29,12.07
08:42:30,12.07
08:42:31,12.07
08:42:32,12.07
08:42:33,12.07
08:42:34,12.07
08:42:35,12.07
08:42:36,12.07
08:42:37,12.07
08:42:38,12.07
08:42:39,12.07
08:42:40,12.07
08:42:41,12.07
08:42:42,12.07
08:42:43,12.07
08:42:44,12.07
08:42:45,12.07
08:42:46,12.07
08:42:47,12.07
08:42:48,12.07
08:42:49,12.07
08:42:50,12.07
08:42:51,12.07
08:42:52,12.07
08:42:53,12.07
08:42:54,12.07
08:42:55,12.07
08:42:56,12.07
08:42:57,12.07
08:42:58,12.07
08:42:59,12.07
08:43:00,12.07
08:43:01,12.07
08:43:02,12.07
08:43:03,12.07
08:43:04,12.07
08:43:05,12.07
08:43:06,12.07
08:43:07,12.07
08:43:08,12.07
08:43:09,12.07
08:43:10,12.07
08:43:11,12.07
08:43:12,12.07
08:43:13,12.07
08:43:14,12.07
08:43:15,12.07
08:43:16,12.07
08:43:17,12.07
08:43:18,12.07
08:43:19,12.07
08:43:20,12.07
08:43:21,12.07
08:43:22,12.07
08:43:23,12.07
08:43:24,12.07
08:43:25,12.07
08:43:26,12.07
08:43:27,12.07
08:43:28,12.57
08:43:29,13.07
08:43:30,13.57
08:43:31,14.07
08:43:32,14.57
08:43:33,15.07
08:43:34,15.57
08:43:35,16.07
08:43:36,16.57
08:43:37,17.07
08:43:38,17.57
08:43:39,18.07
08:43:40,18.57
08:43:41,19.07
08:43:42,19.57
08:43:43,20.07
08:43:44,20.746
08:43:45,21.422
08:43:46,22.098
08:43:47,22.774
08:43:48,23.45
08:43:49,24.126
08:43:50,24.802
08:43:51,25.478
08:43:52,26.154
08:43:53,26.83
08:43:54,27.506
08:43:55,28.182
08:43:56,28.858
08:43:57,29.534
08:43:58,30.21
08:43:59,30.84375
08:44:00,31.4775
08:44:01,32.11125
08:44:02,32.745
08:44:03,33.37875
08:44:04,34.0125
08:44:05,34.64625
08:44:06,35.28
08:44:07,35.91375
08:44:08,36.5475
08:44:09,37.18125
08:44:10,37.815
08:44:11,38.44875
08:44:12,39.0825
08:44:13,39.71625
08:44:14,40.35
08:44:15,38.838
08:44:16,37.326
08:44:17,35.814
08:44:18,34.302
08:44:19,32.79
08:44:20,31.278
08:44:21,29.766
08:44:22,28.254
08:44:23,26.742
08:44:24,25.23
08:44:25,23.718
08:44:26,22.206
08:44:27,20.694
08:44:28,19.182
08:44:29,17.67
08:44:30,17.67
08:44:31,17.67
08:44:32,17.67
08:44:33,17.67
08:44:34,17.67
08:44:35,17.67
08:44:36,17.67
08:44:37,17.67
08:44:38,17.67
08:44:39,17.67
08:44:40,17.67
08:44:41,17.67
08:44:42,17.67
08:44:43,17.67
08:44:44,17.67
08:44:45,17.67
08:44:46,17.67
08:44:47,17.67
08:44:48,17.67
08:44:49,17.67
08:44:50,17.67
08:44:51,17.67
08:44:52,17.67
08:44:53,17.67
08:44:54,17.67
08:44:55,17.67
08:44:56,17.67
08:44:57,17.67
08:44:58,17.67
08:44:59,17.67
08:45:00,17.67
08:45:01,17.503125
08:45:02,17.33625
08:45:03,17.169375
08:45:04,17.0025
08:45:05,16.835625
08:45:06,16.66875
08:45:07,16.501875
08:45:08,16.335
08:45:09,16.168125
08:45:10,16.00125
08:45:11,15.834375
08:45:12,15.6675
08:45:13,15.500625
08:45:14,15.33375
08:45:15,15.166875
08:45:16,15.0
08:45:17,15.9786666667
08:45:18,16.9573333333
08:45:19,17.936
08:45:20,18.9146666667
08:45:21,19.8933333333
08:45:22,20.872
08:45:23,21.8506666667
08:45:24,22.8293333333
08:45:25,23.808
08:45:26,24.7866666667
08:45:27,25.7653333333
08:45:28,26.744
08:45:29,27.7226666667
08:45:30,28.7013333333
08:45:31,29.68
08:45:32,29.0676470588
08:45:33,28.4552941176
08:45:34,27.8429411765
08:45:35,27.2305882353
08:45:36,26.6182352941
08:45:37,26.0058823529
08:45:38,25.3935294118
08:45:39,24.7811764706
08:45:40,24.1688235294
08:45:41,23.5564705882
08:45:42,22.9441176471
08:45:43,22.3317647059
08:45:44,21.7194117647
08:45:45,21.1070588235
08:45:46,20.4947058824
08:45:47,19.8823529412
08:45:48,19.27
08:45:49,19.0505882353
08:45:50,18.8311764706
08:45:51,18.6117647059
08:45:52,18.3923529412
08:45:53,18.1729411765
08:45:54,17.9535294118
08:45:55,17.7341176471
08:45:56,17.5147058824
08:45:57,17.2952941176
08:45:58,17.0758823529
08:45:59,16.8564705882
08:46:00,16.6370588235
08:46:01,16.4176470588
08:46:02,16.1982352941
08:46:03,15.9788235294
08:46:04,15.7594117647
08:46:05,15.54
08:46:06,15.54
08:46:07,15.54
08:46:08,15.54
08:46:09,15.54
08:46:10,15.54
08:46:11,15.54
08:46:12,15.54
08:46:13,15.54
08:46:14,15.54
08:46:15,15.54
08:46:16,15.54
08:46:17,15.54
08:46:18,15.54
08:46:19,15.54
08:46:20,15.35625
08:46:21,15.1725
08:46:22,14.98875
08:46:23,14.805
08:46:24,14.62125
08:46:25,14.4375
08:46:26,14.25375
08:46:27,14.07
08:46:28,13.88625
08:46:29,13.7025
08:46:30,13.51875
08:46:31,13.335
08:46:32,13.15125
08:46:33,12.9675
08:46:34,12.78375
08:46:35,12.6
08:46:36,12.8666666667
08:46:37,13.1333333333
08:46:38,13.4
08:46:39,13.6666666667
08:46:40,13.9333333333
08:46:41,14.2
08:46:42,14.4666666667
08:46:43,14.7333333333
08:46:44,15.0
08:46:45,15.2666666667
08:46:46,15.5333333333
08:46:47,15.8
08:46:48,16.0666666667
08:46:49,16.3333333333
08:46:50,16.6
08:46:51,16.75
08:46:52,16.9
08:46:53,17.05
08:46:54,17.2
08:46:55,17.35
08:46:56,17.5
08:46:57,17.65
08:46:58,17.8
08:46:59,17.95
08:47:00,18.1
08:47:01,18.25
08:47:02,18.4
08:47:03,18.55
08:47:04,18.7
08:47:05,18.85
08:47:06,19.0
08:47:07,19.116875
08:47:08,19.23375
08:47:09,19.350625
08:47:10,19.4675
08:47:11,19.584375
08:47:12,19.70125
08:47:13,19.818125
08:47:14,19.935
08:47:15,20.051875
08:47:16,20.16875
08:47:17,20.285625
08:47:18,20.4025
08:47:19,20.519375
08:47:20,20.63625
08:47:21,20.753125
08:47:22,20.87
08:47:23,20.87
