00:01:38,38.906
00:01:39,39.2973333333
00:01:40,39.6886666667
00:01:41,40.08
00:01:42,38.979375
00:01:43,37.87875
00:01:44,36.778125
00:01:45,35.6775
00:01:46,34.576875
00:01:47,33.47625
00:01:48,32.375625
00:01:49,31.275
00:01:50,30.174375
00:01:51,29.07375
00:01:52,27.973125
00:01:53,26.8725
00:01:54,25.771875
00:01:55,24.67125
00:01:56,23.570625
00:01:57,22.47
00:01:58,23.182
00:01:59,23.894
00:02:00,24.606
00:02:01,25.318
00:02:02,26.03
00:02:03,26.742
00:02:04,27.454
00:02:05,28.166
00:02:06,28.878
00:02:07,29.59
00:02:08,30.302
00:02:09,31.014
00:02:10,31.726
00:02:11,32.438
00:02:12,33.15
00:02:13,32.6325
00:02:14,32.115
00:02:15,31.5975
00:02:16,31.08
00:02:17,30.5625
00:02:18,30.045
00:02:19,29.5275
00:02:20,29.01
00:02:21,28.4925
00:02:22,27.975
00:02:23,27.4575
00:02:24,26.94
00:02:25,26.4225
00:02:26,25.905
00:02:27,25.3875
00:02:28,24.87
00:02:29,24.87
00:02:30,24.87
00:02:31,24.87
00:02:32,24.87
00:02:33,24.87
00:02:34,24.87
00:02:35,24.87
00:02:36,24.87
00:02:37,24.87
00:02:38,24.87
00:02:39,24.87
00:02:40,24.87
00:02:41,24.87
00:02:42,24.87
00:02:43,24.87
00:02:44,24.87
00:02:45,25.286875
00:02:46,25.70375
00:02:47,26.120625
00:02:48,26.5375
00:02:49,26.954375
00:02:50,27.37125
00:02:51,27.788125
00:02:52,28.205
00:02:53,28.621875
00:02:54,29.03875
00:02:55,29.455625
00:02:56,29.8725
00:02:57,30.289375
00:02:58,30.70625
00:02:59,31.123125
00:03:00,31.54
00:03:01,31.9673333333
00:03:02,32.3946666667
00:03:03,32.822
00:03:04,33.2493333333
00:03:05,33.6766666667
00:03:06,34.104
00:03:07,34.5313333333
00:03:08,34.9586666667
00:03:09,35.386
00:03:10,35.8133333333
00:03:11,36.2406666667
00:03:12,36.668
00:03:13,37.0953333333
00:03:14,37.5226666667
00:03:15,37.95
00:03:16,37.594
00:03:17,37.238
00:03:18,36.882
00:03:19,36.526
00:03:20,36.17
00:03:21,35.814
00:03:22,35.458
00:03:23,35.102
00:03:24,34.746
00:03:25,34.39
00:03:26,34.034
00:03:27,33.678
00:03:28,33.322
00:03:29,32.966
00:03:30,32.61
00:03:31,32.61
00:03:32,32.61
00:03:33,32.61
00:03:34,32.61
00:03:35,32.61
00:03:36,32.61
00:03:37,32.61
00:03:38,32.61
00:03:39,32.61
00:03:40,32.61
00:03:41,32.61
00:03:42,32.61
00:03:43,32.61
00:03:44,32.61
00:03:45,32.61
00:03:46,32.36
00:03:47,32.11
00:03:48,31.86
00:03:49,31.61
00:03:50,31.36
00:03:51,31.11
00:03:52,30.86
00:03:53,30.61
00:03:54,30.36
00:03:55,30.11
00:03:56,29.86
00:03:57,29.61
00:03:58,29.36
00:03:59,29.11
00:04:00,28.86
00:04:01,28.61
00:04:02,28.876875
00:04:03,29.14375
00:04:04,29.410625
00:04:05,29.6775
00:04:06,29.944375
00:04:07,30.21125
00:04:08,30.478125
00:04:09,30.745
00:04:10,31.011875
00:04:11,31.27875
00:04:12,31.545625
00:04:13,31.8125
00:04:14,32.079375
00:04:15,32.34625
00:04:16,32.613125
00:04:17,32.88
00:04:18,32.88
00:04:19,32.88
00:04:20,32.88
00:04:21,32.88
00:04:22,32.88
00:04:23,32.88
00:04:24,32.88
00:04:25,32.88
00:04:26,32.88
00:04:27,32.88
00:04:28,32.88
00:04:29,32.88
00:04:30,32.88
00:04:31,32.88
00:04:32,32.88
00:04:33,32.88
00:04:34,33.33
00:04:35,33.78
00:04:36,34.23
00:04:37,34.68
00:04:38,35.13
00:04:39,35.58
00:04:40,36.03
00:04:41,36.48
00:04:42,36.93
00:04:43,37.38
00:04:44,37.83
00:04:45,38.28
00:04:46,38.73
00:04:47,39.18
00:04:48,39.63
00:04:49,40.08
00:04:50,39.244
00:04:51,38.408
00:04:52,37.572
00:04:53,36.736
00:04:54,35.9
00:04:55,35.064
00:04:56,34.228
00:04:57,33.392
00:04:58,32.556
00:04:59,31.72
00:05:00,30.884
00:05:01,30.048
00:05:02,29.212
00:05:03,28.376
00:05:04,27.54
00:05:05,27.24
00:05:06,26.94
00:05:07,26.64
00:05:08,26.34
00:05:09,26.04
00:05:10,25.74
00:05:11,25.44
00:05:12,25.14
00:05:13,24.84
00:05:14,24.54
00:05:15,24.24
00:05:16,23.94
00:05:17,23.64
00:05:18,23.34
00:05:19,23.04
00:05:20,22.74
00:05:21,23.416
00:05:22,24.092
00:05:23,24.768
00:05:24,25.444
00:05:25,26.12
00:05:26,26.796
00:05:27,27.472
00:05:28,28.148
00:05:29,28.824
00:05:30,29.5
00:05:31,30.176
00:05:32,30.852
00:05:33,31.528
00:05:34,32.204
00:05:35,32.88
00:05:36,32.524
00:05:37,32.168
00:05:38,31.812
00:05:39,31.456
00:05:40,31.1
00:05:41,30.744
00:05:42,30.388
00:05:43,30.032
00:05:44,29.676
00:05:45,29.32
00:05:46,28.964
00:05:47,28.608
00:05:48,28.252
00:05:49,27.896
00:05:50,27.54
00:05:51,27.456875
00:05:52,27.37375
00:05:53,27.290625
00:05:54,27.2075
00:05:55,27.124375
00:05:56,27.04125
00:05:57,26.958125
00:05:58,26.875
00:05:59,26.791875
00:06:00,26.70875
00:06:01,26.625625
00:06:02,26.5425
00:06:03,26.459375
00:06:04,26.37625
00:06:05,26.293125
00:06:06,26.21
00:06:07,26.02625
00:06:08,25.8425
00:06:09,25.65875
00:06:10,25.475
00:06:11,25.29125
00:06:12,25.1075
00:06:13,24.92375
00:06:14,24.74
00:06:15,24.55625
00:06:16,24.3725
00:06:17,24.18875
00:06:18,24.005
00:06:19,23.82125
00:06:20,23.6375
00:06:21,23.45375
00:06:22,23.27
00:06:23,23.70375
00:06:24,24.1375
00:06:25,24.57125
00:06:26,25.005
00:06:27,25.43875
00:06:28,25.8725
00:06:29,26.30625
00:06:30,26.74
00:06:31,27.17375
00:06:32,27.6075
00:06:33,28.04125
00:06:34,28.475
00:06:35,28.90875
00:06:36,29.3425
00:06:37,29.77625
00:06:38,30.21
00:06:39,31.560625
00:06:40,32.91125
00:06:41,34.261875
00:06:42,35.6125
00:06:43,36.963125
00:06:44,38.31375
00:06:45,39.664375
00:06:46,41.015
00:06:47,42.365625
00:06:48,43.71625
00:06:49,45.066875
00:06:50,46.4175
00:06:51,47.768125
00:06:52,49.11875
00:06:53,50.469375
00:06:54,51.82
00:06:55,51.02
00:06:56,50.22
00:06:57,49.42
00:06:58,48.62
00:06:59,47.82
00:07:00,47.02
00:07:01,46.22
00:07:02,45.42
00:07:03,44.62
00:07:04,43.82
00:07:05,43.02
00:07:06,42.22
00:07:07,41.42
00:07:08,40.62
00:07:09,39.82
00:07:10,39.3305555556
00:07:11,38.8411111111
00:07:12,38.3516666667
00:07:13,37.8622222222
00:07:14,37.3727777778
00:07:15,36.8833333333
00:07:16,36.3938888889
00:07:17,35.9044444444
00:07:18,35.415
00:07:19,34.9255555556
00:07:20,34.4361111111
00:07:21,33.9466666667
00:07:22,33.4572222222
00:07:23,32.9677777778
00:07:24,32.4783333333
00:07:25,31.9888888889
00:07:26,31.4994444444
00:07:27,31.01
00:07:28,30.4766666667
00:07:29,29.9433333333
00:07:30,29.41
00:07:31,28.8766666667
00:07:32,28.3433333333
00:07:33,27.81
00:07:34,27.2766666667
00:07:35,26.7433333333
00:07:36,26.21
00:07:37,25.6766666667
00:07:38,25.1433333333
00:07:39,24.61
00:07:40,24.0766666667
00:07:41,23.5433333333
00:07:42,23.01
00:07:43,23.22625
00:07:44,23.4425
00:07:45,23.65875
00:07:46,23.875
00:07:47,24.09125
00:07:48,24.3075
00:07:49,24.52375
00:07:50,24.74
00:07:51,24.95625
00:07:52,25.1725
00:07:53,25.38875
00:07:54,25.605
00:07:55,25.82125
00:07:56,26.0375
00:07:57,26.25375
00:07:58,26.47
00:07:59,26.7211764706
00:08:00,26.9723529412
00:08:01,27.2235294118
00:08:02,27.4747058824
00:08:03,27.7258823529
00:08:04,27.9770588235
00:08:05,28.2282352941
00:08:06,28.4794117647
00:08:07,28.7305882353
00:08:08,28.9817647059
00:08:09,29.2329411765
00:08:10,29.4841176471
00:08:11,29.7352941176
00:08:12,29.9864705882
00:08:13,30.2376470588
00:08:14,30.4888235294
00:08:15,30.74
00:08:16,30.74
00:08:17,30.74
00:08:18,30.74
00:08:19,30.74
00:08:20,30.74
00:08:21,30.74
00:08:22,30.74
00:08:23,30.74
00:08:24,30.74
00:08:25,30.74
00:08:26,30.74
00:08:27,30.74
00:08:28,30.74
00:08:29,30.74
00:08:30,30.74
00:08:31,30.74
00:08:32,30.74
00:08:33,30.74
00:08:34,30.74
00:08:35,30.74
00:08:36,30.74
00:08:37,30.74
00:08:38,30.74
00:08:39,30.74
00:08:40,30.74
00:08:41,30.74
00:08:42,30.74
00:08:43,30.74
00:08:44,30.74
00:08:45,30.74
00:08:46,30.74
00:08:47,30.74
00:08:48,30.74
00:08:49,31.1673333333
00:08:50,31.5946666667
00:08:51,32.022
00:08:52,32.4493333333
00:08:53,32.8766666667
00:08:54,33.304
00:08:55,33.7313333333
00:08:56,34.1586666667
00:08:57,34.586
00:08:58,35.0133333333
00:08:59,35.4406666667
00:09:00,35.868
00:09:01,36.2953333333
00:09:02,36.7226666667
00:09:03,37.15
00:09:04,36.4206666667
00:09:05,35.6913333333
00:09:06,34.962
00:09:07,34.2326666667
00:09:08,33.5033333333
00:09:09,32.774
00:09:10,32.0446666667
00:09:11,31.3153333333
00:09:12,30.586
00:09:13,29.8566666667
00:09:14,29.1273333333
00:09:15,28.398
00:09:16,27.6686666667
00:09:17,26.9393333333
00:09:18,26.21
00:09:19,26.0764285714
00:09:20,25.9428571429
00:09:21,25.8092857143
00:09:22,25.6757142857
00:09:23,25.5421428571
00:09:24,25.4085714286
00:09:25,25.275
00:09:26,25.1414285714
00:09:27,25.0078571429
00:09:28,24.8742857143
00:09:29,24.7407142857
00:09:30,24.6071428571
00:09:31,24.4735714286
00:09:32,24.34
00:09:33,24.696
00:09:34,25.052
00:09:35,25.408
00:09:36,25.764
00:09:37,26.12
00:09:38,26.476
00:09:39,26.832
00:09:40,27.188
00:09:41,27.544
00:09:42,27.9
00:09:43,28.256
00:09:44,28.612
00:09:45,28.968
00:09:46,29.324
00:09:47,29.68
00:09:48,29.342
00:09:49,29.004
00:09:50,28.666
00:09:51,28.328
00:09:52,27.99
00:09:53,27.652
00:09:54,27.314
00:09:55,26.976
00:09:56,26.638
00:09:57,26.3
00:09:58,25.962
00:09:59,25.624
00:10:00,25.286
00:10:01,24.948
00:10:02,24.61
00:10:03,24.61
00:10:04,24.61
00:10:05,24.61
00:10:06,24.61
00:10:07,24.61
00:10:08,24.61
00:10:09,24.61
00:10:10,24.61
00:10:11,24.61
00:10:12,24.61
00:10:13,24.61
00:10:14,24.61
00:10:15,24.61
00:10:16,24.61
00:10:17,24.61
00:10:18,24.61
00:10:19,25.3033333333
00:10:20,25.9966666667
00:10:21,26.69
00:10:22,27.3833333333
00:10:23,28.0766666667
00:10:24,28.77
00:10:25,29.4633333333
00:10:26,30.1566666667
00:10:27,30.85
00:10:28,31.5433333333
00:10:29,32.2366666667
00:10:30,32.93
00:10:31,33.6233333333
00:10:32,34.3166666667
00:10:33,35.01
00:10:34,34.576875
00:10:35,34.14375
00:10:36,33.710625
00:10:37,33.2775
00:10:38,32.844375
00:10:39,32.41125
00:10:40,31.978125
00:10:41,31.545
00:10:42,31.111875
00:10:43,30.67875
00:10:44,30.245625
00:10:45,29.8125
00:10:46,29.379375
00:10:47,28.94625
00:10:48,28.513125
00:10:49,28.08
00:10:50,27.724
00:10:51,27.368
00:10:52,27.012
00:10:53,26.656
00:10:54,26.3
00:10:55,25.944
00:10:56,25.588
00:10:57,25.232
00:10:58,24.876
00:10:59,24.52
00:11:00,24.164
00:11:01,23.808
00:11:02,23.452
00:11:03,23.096
00:11:04,22.74
00:11:05,22.6064285714
00:11:06,22.4728571429
00:11:07,22.3392857143
00:11:08,22.2057142857
00:11:09,22.0721428571
00:11:10,21.9385714286
00:11:11,21.805
00:11:12,21.6714285714
00:11:13,21.5378571429
00:11:14,21.4042857143
00:11:15,21.2707142857
00:11:16,21.1371428571
00:11:17,21.0035714286
00:11:18,20.87
00:11:19,21.6526666667
00:11:20,22.4353333333
00:11:21,23.218
00:11:22,24.0006666667
00:11:23,24.7833333333
00:11:24,25.566
00:11:25,26.3486666667
00:11:26,27.1313333333
00:11:27,27.914
00:11:28,28.6966666667
00:11:29,29.4793333333
00:11:30,30.262
00:11:31,31.0446666667
00:11:32,31.8273333333
00:11:33,32.61
00:11:34,32.3433333333
00:11:35,32.0766666667
00:11:36,31.81
00:11:37,31.5433333333
00:11:38,31.2766666667
00:11:39,31.01
00:11:40,30.7433333333
00:11:41,30.4766666667
00:11:42,30.21
00:11:43,29.9433333333
00:11:44,29.6766666667
00:11:45,29.41
00:11:46,29.1433333333
00:11:47,28.8766666667
00:11:48,28.61
00:11:49,28.3253333333
00:11:50,28.0406666667
00:11:51,27.756
00:11:52,27.4713333333
00:11:53,27.1866666667
00:11:54,26.902
00:11:55,26.6173333333
00:11:56,26.3326666667
00:11:57,26.048
00:11:58,25.7633333333
00:11:59,25.4786666667
00:12:00,25.194
00:12:01,24.9093333333
00:12:02,24.6246666667
00:12:03,24.34
00:12:04,24.8733333333
00:12:05,25.4066666667
00:12:06,25.94
00:12:07,26.4733333333
00:12:08,27.0066666667
00:12:09,27.54
00:12:10,28.0733333333
00:12:11,28.6066666667
00:12:12,29.14
00:12:13,29.6733333333
00:12:14,30.2066666667
00:12:15,30.74
00:12:16,31.2733333333
00:12:17,31.8066666667
00:12:18,32.34
00:12:19,33.7075
00:12:20,35.075
00:12:21,36.4425
00:12:22,37.81
00:12:23,39.1775
00:12:24,40.545
00:12:25,41.9125
00:12:26,43.28
00:12:27,44.6475
00:12:28,46.015
00:12:29,47.3825
00:12:30,48.75
00:12:31,50.1175
00:12:32,51.485
00:12:33,52.8525
00:12:34,54.22
00:12:35,53.402
00:12:36,52.584
00:12:37,51.766
00:12:38,50.948
00:12:39,50.13
00:12:40,49.312
00:12:41,48.494
00:12:42,47.676
00:12:43,46.858
00:12:44,46.04
00:12:45,45.222
00:12:46,44.404
00:12:47,43.586
00:12:48,42.768
00:12:49,41.95
00:12:50,41.1493333333
00:12:51,40.3486666667
00:12:52,39.548
00:12:53,38.7473333333
00:12:54,37.9466666667
00:12:55,37.146
00:12:56,36.3453333333
00:12:57,35.5446666667
00:12:58,34.744
00:12:59,33.9433333333
00:13:00,33.1426666667
00:13:01,32.342
00:13:02,31.5413333333
00:13:03,30.7406666667
00:13:04,29.94
00:13:05,29.94
00:13:06,29.94
00:13:07,29.94
00:13:08,29.94
00:13:09,29.94
00:13:10,29.94
00:13:11,29.94
00:13:12,29.94
00:13:13,29.94
00:13:14,29.94
00:13:15,29.94
00:13:16,29.94
00:13:17,29.94
00:13:18,29.94
00:13:19,29.94
00:13:20,29.94
00:13:21,30.6075
00:13:22,31.275
00:13:23,31.9425
00:13:24,32.61
00:13:25,33.2775
00:13:26,33.945
00:13:27,34.6125
00:13:28,35.28
00:13:29,35.9475
00:13:30,36.615
00:13:31,37.2825
00:13:32,37.95
00:13:33,38.6175
00:13:34,39.285
00:13:35,39.9525
00:13:36,40.62
00:13:37,39.919375
00:13:38,39.21875
00:13:39,38.518125
00:13:40,37.8175
00:13:41,37.116875
00:13:42,36.41625
00:13:43,35.715625
00:13:44,35.015
00:13:45,34.314375
00:13:46,33.61375
00:13:47,32.913125
00:13:48,32.2125
00:13:49,31.511875
00:13:50,30.81125
00:13:51,30.110625
00:13:52,29.41
00:13:53,29.232
00:13:54,29.054
00:13:55,28.876
00:13:56,28.698
00:13:57,28.52
00:13:58,28.342
00:13:59,28.164
00:14:00,27.986
00:14:01,27.808
00:14:02,27.63
00:14:03,27.452
00:14:04,27.274
00:14:05,27.096
00:14:06,26.918
00:14:07,26.74
00:14:08,26.4553333333
00:14:09,26.1706666667
00:14:10,25.886
00:14:11,25.6013333333
00:14:12,25.3166666667
00:14:13,25.032
00:14:14,24.7473333333
00:14:15,24.4626666667
00:14:16,24.178
00:14:17,23.8933333333
00:14:18,23.6086666667
00:14:19,23.324
00:14:20,23.0393333333
00:14:21,22.7546666667
00:14:22,22.47
00:14:23,23.1178571429
00:14:24,23.7657142857
00:14:25,24.4135714286
00:14:26,25.0614285714
00:14:27,25.7092857143
00:14:28,26.3571428571
00:14:29,27.005
00:14:30,27.6528571429
00:14:31,28.3007142857
00:14:32,28.9485714286
00:14:33,29.5964285714
00:14:34,30.2442857143
00:14:35,30.8921428571
00:14:36,31.54
00:14:37,31.456875
00:14:38,31.37375
00:14:39,31.290625
00:14:40,31.2075
00:14:41,31.124375
00:14:42,31.04125
00:14:43,30.958125
00:14:44,30.875
00:14:45,30.791875
00:14:46,30.70875
00:14:47,30.625625
00:14:48,30.5425
00:14:49,30.459375
00:14:50,30.37625
00:14:51,30.293125
00:14:52,30.21
00:14:53,30.21
00:14:54,30.21
00:14:55,30.21
00:14:56,30.21
00:14:57,30.21
00:14:58,30.21
00:14:59,30.21
00:15:00,30.21
00:15:01,30.21
00:15:02,30.21
00:15:03,30.21
00:15:04,30.21
00:15:05,30.21
00:15:06,30.21
00:15:07,30.21
00:15:08,30.7435294118
00:15:09,31.2770588235
00:15:10,31.8105882353
00:15:11,32.3441176471
00:15:12,32.8776470588
00:15:13,33.4111764706
00:15:14,33.9447058824
00:15:15,34.4782352941
00:15:16,35.0117647059
00:15:17,35.5452941176
00:15:18,36.0788235294
00:15:19,36.6123529412
00:15:20,37.1458823529
00:15:21,37.6794117647
00:15:22,38.2129411765
00:15:23,38.7464705882
00:15:24,39.28
00:15:25,38.8
00:15:26,38.32
00:15:27,37.84
00:15:28,37.36
00:15:29,36.88
00:15:30,36.4
00:15:31,35.92
00:15:32,35.44
00:15:33,34.96
00:15:34,34.48
00:15:35,34.0
00:15:36,33.52
00:15:37,33.04
00:15:38,32.56
00:15:39,32.08
00:15:40,32.5688888889
00:15:41,33.0577777778
00:15:42,33.5466666667
00:15:43,34.0355555556
00:15:44,34.5244444444
00:15:45,35.0133333333
00:15:46,35.5022222222
00:15:47,35.9911111111
00:15:48,36.48
00:15:49,36.9688888889
00:15:50,37.4577777778
00:15:51,37.9466666667
00:15:52,38.4355555556
00:15:53,38.9244444444
00:15:54,39.4133333333
00:15:55,39.9022222222
00:15:56,40.3911111111
00:15:57,40.88
00:15:58,40.546875
00:15:59,40.21375
00:16:00,39.880625
00:16:01,39.5475
00:16:02,39.214375
00:16:03,38.88125
00:16:04,38.548125
00:16:05,38.215
00:16:06,37.881875
00:16:07,37.54875
00:16:08,37.215625
00:16:09,36.8825
00:16:10,36.549375
00:16:11,36.21625
00:16:12,35.883125
00:16:13,35.55
00:16:14,36.83375
00:16:15,38.1175
00:16:16,39.40125
00:16:17,40.685
00:16:18,41.96875
00:16:19,43.2525
00:16:20,44.53625
00:16:21,45.82
00:16:22,47.10375
00:16:23,48.3875
00:16:24,49.67125
00:16:25,50.955
00:16:26,52.23875
00:16:27,53.5225
00:16:28,54.80625
00:16:29,56.09
00:16:30,55.6328571429
00:16:31,55.1757142857
00:16:32,54.7185714286
00:16:33,54.2614285714
00:16:34,53.8042857143
00:16:35,53.3471428571
00:16:36,52.89
00:16:37,52.4328571429
00:16:38,51.9757142857
00:16:39,51.5185714286
00:16:40,51.0614285714
00:16:41,50.6042857143
00:16:42,50.1471428571
00:16:43,49.69
00:16:44,49.5833333333
00:16:45,49.4766666667
00:16:46,49.37
00:16:47,49.2633333333
00:16:48,49.1566666667
00:16:49,49.05
00:16:50,48.9433333333
00:16:51,48.8366666667
00:16:52,48.73
00:16:53,48.6233333333
00:16:54,48.5166666667
00:16:55,48.41
00:16:56,48.3033333333
00:16:57,48.1966666667
00:16:58,48.09
00:16:59,48.69
00:17:00,49.29
00:17:01,49.89
00:17:02,50.49
00:17:03,51.09
00:17:04,51.69
00:17:05,52.29
00:17:06,52.89
00:17:07,53.49
00:17:08,54.09
00:17:09,54.69
00:17:10,55.29
00:17:11,55.89
00:17:12,56.49
00:17:13,57.09
00:17:14,57.69
00:17:15,57.69
00:17:16,57.69
00:17:17,57.69
00:17:18,57.69
00:17:19,57.69
00:17:20,57.69
00:17:21,57.69
00:17:22,57.69
00:17:23,57.69
00:17:24,57.69
00:17:25,57.69
00:17:26,57.69
00:17:27,57.69
00:17:28,57.69
00:17:29,57.69
00:17:30,56.0725
00:17:31,54.455
00:17:32,52.8375
00:17:33,51.22
00:17:34,49.6025
00:17:35,47.985
00:17:36,46.3675
00:17:37,44.75
00:17:38,43.1325
00:17:39,41.515
00:17:40,39.8975
00:17:41,38.28
00:17:42,36.6625
00:17:43,35.045
00:17:44,33.4275
00:17:45,31.81
00:17:46,31.65
00:17:47,31.49
00:17:48,31.33
00:17:49,31.17
00:17:50,31.01
00:17:51,30.85
00:17:52,30.69
00:17:53,30.53
00:17:54,30.37
00:17:55,30.21
00:17:56,30.05
00:17:57,29.89
00:17:58,29.73
00:17:59,29.57
00:18:00,29.41
00:18:01,29.193125
00:18:02,28.97625
00:18:03,28.759375
00:18:04,28.5425
00:18:05,28.325625
00:18:06,28.10875
00:18:07,27.891875
00:18:08,27.675
00:18:09,27.458125
00:18:10,27.24125
00:18:11,27.024375
00:18:12,26.8075
00:18:13,26.590625
00:18:14,26.37375
00:18:15,26.156875
00:18:16,25.94
00:18:17,25.94
00:18:18,25.94
00:18:19,25.94
00:18:20,25.94
00:18:21,25.94
00:18:22,25.94
00:18:23,25.94
00:18:24,25.94
00:18:25,25.94
00:18:26,25.94
00:18:27,25.94
00:18:28,25.94
00:18:29,25.94
00:18:30,25.94
00:18:31,25.94
00:18:32,25.94
00:18:33,25.94
00:18:34,25.94
00:18:35,25.94
00:18:36,25.94
00:18:37,25.94
00:18:38,25.94
00:18:39,25.94
00:18:40,25.94
00:18:41,25.94
00:18:42,25.94
00:18:43,25.94
00:18:44,25.94
00:18:45,25.94
00:18:46,25.94
00:18:47,25.94
00:18:48,25.94
00:18:49,25.845
00:18:50,25.75
00:18:51,25.655
00:18:52,25.56
00:18:53,25.465
00:18:54,25.37
00:18:55,25.275
00:18:56,25.18
00:18:57,25.085
00:18:58,24.99
00:18:59,24.895
00:19:00,24.8
00:19:01,24.705
00:19:02,24.61
00:19:03,24.61
00:19:04,24.61
00:19:05,24.61
00:19:06,24.61
00:19:07,24.61
00:19:08,24.61
00:19:09,24.61
00:19:10,24.61
00:19:11,24.61
00:19:12,24.61
00:19:13,24.61
00:19:14,24.61
00:19:15,24.61
00:19:16,24.61
00:19:17,24.61
00:19:18,24.61
00:19:19,24.61
00:19:20,24.61
00:19:21,24.61
00:19:22,24.61
00:19:23,24.61
00:19:24,24.61
00:19:25,24.61
00:19:26,24.61
00:19:27,24.61
00:19:28,24.61
00:19:29,24.61
00:19:30,24.61
00:19:31,24.61
00:19:32,24.61
00:19:33,24.61
00:19:34,24.61
00:19:35,24.61
00:19:36,24.61
00:19:37,24.61
00:19:38,24.61
00:19:39,24.61
00:19:40,24.61
00:19:41,24.61
00:19:42,24.61
00:19:43,24.61
00:19:44,24.61
00:19:45,24.61
00:19:46,24.61
00:19:47,24.61
00:19:48,24.61
00:19:49,24.61
00:19:50,24.61
00:19:51,24.61
00:19:52,24.61
00:19:53,24.61
00:19:54,24.61
00:19:55,24.61
00:19:56,24.61
00:19:57,24.61
00:19:58,24.61
00:19:59,24.61
00:20:00,24.61
00:20:01,24.61
00:20:02,24.61
00:20:03,24.61
00:20:04,24.61
00:20:05,24.61
00:20:06,24.61
00:20:07,24.61
00:20:08,24.61
00:20:09,24.61
00:20:10,24.61
00:20:11,24.61
00:20:12,24.61
00:20:13,24.61
00:20:14,24.61
00:20:15,24.61
00:20:16,24.61
00:20:17,24.61
00:20:18,24.61
00:20:19,24.61
00:20:20,24.61
00:20:21,24.61
00:20:22,24.61
00:20:23,24.61
00:20:24,24.61
00:20:25,24.61
00:20:26,24.61
00:20:27,24.61
00:20:28,24.61
00:20:29,24.61
00:20:30,24.61
00:20:31,24.61
00:20:32,24.61
00:20:33,24.61
00:20:34,24.61
00:20:35,24.61
00:20:36,24.61
00:20:37,24.61
00:20:38,24.61
00:20:39,24.61
00:20:40,24.61
00:20:41,24.61
00:20:42,24.61
00:20:43,24.61
00:20:44,24.61
00:20:45,24.61
00:20:46,24.61
00:20:47,24.61
00:20:48,24.61
00:20:49,24.61
00:20:50,24.61
00:20:51,24.61
00:20:52,24.61
00:20:53,24.61
00:20:54,24.61
00:20:55,24.61
00:20:56,24.61
00:20:57,24.61
00:20:58,24.61
00:20:59,24.61
00:21:00,24.61
00:21:01,24.61
00:21:02,24.61
00:21:03,24.61
00:21:04,24.61
00:21:05,24.61
00:21:06,24.61
00:21:07,24.61
00:21:08,24.693125
00:21:09,24.77625
00:21:10,24.859375
00:21:11,24.9425
00:21:12,25.025625
00:21:13,25.10875
00:21:14,25.191875
00:21:15,25.275
00:21:16,25.358125
00:21:17,25.44125
00:21:18,25.524375
00:21:19,25.6075
00:21:20,25.690625
00:21:21,25.77375
00:21:22,25.856875
00:21:23,25.94
00:21:24,26.118
00:21:25,26.296
00:21:26,26.474
00:21:27,26.652
00:21:28,26.83
00:21:29,27.008
00:21:30,27.186
00:21:31,27.364
00:21:32,27.542
00:21:33,27.72
00:21:34,27.898
00:21:35,28.076
00:21:36,28.254
00:21:37,28.432
