02:13:25,69.69
02:13:26,69.69
02:13:27,69.69
02:13:28,69.69
02:13:29,69.69
02:13:30,69.69
02:13:31,69.69
02:13:32,69.69
02:13:33,69.69
02:13:34,69.69
02:13:35,69.69
02:13:36,69.69
02:13:37,69.69
02:13:38,69.69
02:13:39,69.69
02:13:40,69.69
02:13:41,68.9853333333
02:13:42,68.2806666667
02:13:43,67.576
02:13:44,66.8713333333
02:13:45,66.1666666667
02:13:46,65.462
02:13:47,64.7573333333
02:13:48,64.0526666667
02:13:49,63.348
02:13:50,62.6433333333
02:13:51,61.9386666667
02:13:52,61.234
02:13:53,60.5293333333
02:13:54,59.8246666667
02:13:55,59.12
02:13:56,58.6600813008
02:13:57,58.2001626016
02:13:58,57.7402439024
02:13:59,57.2803252033
02:14:00,56.8204065041
02:14:01,56.3604878049
02:14:02,55.9005691057
02:14:03,55.4406504065
02:14:04,54.9807317073
02:14:05,54.5208130081
02:14:06,54.0608943089
02:14:07,53.6009756098
02:14:08,53.1410569106
02:14:09,52.6811382114
02:14:10,52.2212195122
02:14:11,51.761300813
02:14:12,51.3013821138
02:14:13,50.8414634146
02:14:14,50.3815447154
02:14:15,49.9216260163
02:14:16,49.4617073171
02:14:17,49.0017886179
02:14:18,48.5418699187
02:14:19,48.0819512195
02:14:20,47.6220325203
02:14:21,47.1621138211
02:14:22,46.702195122
02:14:23,46.2422764228
02:14:24,45.7823577236
02:14:25,45.3224390244
02:14:26,44.8625203252
02:14:27,44.402601626
02:14:28,43.9426829268
02:14:29,43.4827642276
02:14:30,43.0228455285
02:14:31,42.5629268293
02:14:32,42.1030081301
02:14:33,41.6430894309
02:14:34,41.1831707317
02:14:35,40.7232520325
02:14:36,40.2633333333
02:14:37,39.8034146341
02:14:38,39.343495935
02:14:39,38.8835772358
02:14:40,38.4236585366
02:14:41,37.9637398374
02:14:42,37.5038211382
02:14:43,37.043902439
02:14:44,36.5839837398
02:14:45,36.1240650407
02:14:46,35.6641463415
02:14:47,35.2042276423
02:14:48,34.7443089431
02:14:49,34.2843902439
02:14:50,33.8244715447
02:14:51,33.3645528455
02:14:52,32.9046341463
02:14:53,32.4447154472
02:14:54,31.984796748
02:14:55,31.5248780488
02:14:56,31.0649593496
02:14:57,30.6050406504
02:14:58,30.1451219512
02:14:59,29.685203252
02:15:00,29.2252845528
02:15:01,28.7653658537
02:15:02,28.3054471545
02:15:03,27.8455284553
02:15:04,27.3856097561
02:15:05,26.9256910569
02:15:06,26.4657723577
02:15:07,26.0058536585
02:15:08,25.5459349593
02:15:09,25.0860162602
02:15:10,24.626097561
02:15:11,24.1661788618
02:15:12,23.7062601626
02:15:13,23.2463414634
02:15:14,22.7864227642
02:15:15,22.326504065
02:15:16,21.8665853659
02:15:17,21.4066666667
02:15:18,20.9467479675
02:15:19,20.4868292683
02:15:20,20.0269105691
02:15:21,19.5669918699
02:15:22,19.1070731707
02:15:23,18.6471544715
02:15:24,18.1872357724
02:15:25,17.7273170732
02:15:26,17.267398374
02:15:27,16.8074796748
02:15:28,16.3475609756
02:15:29,15.8876422764
02:15:30,15.4277235772
02:15:31,14.967804878
02:15:32,14.5078861789
02:15:33,14.0479674797
02:15:34,13.5880487805
02:15:35,13.1281300813
02:15:36,12.6682113821
02:15:37,12.2082926829
02:15:38,11.7483739837
02:15:39,11.2884552846
02:15:40,10.8285365854
02:15:41,10.3686178862
02:15:42,9.90869918699
02:15:43,9.4487804878
02:15:44,8.98886178862
02:15:45,8.52894308943
02:15:46,8.06902439024
02:15:47,7.60910569106
02:15:48,7.14918699187
02:15:49,6.68926829268
02:15:50,6.2293495935
02:15:51,5.76943089431
02:15:52,5.30951219512
02:15:53,4.84959349593
02:15:54,4.38967479675
02:15:55,3.92975609756
02:15:56,3.46983739837
02:15:57,3.00991869919
02:15:58,2.55
02:15:59,2.55
02:16:00,2.55
02:16:01,2.55
02:16:02,2.55
02:16:03,2.55
02:16:04,2.55
02:16:05,2.55
02:16:06,2.55
02:16:07,2.55
02:16:08,2.55
02:16:09,2.55
02:16:10,2.55
02:16:11,2.55
02:16:12,2.55
02:16:13,2.55
02:16:14,2.55
02:16:15,2.55
02:16:16,2.55
02:16:17,2.55
02:16:18,2.55
02:16:19,2.55
02:16:20,2.55
02:16:21,2.55
02:16:22,2.55
02:16:23,2.55
02:16:24,2.55
02:16:25,2.55
02:16:26,2.55
02:16:27,2.55
02:16:28,2.55
02:16:29,2.55
02:16:30,2.55
02:16:31,2.55
02:16:32,2.55
02:16:33,2.55
02:16:34,2.55
02:16:35,2.55
02:16:36,2.55
02:16:37,2.55
02:16:38,2.55
02:16:39,2.55
02:16:40,2.55
02:16:41,2.55
02:16:42,2.55
02:16:43,2.55
02:16:44,2.55
02:16:45,2.55
02:16:46,2.55
02:16:47,2.55
02:16:48,2.55
02:16:49,2.55
02:16:50,2.55
02:16:51,2.55
02:16:52,2.55
02:16:53,2.55
02:16:54,2.55
02:16:55,2.55
02:16:56,2.55
02:16:57,2.55
02:16:58,2.55
02:16:59,2.55
02:17:00,2.55
02:17:01,2.55
02:17:02,2.55
02:17:03,2.55
02:17:04,2.55
02:17:05,2.55
02:17:06,2.55
02:17:07,2.55
02:17:08,2.55
02:17:09,2.55
02:17:10,2.55
02:17:11,2.55
02:17:12,2.55
02:17:13,2.55
02:17:14,2.55
02:17:15,2.55
02:17:16,2.55
02:17:17,2.55
02:17:18,2.55
02:17:19,2.55
02:17:20,2.55
02:17:21,2.55
02:17:22,2.55
02:17:23,2.55
02:17:24,2.55
02:17:25,2.55
02:17:26,2.55
02:17:27,2.55
02:17:28,2.55
02:17:29,2.55
02:17:30,2.55
02:17:31,2.55
02:17:32,2.55
02:17:33,2.55
02:17:34,2.55
02:17:35,2.55
02:17:36,2.55
02:17:37,2.55
02:17:38,2.55
02:17:39,2.55
02:17:40,2.55
02:17:41,2.55
02:17:42,2.55
02:17:43,2.55
02:17:44,2.55
02:17:45,2.55
02:17:46,2.55
02:17:47,2.55
02:17:48,2.55
02:17:49,2.55
02:17:50,2.55
02:17:51,2.55
02:17:52,2.55
02:17:53,2.55
02:17:54,2.55
02:17:55,2.55
02:17:56,2.55
02:17:57,2.55
02:17:58,2.55
02:17:59,2.55
02:18:00,2.55
02:18:01,2.55
02:18:02,2.55
02:18:03,2.55
02:18:04,2.55
02:18:05,2.55
02:18:06,2.55
02:18:07,2.55
02:18:08,2.55
02:18:09,2.55
02:18:10,2.55
02:18:11,2.55
02:18:12,2.55
02:18:13,2.55
02:18:14,2.55
02:18:15,2.55
02:18:16,2.55
02:18:17,2.55
02:18:18,2.55
02:18:19,2.55
02:18:20,2.55
02:18:21,2.55
02:18:22,2.55
02:18:23,2.55
02:18:24,2.55
02:18:25,2.55
02:18:26,2.55
02:18:27,2.55
02:18:28,2.55
02:18:29,2.55
02:18:30,2.55
02:18:31,2.55
02:18:32,2.55
02:18:33,2.55
02:18:34,2.55
02:18:35,2.55
02:18:36,2.55
02:18:37,2.55
02:18:38,2.55
02:18:39,2.55
02:18:40,2.55
02:18:41,2.55
02:18:42,2.55
02:18:43,2.55
02:18:44,2.55
02:18:45,2.55
02:18:46,2.55
02:18:47,2.55
02:18:48,2.55
02:18:49,2.55
02:18:50,2.55
02:18:51,2.55
02:18:52,2.55
02:18:53,2.55
02:18:54,2.55
02:18:55,2.55
02:18:56,2.55
02:18:57,2.55
02:18:58,2.55
02:18:59,2.55
02:19:00,2.55
02:19:01,2.55
02:19:02,2.55
02:19:03,2.55
02:19:04,2.55
02:19:05,2.55
02:19:06,2.55
02:19:07,2.55
02:19:08,2.55
02:19:09,2.55
02:19:10,2.55
02:19:11,2.55
02:19:12,2.55
02:19:13,2.55
02:19:14,2.55
02:19:15,2.55
02:19:16,2.55
02:19:17,2.55
02:19:18,2.55
02:19:19,2.55
02:19:20,2.55
02:19:21,2.55
02:19:22,2.55
02:19:23,2.55
02:19:24,2.55
02:19:25,2.55
02:19:26,2.55
02:19:27,2.55
02:19:28,2.55
02:19:29,2.55
02:19:30,2.55
02:19:31,2.55
02:19:32,2.55
02:19:33,2.55
02:19:34,2.55
02:19:35,2.55
02:19:36,2.55
02:19:37,2.55
02:19:38,2.55
02:19:39,2.55
02:19:40,2.55
02:19:41,2.55
02:19:42,2.55
02:19:43,2.55
02:19:44,2.55
02:19:45,2.55
02:19:46,2.55
02:19:47,2.55
02:19:48,2.55
02:19:49,2.55
02:19:50,2.55
02:19:51,2.55
02:19:52,2.55
02:19:53,2.55
02:19:54,2.55
02:19:55,2.55
02:19:56,2.55
02:19:57,2.55
02:19:58,2.55
02:19:59,2.55
02:20:00,2.55
02:20:01,2.55
02:20:02,2.55
02:20:03,2.55
02:20:04,2.55
02:20:05,2.55
02:20:06,2.55
02:20:07,2.55
02:20:08,2.55
02:20:09,2.55
02:20:10,2.55
02:20:11,2.55
02:20:12,2.55
02:20:13,2.55
02:20:14,2.55
02:20:15,2.55
02:20:16,2.55
02:20:17,2.55
02:20:18,2.55
02:20:19,2.55
02:20:20,2.55
02:20:21,2.55
02:20:22,2.55
02:20:23,2.55
02:20:24,2.55
02:20:25,2.55
02:20:26,2.55
02:20:27,2.55
02:20:28,2.55
02:20:29,2.55
02:20:30,2.55
02:20:31,2.55
02:20:32,2.55
02:20:33,2.55
02:20:34,4.18866666667
02:20:35,5.82733333333
02:20:36,7.466
02:20:37,9.10466666667
02:20:38,10.7433333333
02:20:39,12.382
02:20:40,14.0206666667
02:20:41,15.6593333333
02:20:42,17.298
02:20:43,18.9366666667
02:20:44,20.5753333333
02:20:45,22.214
02:20:46,23.8526666667
02:20:47,25.4913333333
02:20:48,27.13
02:20:49,30.0726666667
02:20:50,33.0153333333
02:20:51,35.958
02:20:52,38.9006666667
02:20:53,41.8433333333
02:20:54,44.786
02:20:55,47.7286666667
02:20:56,50.6713333333
02:20:57,53.614
02:20:58,56.5566666667
02:20:59,59.4993333333
02:21:00,62.442
02:21:01,65.3846666667
02:21:02,68.3273333333
02:21:03,71.27
02:21:04,71.27
02:21:05,71.27
02:21:06,71.27
02:21:07,71.27
02:21:08,71.27
02:21:09,71.27
02:21:10,71.27
02:21:11,71.27
02:21:12,71.27
02:21:13,71.27
02:21:14,71.27
02:21:15,71.27
02:21:16,71.27
02:21:17,71.27
02:21:18,71.27
02:21:19,71.27
02:21:20,71.27
02:21:21,71.27
02:21:22,71.27
02:21:23,71.27
02:21:24,71.27
02:21:25,71.27
02:21:26,71.27
02:21:27,71.27
02:21:28,71.27
02:21:29,71.27
02:21:30,71.27
02:21:31,71.27
02:21:32,71.27
02:21:33,71.27
02:21:34,71.27
02:21:35,71.27
02:21:36,71.27
02:21:37,71.27
02:21:38,71.27
02:21:39,71.27
02:21:40,71.27
02:21:41,71.27
02:21:42,71.27
02:21:43,71.27
02:21:44,71.27
02:21:45,71.27
02:21:46,71.27
02:21:47,71.27
02:21:48,71.27
02:21:49,71.27
02:21:50,71.27
02:21:51,71.27
02:21:52,71.1875
02:21:53,71.105
02:21:54,71.0225
02:21:55,70.94
02:21:56,70.8575
02:21:57,70.775
02:21:58,70.6925
02:21:59,70.61
02:22:00,70.5275
02:22:01,70.445
02:22:02,70.3625
02:22:03,70.28
02:22:04,70.1975
02:22:05,70.115
02:22:06,70.0325
02:22:07,69.95
02:22:08,69.14
02:22:09,68.33
02:22:10,67.52
02:22:11,66.71
02:22:12,65.9
02:22:13,65.09
02:22:14,64.28
02:22:15,63.47
02:22:16,62.66
02:22:17,61.85
02:22:18,61.04
02:22:19,60.23
02:22:20,59.42
02:22:21,58.61
02:22:22,57.8
02:22:23,54.0993333333
02:22:24,50.3986666667
02:22:25,46.698
02:22:26,42.9973333333
02:22:27,39.2966666667
02:22:28,35.596
02:22:29,31.8953333333
02:22:30,28.1946666667
02:22:31,24.494
02:22:32,20.7933333333
02:22:33,17.0926666667
02:22:34,13.392
02:22:35,9.69133333333
02:22:36,5.99066666667
02:22:37,2.29
02:22:38,6.3375
02:22:39,10.385
02:22:40,14.4325
02:22:41,18.48
02:22:42,22.5275
02:22:43,26.575
02:22:44,30.6225
02:22:45,34.67
02:22:46,38.7175
02:22:47,42.765
02:22:48,46.8125
02:22:49,50.86
02:22:50,54.9075
02:22:51,58.955
02:22:52,63.0025
02:22:53,67.05
02:22:54,67.2786666667
02:22:55,67.5073333333
02:22:56,67.736
02:22:57,67.9646666667
02:22:58,68.1933333333
02:22:59,68.422
02:23:00,68.6506666667
02:23:01,68.8793333333
02:23:02,69.108
02:23:03,69.3366666667
02:23:04,69.5653333333
02:23:05,69.794
02:23:06,70.0226666667
02:23:07,70.2513333333
02:23:08,70.48
02:23:09,70.48
02:23:10,70.48
02:23:11,70.48
02:23:12,70.48
02:23:13,70.48
02:23:14,70.48
02:23:15,70.48
02:23:16,70.48
02:23:17,70.48
02:23:18,70.48
02:23:19,70.48
02:23:20,70.48
02:23:21,70.48
02:23:22,70.48
02:23:23,70.48
02:23:24,70.48
02:23:25,70.48
02:23:26,70.48
02:23:27,70.48
02:23:28,70.48
02:23:29,70.48
02:23:30,70.48
02:23:31,70.48
02:23:32,70.48
02:23:33,70.48
02:23:34,70.48
02:23:35,70.48
02:23:36,70.48
02:23:37,70.48
02:23:38,70.48
02:23:39,70.48
02:23:40,70.48
02:23:41,70.48
02:23:42,70.48
02:23:43,70.48
02:23:44,70.48
02:23:45,70.48
02:23:46,70.48
02:23:47,70.48
02:23:48,70.48
02:23:49,70.48
02:23:50,70.48
02:23:51,70.48
02:23:52,70.48
02:23:53,70.48
02:23:54,70.48
02:23:55,70.48
02:23:56,70.48
02:23:57,70.48
02:23:58,70.022
02:23:59,69.564
02:24:00,69.106
02:24:01,68.648
02:24:02,68.19
02:24:03,67.732
02:24:04,67.274
02:24:05,66.816
02:24:06,66.358
02:24:07,65.9
02:24:08,65.442
02:24:09,64.984
02:24:10,64.526
02:24:11,64.068
02:24:12,63.61
02:24:13,63.263125
02:24:14,62.91625
02:24:15,62.569375
02:24:16,62.2225
02:24:17,61.875625
02:24:18,61.52875
02:24:19,61.181875
02:24:20,60.835
02:24:21,60.488125
02:24:22,60.14125
02:24:23,59.794375
02:24:24,59.4475
02:24:25,59.100625
02:24:26,58.75375
02:24:27,58.406875
02:24:28,58.06
02:24:29,58.06
02:24:30,58.06
02:24:31,58.06
02:24:32,58.06
02:24:33,58.06
02:24:34,58.06
02:24:35,58.06
02:24:36,58.06
02:24:37,58.06
02:24:38,58.06
02:24:39,58.06
02:24:40,58.06
02:24:41,58.06
02:24:42,58.06
02:24:43,58.06
02:24:44,58.06
02:24:45,58.06
02:24:46,58.06
02:24:47,58.06
02:24:48,58.06
02:24:49,58.06
02:24:50,58.06
02:24:51,58.06
02:24:52,58.06
02:24:53,58.06
02:24:54,58.06
02:24:55,58.06
02:24:56,58.06
02:24:57,58.06
02:24:58,58.06
02:24:59,58.06
02:25:00,58.06
02:25:01,54.518
02:25:02,50.976
02:25:03,47.434
02:25:04,43.892
02:25:05,40.35
02:25:06,36.808
02:25:07,33.266
02:25:08,29.724
02:25:09,26.182
02:25:10,22.64
02:25:11,19.098
02:25:12,15.556
02:25:13,12.014
02:25:14,8.472
02:25:15,4.93
02:25:16,4.78125
02:25:17,4.6325
02:25:18,4.48375
02:25:19,4.335
02:25:20,4.18625
02:25:21,4.0375
02:25:22,3.88875
02:25:23,3.74
02:25:24,3.59125
02:25:25,3.4425
02:25:26,3.29375
02:25:27,3.145
02:25:28,2.99625
02:25:29,2.8475
02:25:30,2.69875
02:25:31,2.55
02:25:32,2.55
02:25:33,2.55
02:25:34,2.55
02:25:35,2.55
02:25:36,2.55
02:25:37,2.55
02:25:38,2.55
02:25:39,2.55
02:25:40,2.55
02:25:41,2.55
02:25:42,2.55
02:25:43,2.55
02:25:44,2.55
02:25:45,2.55
02:25:46,2.55
02:25:47,2.55
02:25:48,2.55
02:25:49,2.55
02:25:50,2.55
02:25:51,2.55
02:25:52,2.55
02:25:53,2.55
02:25:54,2.55
02:25:55,2.55
02:25:56,2.55
02:25:57,2.55
02:25:58,2.55
02:25:59,2.55
02:26:00,2.55
02:26:01,2.55
02:26:02,2.55
02:26:03,2.55
02:26:04,2.55
02:26:05,2.55
02:26:06,2.55
02:26:07,2.55
02:26:08,2.55
02:26:09,2.55
02:26:10,2.55
02:26:11,2.55
02:26:12,2.55
02:26:13,2.55
02:26:14,2.55
02:26:15,2.55
02:26:16,2.55
02:26:17,2.55
02:26:18,2.55
02:26:19,2.55
02:26:20,2.55
02:26:21,2.55
02:26:22,2.55
02:26:23,2.55
02:26:24,2.55
02:26:25,2.55
02:26:26,2.55
02:26:27,2.55
02:26:28,2.55
02:26:29,2.55
02:26:30,2.55
02:26:31,2.55
02:26:32,2.55
02:26:33,2.55
02:26:34,2.55
02:26:35,2.55
02:26:36,2.55
02:26:37,2.55
02:26:38,2.55
02:26:39,2.55
02:26:40,2.55
02:26:41,2.55
02:26:42,2.55
02:26:43,2.55
02:26:44,2.55
02:26:45,2.55
02:26:46,2.55
02:26:47,2.55
02:26:48,2.55
02:26:49,2.55
02:26:50,2.55
02:26:51,2.55
02:26:52,2.55
02:26:53,2.55
02:26:54,2.55
02:26:55,2.55
02:26:56,2.55
02:26:57,2.55
02:26:58,2.55
02:26:59,2.55
02:27:00,2.55
02:27:01,2.55
02:27:02,2.55
02:27:03,2.55
02:27:04,2.55
02:27:05,2.55
02:27:06,2.55
02:27:07,2.55
02:27:08,2.55
02:27:09,2.55
02:27:10,2.55
02:27:11,2.55
02:27:12,2.55
02:27:13,2.55
02:27:14,2.55
02:27:15,2.55
02:27:16,2.55
02:27:17,2.55
02:27:18,2.55
02:27:19,2.55
02:27:20,2.55
02:27:21,2.55
02:27:22,2.55
02:27:23,2.55
02:27:24,2.55
02:27:25,2.55
02:27:26,2.55
02:27:27,2.55
02:27:28,2.55
02:27:29,2.55
02:27:30,2.55
02:27:31,2.55
02:27:32,2.55
02:27:33,2.55
02:27:34,2.55
02:27:35,2.55
02:27:36,2.55
02:27:37,2.55
02:27:38,2.55
02:27:39,2.55
02:27:40,2.55
02:27:41,2.55
02:27:42,2.55
02:27:43,2.55
02:27:44,2.55
02:27:45,2.55
02:27:46,2.55
02:27:47,2.55
02:27:48,2.55
02:27:49,2.55
02:27:50,2.55
02:27:51,2.55
02:27:52,2.55
02:27:53,2.55
02:27:54,2.55
02:27:55,2.55
02:27:56,2.55
02:27:57,2.55
02:27:58,2.55
02:27:59,2.55
02:28:00,2.55
02:28:01,2.55
02:28:02,2.55
02:28:03,2.55
02:28:04,2.55
02:28:05,2.55
02:28:06,2.55
02:28:07,2.55
02:28:08,2.55
02:28:09,2.55
02:28:10,2.55
02:28:11,2.55
02:28:12,2.55
02:28:13,2.55
02:28:14,2.55
02:28:15,2.55
02:28:16,2.55
02:28:17,2.55
02:28:18,2.55
02:28:19,2.55
02:28:20,2.55
02:28:21,2.55
02:28:22,2.55
02:28:23,2.55
02:28:24,2.55
02:28:25,2.55
02:28:26,2.55
02:28:27,2.55
02:28:28,2.55
02:28:29,2.55
02:28:30,2.55
02:28:31,2.55
02:28:32,2.55
02:28:33,2.55
02:28:34,2.55
02:28:35,2.55
02:28:36,2.55
02:28:37,2.55
02:28:38,2.55
02:28:39,2.55
02:28:40,2.55
02:28:41,2.55
02:28:42,2.55
02:28:43,2.55
02:28:44,2.55
02:28:45,2.55
02:28:46,2.55
02:28:47,2.55
02:28:48,2.55
02:28:49,2.55
02:28:50,2.55
02:28:51,2.55
02:28:52,2.55
02:28:53,2.55
02:28:54,2.55
02:28:55,2.55
02:28:56,2.55
02:28:57,2.55
02:28:58,2.55
02:28:59,2.55
02:29:00,2.55
02:29:01,2.55
02:29:02,2.55
02:29:03,2.55
02:29:04,2.55
02:29:05,2.55
02:29:06,2.55
02:29:07,2.55
02:29:08,2.55
02:29:09,2.55
02:29:10,2.55
02:29:11,2.55
02:29:12,2.55
02:29:13,2.55
02:29:14,2.55
02:29:15,2.55
02:29:16,2.55
02:29:17,2.55
02:29:18,2.55
02:29:19,2.55
02:29:20,2.55
02:29:21,2.55
02:29:22,2.55
02:29:23,2.55
02:29:24,2.55
02:29:25,2.55
02:29:26,2.55
02:29:27,2.55
02:29:28,2.55
02:29:29,2.55
02:29:30,2.55
02:29:31,2.55
02:29:32,2.55
02:29:33,2.55
02:29:34,2.55
02:29:35,2.55
02:29:36,2.55
02:29:37,2.55
02:29:38,2.55
02:29:39,2.55
02:29:40,2.55
02:29:41,2.55
02:29:42,2.55
02:29:43,2.55
02:29:44,2.55
02:29:45,2.55
02:29:46,2.55
02:29:47,2.55
02:29:48,2.55
02:29:49,2.55
02:29:50,2.55
02:29:51,2.55
02:29:52,2.55
02:29:53,2.55
02:29:54,2.55
02:29:55,2.55
02:29:56,2.55
02:29:57,2.55
02:29:58,2.55
02:29:59,2.55
02:30:00,2.55
02:30:01,2.55
02:30:02,2.55
02:30:03,2.55
02:30:04,2.55
02:30:05,2.55
02:30:06,2.55
02:30:07,2.55
02:30:08,2.55
02:30:09,2.55
02:30:10,2.55
02:30:11,2.55
02:30:12,2.55
02:30:13,2.55
02:30:14,2.55
02:30:15,2.55
02:30:16,2.55
02:30:17,2.55
02:30:18,2.55
02:30:19,2.55
02:30:20,2.55
02:30:21,2.55
02:30:22,2.55
02:30:23,2.55
02:30:24,2.55
02:30:25,2.55
02:30:26,2.55
02:30:27,2.55
02:30:28,2.55
02:30:29,2.55
02:30:30,2.55
02:30:31,2.55
02:30:32,2.55
02:30:33,2.55
02:30:34,2.55
02:30:35,2.55
02:30:36,2.55
02:30:37,2.55
02:30:38,2.55
02:30:39,2.55
02:30:40,2.55
02:30:41,2.55
02:30:42,2.55
02:30:43,2.55
02:30:44,2.55
02:30:45,2.55
02:30:46,2.55
02:30:47,2.55
02:30:48,2.55
02:30:49,2.55
02:30:50,2.55
02:30:51,2.55
02:30:52,2.55
02:30:53,2.55
02:30:54,2.55
02:30:55,2.55
02:30:56,2.55
02:30:57,2.55
02:30:58,2.55
02:30:59,2.55
02:31:00,6.878125
02:31:01,11.20625
02:31:02,15.534375
02:31:03,19.8625
02:31:04,24.190625
02:31:05,28.51875
02:31:06,32.846875
02:31:07,37.175
02:31:08,41.503125
02:31:09,45.83125
02:31:10,50.159375
02:31:11,54.4875
02:31:12,58.815625
02:31:13,63.14375
02:31:14,67.471875
02:31:15,71.8
02:31:16,71.8
02:31:17,71.8
02:31:18,71.8
02:31:19,71.8
02:31:20,71.8
02:31:21,71.8
02:31:22,71.8
02:31:23,71.8
02:31:24,71.8
02:31:25,71.8
02:31:26,71.8
02:31:27,71.8
02:31:28,71.8
02:31:29,71.8
02:31:30,71.8
02:31:31,71.8
02:31:32,71.8
02:31:33,71.8
02:31:34,71.8
02:31:35,71.8
02:31:36,71.8
02:31:37,71.8
02:31:38,71.8
02:31:39,71.8
02:31:40,71.8
02:31:41,71.8
02:31:42,71.8
02:31:43,71.8
02:31:44,71.8
02:31:45,71.8
02:31:46,71.8
02:31:47,71.8
02:31:48,71.8
02:31:49,71.8
02:31:50,71.8
02:31:51,71.8
02:31:52,71.8
02:31:53,71.8
02:31:54,71.8
02:31:55,71.8
02:31:56,71.8
02:31:57,71.8
02:31:58,71.8
02:31:59,71.7175
02:32:00,71.635
02:32:01,71.5525
02:32:02,71.47
02:32:03,71.3875
02:32:04,71.305
02:32:05,71.2225
02:32:06,71.14
02:32:07,71.0575
02:32:08,70.975
02:32:09,70.8925
02:32:10,70.81
02:32:11,70.7275
02:32:12,70.645
02:32:13,70.5625
02:32:14,70.48
02:32:15,70.48
02:32:16,70.48
02:32:17,70.48
02:32:18,70.48
02:32:19,70.48
02:32:20,70.48
02:32:21,70.48
02:32:22,70.48
02:32:23,70.48
02:32:24,70.48
02:32:25,70.48
02:32:26,70.48
02:32:27,70.48
02:32:28,70.48
02:32:29,70.48
02:32:30,70.48
02:32:31,69.7166666667
02:32:32,68.9533333333
02:32:33,68.19
02:32:34,67.4266666667
02:32:35,66.6633333333
02:32:36,65.9
02:32:37,65.1366666667
02:32:38,64.3733333333
02:32:39,63.61
02:32:40,62.8466666667
02:32:41,62.0833333333
02:32:42,61.32
02:32:43,60.5566666667
02:32:44,59.7933333333
02:32:45,59.03
02:32:46,58.2666666667
02:32:47,57.5033333333
02:32:48,56.74
02:32:49,53.353125
02:32:50,49.96625
02:32:51,46.579375
02:32:52,43.1925
02:32:53,39.805625
02:32:54,36.41875
02:32:55,33.031875
02:32:56,29.645
02:32:57,26.258125
02:32:58,22.87125
02:32:59,19.484375
02:33:00,16.0975
02:33:01,12.710625
02:33:02,9.32375
02:33:03,5.936875
02:33:04,2.55
02:33:05,6.779375
02:33:06,11.00875
02:33:07,15.238125
02:33:08,19.4675
02:33:09,23.696875
02:33:10,27.92625
02:33:11,32.155625
02:33:12,36.385
02:33:13,40.614375
02:33:14,44.84375
02:33:15,49.073125
02:33:16,53.3025
02:33:17,57.531875
02:33:18,61.76125
02:33:19,65.990625
02:33:20,70.22
02:33:21,70.22
02:33:22,70.22
02:33:23,70.22
02:33:24,70.22
02:33:25,70.22
02:33:26,70.22
02:33:27,70.22
02:33:28,70.22
02:33:29,70.22
02:33:30,70.22
02:33:31,70.22
02:33:32,70.22
02:33:33,70.22
02:33:34,70.22
02:33:35,70.22
02:33:36,70.22
02:33:37,70.22
02:33:38,70.22
02:33:39,70.22
02:33:40,70.22
02:33:41,70.22
02:33:42,70.22
02:33:43,70.22
02:33:44,70.22
02:33:45,70.22
02:33:46,70.22
02:33:47,70.22
02:33:48,70.22
02:33:49,70.22
02:33:50,70.22
02:33:51,70.22
02:33:52,70.22
02:33:53,70.22
02:33:54,70.22
02:33:55,70.22
02:33:56,70.22
02:33:57,70.22
02:33:58,70.22
02:33:59,70.22
02:34:00,70.22
02:34:01,70.22
02:34:02,70.22
02:34:03,70.22
02:34:04,70.22
02:34:05,70.22
02:34:06,70.22
02:34:07,70.22
02:34:08,70.22
02:34:09,70.308
02:34:10,70.396
02:34:11,70.484
02:34:12,70.572
02:34:13,70.66
02:34:14,70.748
02:34:15,70.836
02:34:16,70.924
02:34:17,71.012
02:34:18,71.1
02:34:19,71.188
02:34:20,71.276
02:34:21,71.364
02:34:22,71.452
02:34:23,71.54
02:34:24,70.730625
02:34:25,69.92125
02:34:26,69.111875
02:34:27,68.3025
02:34:28,67.493125
02:34:29,66.68375
02:34:30,65.874375
02:34:31,65.065
02:34:32,64.255625
02:34:33,63.44625
02:34:34,62.636875
02:34:35,61.8275
02:34:36,61.018125
02:34:37,60.20875
02:34:38,59.399375
02:34:39,58.59
02:34:40,58.59
02:34:41,58.59
02:34:42,58.59
02:34:43,58.59
02:34:44,58.59
02:34:45,58.59
02:34:46,58.59
02:34:47,58.59
02:34:48,58.59
02:34:49,58.59
02:34:50,58.59
02:34:51,58.59
02:34:52,58.59
02:34:53,58.59
02:34:54,58.59
02:34:55,58.59
02:34:56,58.59
02:34:57,58.59
02:34:58,58.59
02:34:59,58.59
02:35:00,58.59
02:35:01,58.59
02:35:02,58.59
02:35:03,58.59
02:35:04,58.59
02:35:05,58.59
02:35:06,58.59
02:35:07,58.59
02:35:08,58.59
02:35:09,58.59
02:35:10,58.59
02:35:11,58.59
02:35:12,58.341875
02:35:13,58.09375
02:35:14,57.845625
02:35:15,57.5975
02:35:16,57.349375
02:35:17,57.10125
02:35:18,56.853125
02:35:19,56.605
02:35:20,56.356875
02:35:21,56.10875
02:35:22,55.860625
02:35:23,55.6125
02:35:24,55.364375
02:35:25,55.11625
02:35:26,54.868125
02:35:27,54.62
02:35:28,51.365625
02:35:29,48.11125
02:35:30,44.856875
02:35:31,41.6025
02:35:32,38.348125
02:35:33,35.09375
02:35:34,31.839375
02:35:35,28.585
02:35:36,25.330625
02:35:37,22.07625
