00:02:28,30.595625
00:02:29,30.4125
00:02:30,30.229375
00:02:31,30.04625
00:02:32,29.863125
00:02:33,29.68
00:02:34,29.68
00:02:35,29.68
00:02:36,29.68
00:02:37,29.68
00:02:38,29.68
00:02:39,29.68
00:02:40,29.68
00:02:41,29.68
00:02:42,29.68
00:02:43,29.68
00:02:44,29.68
00:02:45,29.68
00:02:46,29.68
00:02:47,29.68
00:02:48,29.68
00:02:49,29.68
00:02:50,29.8128571429
00:02:51,29.9457142857
00:02:52,30.0785714286
00:02:53,30.2114285714
00:02:54,30.3442857143
00:02:55,30.4771428571
00:02:56,30.61
00:02:57,30.7428571429
00:02:58,30.8757142857
00:02:59,31.0085714286
00:03:00,31.1414285714
00:03:01,31.2742857143
00:03:02,31.4071428571
00:03:03,31.54
00:03:04,31.4513333333
00:03:05,31.3626666667
00:03:06,31.274
00:03:07,31.1853333333
00:03:08,31.0966666667
00:03:09,31.008
00:03:10,30.9193333333
00:03:11,30.8306666667
00:03:12,30.742
00:03:13,30.6533333333
00:03:14,30.5646666667
00:03:15,30.476
00:03:16,30.3873333333
00:03:17,30.2986666667
00:03:18,30.21
00:03:19,30.21
00:03:20,30.21
00:03:21,30.21
00:03:22,30.21
00:03:23,30.21
00:03:24,30.21
00:03:25,30.21
00:03:26,30.21
00:03:27,30.21
00:03:28,30.21
00:03:29,30.21
00:03:30,30.21
00:03:31,30.21
00:03:32,30.21
00:03:33,30.21
00:03:34,30.21
00:03:35,30.37
00:03:36,30.53
00:03:37,30.69
00:03:38,30.85
00:03:39,31.01
00:03:40,31.17
00:03:41,31.33
00:03:42,31.49
00:03:43,31.65
00:03:44,31.81
00:03:45,31.97
00:03:46,32.13
00:03:47,32.29
00:03:48,32.45
00:03:49,32.61
00:03:50,32.426875
00:03:51,32.24375
00:03:52,32.060625
00:03:53,31.8775
00:03:54,31.694375
00:03:55,31.51125
00:03:56,31.328125
00:03:57,31.145
00:03:58,30.961875
00:03:59,30.77875
00:04:00,30.595625
00:04:01,30.4125
00:04:02,30.229375
00:04:03,30.04625
00:04:04,29.863125
00:04:05,29.68
00:04:06,29.8321428571
00:04:07,29.9842857143
00:04:08,30.1364285714
00:04:09,30.2885714286
00:04:10,30.4407142857
00:04:11,30.5928571429
00:04:12,30.745
00:04:13,30.8971428571
00:04:14,31.0492857143
00:04:15,31.2014285714
00:04:16,31.3535714286
00:04:17,31.5057142857
00:04:18,31.6578571429
00:04:19,31.81
00:04:20,31.81
00:04:21,31.81
00:04:22,31.81
00:04:23,31.81
00:04:24,31.81
00:04:25,31.81
00:04:26,31.81
00:04:27,31.81
00:04:28,31.81
00:04:29,31.81
00:04:30,31.81
00:04:31,31.81
00:04:32,31.81
00:04:33,31.81
00:04:34,31.81
00:04:35,31.676875
00:04:36,31.54375
00:04:37,31.410625
00:04:38,31.2775
00:04:39,31.144375
00:04:40,31.01125
00:04:41,30.878125
00:04:42,30.745
00:04:43,30.611875
00:04:44,30.47875
00:04:45,30.345625
00:04:46,30.2125
00:04:47,30.079375
00:04:48,29.94625
00:04:49,29.813125
00:04:50,29.68
00:04:51,29.804
00:04:52,29.928
00:04:53,30.052
00:04:54,30.176
00:04:55,30.3
00:04:56,30.424
00:04:57,30.548
00:04:58,30.672
00:04:59,30.796
00:05:00,30.92
00:05:01,31.044
00:05:02,31.168
00:05:03,31.292
00:05:04,31.416
00:05:05,31.54
00:05:06,31.54
00:05:07,31.54
00:05:08,31.54
00:05:09,31.54
00:05:10,31.54
00:05:11,31.54
00:05:12,31.54
00:05:13,31.54
00:05:14,31.54
00:05:15,31.54
00:05:16,31.54
00:05:17,31.54
00:05:18,31.54
00:05:19,31.54
00:05:20,31.54
00:05:21,31.406875
00:05:22,31.27375
00:05:23,31.140625
00:05:24,31.0075
00:05:25,30.874375
00:05:26,30.74125
00:05:27,30.608125
00:05:28,30.475
00:05:29,30.341875
00:05:30,30.20875
00:05:31,30.075625
00:05:32,29.9425
00:05:33,29.809375
00:05:34,29.67625
00:05:35,29.543125
00:05:36,29.41
00:05:37,29.57
00:05:38,29.73
00:05:39,29.89
00:05:40,30.05
00:05:41,30.21
00:05:42,30.37
00:05:43,30.53
00:05:44,30.69
00:05:45,30.85
00:05:46,31.01
00:05:47,31.17
00:05:48,31.33
00:05:49,31.49
00:05:50,31.65
00:05:51,31.81
00:05:52,31.65
00:05:53,31.49
00:05:54,31.33
00:05:55,31.17
00:05:56,31.01
00:05:57,30.85
00:05:58,30.69
00:05:59,30.53
00:06:00,30.37
00:06:01,30.21
00:06:02,30.05
00:06:03,29.89
00:06:04,29.73
00:06:05,29.57
00:06:06,29.41
00:06:07,29.41
00:06:08,29.41
00:06:09,29.41
00:06:10,29.41
00:06:11,29.41
00:06:12,29.41
00:06:13,29.41
00:06:14,29.41
00:06:15,29.41
00:06:16,29.41
00:06:17,29.41
00:06:18,29.41
00:06:19,29.41
00:06:20,29.41
00:06:21,29.51
00:06:22,29.61
00:06:23,29.71
00:06:24,29.81
00:06:25,29.91
00:06:26,30.01
00:06:27,30.11
00:06:28,30.21
00:06:29,30.31
00:06:30,30.41
00:06:31,30.51
00:06:32,30.61
00:06:33,30.71
00:06:34,30.81
00:06:35,30.91
00:06:36,31.01
00:06:37,31.01
00:06:38,31.01
00:06:39,31.01
00:06:40,31.01
00:06:41,31.01
00:06:42,31.01
00:06:43,31.01
00:06:44,31.01
00:06:45,31.01
00:06:46,31.01
00:06:47,31.01
00:06:48,31.01
00:06:49,31.01
00:06:50,31.01
00:06:51,31.01
00:06:52,31.01
00:06:53,31.01
00:06:54,31.01
00:06:55,31.01
00:06:56,31.01
00:06:57,31.01
00:06:58,31.01
00:06:59,31.01
00:07:00,31.01
00:07:01,31.01
00:07:02,31.01
00:07:03,31.01
00:07:04,31.01
00:07:05,31.01
00:07:06,31.01
00:07:07,31.01
00:07:08,31.01
00:07:09,30.9317647059
00:07:10,30.8535294118
00:07:11,30.7752941176
00:07:12,30.6970588235
00:07:13,30.6188235294
00:07:14,30.5405882353
00:07:15,30.4623529412
00:07:16,30.3841176471
00:07:17,30.3058823529
00:07:18,30.2276470588
00:07:19,30.1494117647
00:07:20,30.0711764706
00:07:21,29.9929411765
00:07:22,29.9147058824
00:07:23,29.8364705882
00:07:24,29.7582352941
00:07:25,29.68
00:07:26,29.68
00:07:27,29.68
00:07:28,29.68
00:07:29,29.68
00:07:30,29.68
00:07:31,29.68
00:07:32,29.68
00:07:33,29.68
00:07:34,29.68
00:07:35,29.68
00:07:36,29.68
00:07:37,29.68
00:07:38,29.68
00:07:39,29.68
00:07:40,29.813125
00:07:41,29.94625
00:07:42,30.079375
00:07:43,30.2125
00:07:44,30.345625
00:07:45,30.47875
00:07:46,30.611875
00:07:47,30.745
00:07:48,30.878125
00:07:49,31.01125
00:07:50,31.144375
00:07:51,31.2775
00:07:52,31.410625
00:07:53,31.54375
00:07:54,31.676875
00:07:55,31.81
00:07:56,31.693125
00:07:57,31.57625
00:07:58,31.459375
00:07:59,31.3425
00:08:00,31.225625
00:08:01,31.10875
00:08:02,30.991875
00:08:03,30.875
00:08:04,30.758125
00:08:05,30.64125
00:08:06,30.524375
00:08:07,30.4075
00:08:08,30.290625
00:08:09,30.17375
00:08:10,30.056875
00:08:11,29.94
00:08:12,29.94
00:08:13,29.94
00:08:14,29.94
00:08:15,29.94
00:08:16,29.94
00:08:17,29.94
00:08:18,29.94
00:08:19,29.94
00:08:20,29.94
00:08:21,29.94
00:08:22,29.94
00:08:23,29.94
00:08:24,29.94
00:08:25,29.94
00:08:26,29.94
00:08:27,30.02375
00:08:28,30.1075
00:08:29,30.19125
00:08:30,30.275
00:08:31,30.35875
00:08:32,30.4425
00:08:33,30.52625
00:08:34,30.61
00:08:35,30.69375
00:08:36,30.7775
00:08:37,30.86125
00:08:38,30.945
00:08:39,31.02875
00:08:40,31.1125
00:08:41,31.19625
00:08:42,31.28
00:08:43,31.4841176471
00:08:44,31.6882352941
00:08:45,31.8923529412
00:08:46,32.0964705882
00:08:47,32.3005882353
00:08:48,32.5047058824
00:08:49,32.7088235294
00:08:50,32.9129411765
00:08:51,33.1170588235
00:08:52,33.3211764706
00:08:53,33.5252941176
00:08:54,33.7294117647
00:08:55,33.9335294118
00:08:56,34.1376470588
00:08:57,34.3417647059
00:08:58,34.5458823529
00:08:59,34.75
00:09:00,34.61625
00:09:01,34.4825
00:09:02,34.34875
00:09:03,34.215
00:09:04,34.08125
00:09:05,33.9475
00:09:06,33.81375
00:09:07,33.68
00:09:08,33.54625
00:09:09,33.4125
00:09:10,33.27875
00:09:11,33.145
00:09:12,33.01125
00:09:13,32.8775
00:09:14,32.74375
00:09:15,32.61
00:09:16,32.4146666667
00:09:17,32.2193333333
00:09:18,32.024
00:09:19,31.8286666667
00:09:20,31.6333333333
00:09:21,31.438
00:09:22,31.2426666667
00:09:23,31.0473333333
00:09:24,30.852
00:09:25,30.6566666667
00:09:26,30.4613333333
00:09:27,30.266
00:09:28,30.0706666667
00:09:29,29.8753333333
00:09:30,29.68
00:09:31,29.68
00:09:32,29.68
00:09:33,29.68
00:09:34,29.68
00:09:35,29.68
00:09:36,29.68
00:09:37,29.68
00:09:38,29.68
00:09:39,29.68
00:09:40,29.68
00:09:41,29.68
00:09:42,29.68
00:09:43,29.68
00:09:44,29.68
00:09:45,29.68
00:09:46,29.7866666667
00:09:47,29.8933333333
00:09:48,30.0
00:09:49,30.1066666667
00:09:50,30.2133333333
00:09:51,30.32
00:09:52,30.4266666667
00:09:53,30.5333333333
00:09:54,30.64
00:09:55,30.7466666667
00:09:56,30.8533333333
00:09:57,30.96
00:09:58,31.0666666667
00:09:59,31.1733333333
00:10:00,31.28
00:10:01,31.28
00:10:02,31.28
00:10:03,31.28
00:10:04,31.28
00:10:05,31.28
00:10:06,31.28
00:10:07,31.28
00:10:08,31.28
00:10:09,31.28
00:10:10,31.28
00:10:11,31.28
00:10:12,31.28
00:10:13,31.28
00:10:14,31.28
00:10:15,31.28
00:10:16,31.28
00:10:17,31.28
00:10:18,31.28
00:10:19,31.28
00:10:20,31.28
00:10:21,31.28
00:10:22,31.28
00:10:23,31.28
00:10:24,31.28
00:10:25,31.28
00:10:26,31.28
00:10:27,31.28
00:10:28,31.28
00:10:29,31.28
00:10:30,31.28
00:10:31,31.28
00:10:32,31.28
00:10:33,31.28
00:10:34,31.28
00:10:35,31.28
00:10:36,31.28
00:10:37,31.28
00:10:38,31.28
00:10:39,31.28
00:10:40,31.28
00:10:41,31.28
00:10:42,31.28
00:10:43,31.28
00:10:44,31.28
00:10:45,31.28
00:10:46,31.28
00:10:47,31.1733333333
00:10:48,31.0666666667
00:10:49,30.96
00:10:50,30.8533333333
00:10:51,30.7466666667
00:10:52,30.64
00:10:53,30.5333333333
00:10:54,30.4266666667
00:10:55,30.32
00:10:56,30.2133333333
00:10:57,30.1066666667
00:10:58,30.0
00:10:59,29.8933333333
00:11:00,29.7866666667
00:11:01,29.68
00:11:02,29.7582352941
00:11:03,29.8364705882
00:11:04,29.9147058824
00:11:05,29.9929411765
00:11:06,30.0711764706
00:11:07,30.1494117647
00:11:08,30.2276470588
00:11:09,30.3058823529
00:11:10,30.3841176471
00:11:11,30.4623529412
00:11:12,30.5405882353
00:11:13,30.6188235294
00:11:14,30.6970588235
00:11:15,30.7752941176
00:11:16,30.8535294118
00:11:17,30.9317647059
00:11:18,31.01
00:11:19,31.01
00:11:20,31.01
00:11:21,31.01
00:11:22,31.01
00:11:23,31.01
00:11:24,31.01
00:11:25,31.01
00:11:26,31.01
00:11:27,31.01
00:11:28,31.01
00:11:29,31.01
00:11:30,31.01
00:11:31,31.01
00:11:32,31.01
00:11:33,31.01
00:11:34,31.01
00:11:35,31.01
00:11:36,31.01
00:11:37,31.01
00:11:38,31.01
00:11:39,31.01
00:11:40,31.01
00:11:41,31.01
00:11:42,31.01
00:11:43,31.01
00:11:44,31.01
00:11:45,31.01
00:11:46,31.01
00:11:47,31.01
00:11:48,31.01
00:11:49,31.01
00:11:50,31.01
00:11:51,31.01
00:11:52,31.01
00:11:53,31.01
00:11:54,31.01
00:11:55,31.01
00:11:56,31.01
00:11:57,31.01
00:11:58,31.01
00:11:59,31.01
00:12:00,31.01
00:12:01,31.01
00:12:02,31.01
00:12:03,31.01
00:12:04,31.668
00:12:05,32.326
00:12:06,32.984
00:12:07,33.642
00:12:08,34.3
00:12:09,34.958
00:12:10,35.616
00:12:11,36.274
00:12:12,36.932
00:12:13,37.59
00:12:14,38.248
00:12:15,38.906
00:12:16,39.564
00:12:17,40.222
00:12:18,40.88
00:12:19,40.88
00:12:20,40.88
00:12:21,40.88
00:12:22,40.88
00:12:23,40.88
00:12:24,40.88
00:12:25,40.88
00:12:26,40.88
00:12:27,40.88
00:12:28,40.88
00:12:29,40.88
00:12:30,40.88
00:12:31,40.88
00:12:32,40.88
00:12:33,40.88
00:12:34,40.88
00:12:35,40.48
00:12:36,40.08
00:12:37,39.68
00:12:38,39.28
00:12:39,38.88
00:12:40,38.48
00:12:41,38.08
00:12:42,37.68
00:12:43,37.28
00:12:44,36.88
00:12:45,36.48
00:12:46,36.08
00:12:47,35.68
00:12:48,35.28
00:12:49,34.9953333333
00:12:50,34.7106666667
00:12:51,34.426
00:12:52,34.1413333333
00:12:53,33.8566666667
00:12:54,33.572
00:12:55,33.2873333333
00:12:56,33.0026666667
00:12:57,32.718
00:12:58,32.4333333333
00:12:59,32.1486666667
00:13:00,31.864
00:13:01,31.5793333333
00:13:02,31.2946666667
00:13:03,31.01
00:13:04,31.01
00:13:05,31.01
00:13:06,31.01
00:13:07,31.01
00:13:08,31.01
00:13:09,31.01
00:13:10,31.01
00:13:11,31.01
00:13:12,31.01
00:13:13,31.01
00:13:14,31.01
00:13:15,31.01
00:13:16,31.01
00:13:17,31.01
00:13:18,31.01
00:13:19,31.01
00:13:20,31.01
00:13:21,31.01
00:13:22,31.01
00:13:23,31.01
00:13:24,31.01
00:13:25,31.01
00:13:26,31.01
00:13:27,31.01
00:13:28,31.01
00:13:29,31.01
00:13:30,31.01
00:13:31,31.01
00:13:32,31.01
00:13:33,31.01
00:13:34,31.01
00:13:35,31.01
00:13:36,31.01
00:13:37,31.01
00:13:38,31.01
00:13:39,31.01
00:13:40,31.01
00:13:41,31.01
00:13:42,31.01
00:13:43,31.01
00:13:44,31.01
00:13:45,31.01
00:13:46,31.01
00:13:47,31.01
00:13:48,31.01
00:13:49,31.01
00:13:50,31.01
00:13:51,31.01
00:13:52,31.01
00:13:53,31.01
00:13:54,31.01
00:13:55,31.01
00:13:56,31.01
00:13:57,31.01
00:13:58,31.01
00:13:59,31.01
00:14:00,31.01
00:14:01,31.01
00:14:02,31.01
00:14:03,31.01
00:14:04,31.01
00:14:05,31.01
00:14:06,31.01
00:14:07,31.01
00:14:08,31.01
00:14:09,31.01
00:14:10,31.01
00:14:11,31.01
00:14:12,31.01
00:14:13,31.01
00:14:14,31.01
00:14:15,31.01
00:14:16,31.01
00:14:17,31.01
00:14:18,31.01
00:14:19,31.01
00:14:20,31.01
00:14:21,31.01
00:14:22,31.01
00:14:23,30.8764285714
00:14:24,30.7428571429
00:14:25,30.6092857143
00:14:26,30.4757142857
00:14:27,30.3421428571
00:14:28,30.2085714286
00:14:29,30.075
00:14:30,29.9414285714
00:14:31,29.8078571429
00:14:32,29.6742857143
00:14:33,29.5407142857
00:14:34,29.4071428571
00:14:35,29.2735714286
00:14:36,29.14
00:14:37,29.32375
00:14:38,29.5075
00:14:39,29.69125
00:14:40,29.875
00:14:41,30.05875
00:14:42,30.2425
00:14:43,30.42625
00:14:44,30.61
00:14:45,30.79375
00:14:46,30.9775
00:14:47,31.16125
00:14:48,31.345
00:14:49,31.52875
00:14:50,31.7125
00:14:51,31.89625
00:14:52,32.08
00:14:53,32.222
00:14:54,32.364
00:14:55,32.506
00:14:56,32.648
00:14:57,32.79
00:14:58,32.932
00:14:59,33.074
00:15:00,33.216
00:15:01,33.358
00:15:02,33.5
00:15:03,33.642
00:15:04,33.784
00:15:05,33.926
00:15:06,34.068
00:15:07,34.21
00:15:08,34.3526666667
00:15:09,34.4953333333
00:15:10,34.638
00:15:11,34.7806666667
00:15:12,34.9233333333
00:15:13,35.066
00:15:14,35.2086666667
00:15:15,35.3513333333
00:15:16,35.494
00:15:17,35.6366666667
00:15:18,35.7793333333
00:15:19,35.922
00:15:20,36.0646666667
00:15:21,36.2073333333
00:15:22,36.35
00:15:23,36.0473333333
00:15:24,35.7446666667
00:15:25,35.442
00:15:26,35.1393333333
00:15:27,34.8366666667
00:15:28,34.534
00:15:29,34.2313333333
00:15:30,33.9286666667
00:15:31,33.626
00:15:32,33.3233333333
00:15:33,33.0206666667
00:15:34,32.718
00:15:35,32.4153333333
00:15:36,32.1126666667
00:15:37,31.81
00:15:38,31.7115789474
00:15:39,31.6131578947
00:15:40,31.5147368421
00:15:41,31.4163157895
00:15:42,31.3178947368
00:15:43,31.2194736842
00:15:44,31.1210526316
00:15:45,31.0226315789
00:15:46,30.9242105263
00:15:47,30.8257894737
00:15:48,30.7273684211
00:15:49,30.6289473684
00:15:50,30.5305263158
00:15:51,30.4321052632
00:15:52,30.3336842105
00:15:53,30.2352631579
00:15:54,30.1368421053
00:15:55,30.0384210526
00:15:56,29.94
00:15:57,30.0658823529
00:15:58,30.1917647059
00:15:59,30.3176470588
00:16:00,30.4435294118
00:16:01,30.5694117647
00:16:02,30.6952941176
00:16:03,30.8211764706
00:16:04,30.9470588235
00:16:05,31.0729411765
00:16:06,31.1988235294
00:16:07,31.3247058824
00:16:08,31.4505882353
00:16:09,31.5764705882
00:16:10,31.7023529412
00:16:11,31.8282352941
00:16:12,31.9541176471
00:16:13,32.08
00:16:14,31.9733333333
00:16:15,31.8666666667
00:16:16,31.76
00:16:17,31.6533333333
00:16:18,31.5466666667
00:16:19,31.44
00:16:20,31.3333333333
00:16:21,31.2266666667
00:16:22,31.12
00:16:23,31.0133333333
00:16:24,30.9066666667
00:16:25,30.8
00:16:26,30.6933333333
00:16:27,30.5866666667
00:16:28,30.48
00:16:29,30.48
00:16:30,30.48
00:16:31,30.48
00:16:32,30.48
00:16:33,30.48
00:16:34,30.48
00:16:35,30.48
00:16:36,30.48
00:16:37,30.48
00:16:38,30.48
00:16:39,30.48
00:16:40,30.48
00:16:41,30.48
00:16:42,30.48
00:16:43,30.48
00:16:44,30.48
00:16:45,30.622
00:16:46,30.764
00:16:47,30.906
00:16:48,31.048
00:16:49,31.19
00:16:50,31.332
00:16:51,31.474
00:16:52,31.616
00:16:53,31.758
00:16:54,31.9
00:16:55,32.042
00:16:56,32.184
00:16:57,32.326
00:16:58,32.468
00:16:59,32.61
00:17:00,32.45
00:17:01,32.29
00:17:02,32.13
00:17:03,31.97
00:17:04,31.81
00:17:05,31.65
00:17:06,31.49
00:17:07,31.33
00:17:08,31.17
00:17:09,31.01
00:17:10,30.85
00:17:11,30.69
00:17:12,30.53
00:17:13,30.37
00:17:14,30.21
00:17:15,30.293125
00:17:16,30.37625
00:17:17,30.459375
00:17:18,30.5425
00:17:19,30.625625
00:17:20,30.70875
00:17:21,30.791875
00:17:22,30.875
00:17:23,30.958125
00:17:24,31.04125
00:17:25,31.124375
00:17:26,31.2075
00:17:27,31.290625
00:17:28,31.37375
00:17:29,31.456875
00:17:30,31.54
00:17:31,31.54
00:17:32,31.54
00:17:33,31.54
00:17:34,31.54
00:17:35,31.54
00:17:36,31.54
00:17:37,31.54
00:17:38,31.54
00:17:39,31.54
00:17:40,31.54
00:17:41,31.54
00:17:42,31.54
00:17:43,31.54
00:17:44,31.54
00:17:45,31.54
00:17:46,31.54
00:17:47,31.4511111111
00:17:48,31.3622222222
00:17:49,31.2733333333
00:17:50,31.1844444444
00:17:51,31.0955555556
00:17:52,31.0066666667
00:17:53,30.9177777778
00:17:54,30.8288888889
00:17:55,30.74
00:17:56,30.6511111111
00:17:57,30.5622222222
00:17:58,30.4733333333
00:17:59,30.3844444444
00:18:00,30.2955555556
00:18:01,30.2066666667
00:18:02,30.1177777778
00:18:03,30.0288888889
00:18:04,29.94
00:18:05,30.1
00:18:06,30.26
00:18:07,30.42
00:18:08,30.58
00:18:09,30.74
00:18:10,30.9
00:18:11,31.06
00:18:12,31.22
00:18:13,31.38
00:18:14,31.54
00:18:15,31.7
00:18:16,31.86
00:18:17,32.02
00:18:18,32.18
00:18:19,32.34
00:18:20,32.19
00:18:21,32.04
00:18:22,31.89
00:18:23,31.74
00:18:24,31.59
00:18:25,31.44
00:18:26,31.29
00:18:27,31.14
00:18:28,30.99
00:18:29,30.84
00:18:30,30.69
00:18:31,30.54
00:18:32,30.39
00:18:33,30.24
00:18:34,30.09
00:18:35,29.94
00:18:36,29.94
00:18:37,29.94
00:18:38,29.94
00:18:39,29.94
00:18:40,29.94
00:18:41,29.94
00:18:42,29.94
00:18:43,29.94
00:18:44,29.94
00:18:45,29.94
00:18:46,29.94
00:18:47,29.94
00:18:48,29.94
00:18:49,29.94
00:18:50,29.94
00:18:51,30.5806666667
00:18:52,31.2213333333
00:18:53,31.862
00:18:54,32.5026666667
00:18:55,33.1433333333
00:18:56,33.784
00:18:57,34.4246666667
00:18:58,35.0653333333
00:18:59,35.706
00:19:00,36.3466666667
00:19:01,36.9873333333
00:19:02,37.628
00:19:03,38.2686666667
00:19:04,38.9093333333
00:19:05,39.55
00:19:06,38.983125
00:19:07,38.41625
00:19:08,37.849375
00:19:09,37.2825
00:19:10,36.715625
00:19:11,36.14875
00:19:12,35.581875
00:19:13,35.015
00:19:14,34.448125
00:19:15,33.88125
00:19:16,33.314375
00:19:17,32.7475
00:19:18,32.180625
00:19:19,31.61375
00:19:20,31.046875
00:19:21,30.48
00:19:22,30.48
00:19:23,30.48
00:19:24,30.48
00:19:25,30.48
00:19:26,30.48
00:19:27,30.48
00:19:28,30.48
00:19:29,30.48
00:19:30,30.48
00:19:31,30.48
00:19:32,30.48
00:19:33,30.48
00:19:34,30.48
00:19:35,30.48
00:19:36,30.48
00:19:37,30.48
00:19:38,30.48
00:19:39,30.48
00:19:40,30.48
00:19:41,30.48
00:19:42,30.48
00:19:43,30.48
00:19:44,30.48
00:19:45,30.48
00:19:46,30.48
00:19:47,30.48
00:19:48,30.48
00:19:49,30.48
00:19:50,30.48
00:19:51,30.48
00:19:52,30.48
00:19:53,30.48
00:19:54,30.48
00:19:55,30.48
00:19:56,30.48
00:19:57,30.48
00:19:58,30.48
00:19:59,30.48
00:20:00,30.48
00:20:01,30.48
00:20:02,30.48
00:20:03,30.48
00:20:04,30.48
00:20:05,30.48
00:20:06,30.48
00:20:07,30.48
00:20:08,30.48
00:20:09,30.604
00:20:10,30.728
00:20:11,30.852
00:20:12,30.976
00:20:13,31.1
00:20:14,31.224
00:20:15,31.348
00:20:16,31.472
00:20:17,31.596
00:20:18,31.72
00:20:19,31.844
00:20:20,31.968
00:20:21,32.092
00:20:22,32.216
00:20:23,32.34
00:20:24,32.19
00:20:25,32.04
00:20:26,31.89
00:20:27,31.74
00:20:28,31.59
00:20:29,31.44
00:20:30,31.29
00:20:31,31.14
00:20:32,30.99
00:20:33,30.84
00:20:34,30.69
00:20:35,30.54
00:20:36,30.39
00:20:37,30.24
00:20:38,30.09
00:20:39,29.94
00:20:40,29.94
00:20:41,29.94
00:20:42,29.94
00:20:43,29.94
00:20:44,29.94
00:20:45,29.94
00:20:46,29.94
00:20:47,29.94
00:20:48,29.94
00:20:49,29.94
00:20:50,29.94
00:20:51,29.94
00:20:52,29.94
00:20:53,29.94
00:20:54,30.0293333333
00:20:55,30.1186666667
00:20:56,30.208
00:20:57,30.2973333333
00:20:58,30.3866666667
00:20:59,30.476
00:21:00,30.5653333333
00:21:01,30.6546666667
00:21:02,30.744
00:21:03,30.8333333333
00:21:04,30.9226666667
00:21:05,31.012
00:21:06,31.1013333333
00:21:07,31.1906666667
00:21:08,31.28
00:21:09,31.28
00:21:10,31.28
00:21:11,31.28
00:21:12,31.28
00:21:13,31.28
00:21:14,31.28
00:21:15,31.28
00:21:16,31.28
00:21:17,31.28
00:21:18,31.28
00:21:19,31.28
00:21:20,31.28
00:21:21,31.28
00:21:22,31.28
00:21:23,31.28
00:21:24,31.28
00:21:25,31.28
00:21:26,31.28
00:21:27,31.28
00:21:28,31.28
00:21:29,31.28
00:21:30,31.28
00:21:31,31.28
00:21:32,31.28
00:21:33,31.28
00:21:34,31.28
00:21:35,31.28
00:21:36,31.28
00:21:37,31.28
00:21:38,31.28
00:21:39,31.28
00:21:40,31.28
00:21:41,31.28
00:21:42,31.28
00:21:43,31.28
