05:35:00,PORTWF,-0.30
05:35:00,QUERIVE1,-0.0240
05:35:00,REPULSE,13.109839
05:35:00,ROWALLAN,9.8903
05:35:00,ROYALLA1,0
05:35:00,RPCG,-1.10
05:35:00,RUBICON,0
05:35:00,STARHLWF,5.998251
05:35:00,WAUBRAWF,15.3450
05:35:00,WOOLNTH1,85.540016
05:35:00,WPWF,19
05:35:00,YAMBUKWF,-0.20
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,7.599998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,11.139999
05:40:00,CATAGUN1,0
05:40:00,CATHROCK,33.829998
05:40:00,CHALLHWF,1.80
05:40:00,CLOVER,17.380001
05:40:00,CLUNY,8.159590
05:40:00,CNUNDAWF,0
05:40:00,CULLRGWF,7.80
05:40:00,ERGT01,0
05:40:00,GB01,0.163651
05:40:00,GEORGTN1,0
05:40:00,GEORGTN2,0
05:40:00,INVICTA,0
05:40:00,LKBONNY1,-0.0921
05:40:00,MBAHNTH,59.887505
05:40:00,MEADOWB2,0
05:40:00,MLWF1,0.30
05:40:00,MTMILLAR,21.713747
05:40:00,PALOONA,29.99
05:40:00,PIONEER,-0.80
05:40:00,PORTLAT1,-0.0484
05:40:00,PORTWF,-0.30
05:40:00,QUERIVE1,-0.0240
05:40:00,REPULSE,13.281335
05:40:00,ROWALLAN,9.876101
05:40:00,ROYALLA1,0
05:40:00,RPCG,-1.10
05:40:00,RUBICON,0
05:40:00,STARHLWF,5.898280
05:40:00,WAUBRAWF,15.6720
05:40:00,WOOLNTH1,83.780014
05:40:00,WPWF,20
05:40:00,YAMBUKWF,-0.20
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,7.599998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,14.547997
05:45:00,CATAGUN1,0
05:45:00,CATHROCK,33.699997
05:45:00,CHALLHWF,1.50
05:45:00,CLOVER,17.720001
05:45:00,CLUNY,8.259620
05:45:00,CNUNDAWF,0
05:45:00,CULLRGWF,8.70
05:45:00,ERGT01,0
05:45:00,GB01,0.163651
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,INVICTA,0
05:45:00,LKBONNY1,-0.181410
05:45:00,MBAHNTH,59.887505
05:45:00,MEADOWB2,0
05:45:00,MLWF1,0.15
05:45:00,MTMILLAR,21.817924
05:45:00,PALOONA,30.209999
05:45:00,PIONEER,-0.80
05:45:00,PORTLAT1,-0.0484
05:45:00,PORTWF,-0.20
05:45:00,QUERIVE1,-0.0230
05:45:00,REPULSE,13.3385
05:45:00,ROWALLAN,9.9826
05:45:00,ROYALLA1,0
05:45:00,RPCG,-1.10
05:45:00,RUBICON,0
05:45:00,STARHLWF,6.698047
05:45:00,WAUBRAWF,14.1030
05:45:00,WOOLNTH1,82.870018
05:45:00,WPWF,21
05:45:00,YAMBUKWF,-0.20
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,7.599998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,13.692001
05:50:00,CATAGUN1,0
05:50:00,CATHROCK,32.429996
05:50:00,CHALLHWF,1.20
05:50:00,CLOVER,19.50
05:50:00,CLUNY,8.216750
05:50:00,CNUNDAWF,0
05:50:00,CULLRGWF,7.42
05:50:00,ERGT01,0
05:50:00,GB01,0.163651
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,INVICTA,0
05:50:00,LKBONNY1,-0.270719
05:50:00,MBAHNTH,59.887505
05:50:00,MEADOWB2,0
05:50:00,MLWF1,0.06
05:50:00,MTMILLAR,19.101847
05:50:00,PALOONA,30.209999
05:50:00,PIONEER,-0.80
05:50:00,PORTLAT1,-0.0363
05:50:00,PORTWF,-0.40
05:50:00,QUERIVE1,-0.0260
05:50:00,REPULSE,13.243225
05:50:00,ROWALLAN,9.9471
05:50:00,ROYALLA1,0
05:50:00,RPCG,-1.10
05:50:00,RUBICON,0
05:50:00,STARHLWF,6.897988
05:50:00,WAUBRAWF,16.058001
05:50:00,WOOLNTH1,81.980019
05:50:00,WPWF,22
05:50:00,YAMBUKWF,-0.20
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,7.599998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,6.952003
05:55:00,CATAGUN1,0
05:55:00,CATHROCK,30.439999
05:55:00,CHALLHWF,1.30
05:55:00,CLOVER,19.66
05:55:00,CLUNY,8.273911
05:55:00,CNUNDAWF,0
05:55:00,CULLRGWF,8.42
05:55:00,ERGT01,0
05:55:00,GB01,0.163651
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,INVICTA,0
05:55:00,LKBONNY1,-0.270719
05:55:00,MBAHNTH,59.887505
05:55:00,MEADOWB2,0
05:55:00,MLWF1,0.15
05:55:00,MTMILLAR,18.313068
05:55:00,PALOONA,30.209999
05:55:00,PIONEER,-0.80
05:55:00,PORTLAT1,-0.0242
05:55:00,PORTWF,-0.30
05:55:00,QUERIVE1,-0.0230
05:55:00,REPULSE,13.3385
05:55:00,ROWALLAN,9.8548
05:55:00,ROYALLA1,0
05:55:00,RPCG,-1.10
05:55:00,RUBICON,0
05:55:00,STARHLWF,6.997959
05:55:00,WAUBRAWF,16.0240
05:55:00,WOOLNTH1,84.030014
05:55:00,WPWF,21
05:55:00,YAMBUKWF,-0.20
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,7.599998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,7.139999
06:00:00,CATAGUN1,0
06:00:00,CATHROCK,30.599998
06:00:00,CHALLHWF,1.10
06:00:00,CLOVER,19.75
06:00:00,CLUNY,8.331070
06:00:00,CNUNDAWF,0
06:00:00,CULLRGWF,10.91
06:00:00,ERGT01,0
06:00:00,GB01,0.163651
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,INVICTA,0
06:00:00,LKBONNY1,-0.270719
06:00:00,MBAHNTH,59.887505
06:00:00,MEADOWB2,0
06:00:00,MLWF1,0.15
06:00:00,MTMILLAR,19.086964
06:00:00,PALOONA,30.129999
06:00:00,PIONEER,-0.80
06:00:00,PORTLAT1,-0.0242
06:00:00,PORTWF,-0.30
06:00:00,QUERIVE1,-0.0290
06:00:00,REPULSE,13.452829
06:00:00,ROWALLAN,9.9968
06:00:00,ROYALLA1,0
06:00:00,RPCG,-1.10
06:00:00,RUBICON,0
06:00:00,STARHLWF,7.797726
06:00:00,WAUBRAWF,15.58
06:00:00,WOOLNTH1,77.110016
06:00:00,WPWF,21
06:00:00,YAMBUKWF,-0.20
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,7.599998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATAGUN1,0
06:05:00,CATHROCK,31.959999
06:05:00,CHALLHWF,1.10
06:05:00,CLOVER,18.99
06:05:00,CLUNY,8.202460
06:05:00,CNUNDAWF,0
06:05:00,CULLRGWF,11.89
06:05:00,ERGT01,0
06:05:00,GB01,0.163651
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,INVICTA,0
06:05:00,LKBONNY1,-0.270719
06:05:00,MBAHNTH,58.668755
06:05:00,MEADOWB2,0
06:05:00,MLWF1,0.12
06:05:00,MTMILLAR,18.975344
06:05:00,PALOONA,30.129999
06:05:00,PIONEER,-0.80
06:05:00,PORTLAT1,-0.0363
06:05:00,PORTWF,-0.30
06:05:00,QUERIVE1,-0.0240
06:05:00,REPULSE,12.461969
06:05:00,ROWALLAN,9.8903
06:05:00,ROYALLA1,0
06:05:00,RPCG,-1.10
06:05:00,RUBICON,0
06:05:00,STARHLWF,8.997376
06:05:00,WAUBRAWF,14.9780
06:05:00,WOOLNTH1,81.530014
06:05:00,WPWF,19
06:05:00,YAMBUKWF,-0.20
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,7.599998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATAGUN1,0
06:10:00,CATHROCK,30.529999
06:10:00,CHALLHWF,1
06:10:00,CLOVER,19.18
06:10:00,CLUNY,8.416810
06:10:00,CNUNDAWF,0
06:10:00,CULLRGWF,11.73
06:10:00,ERGT01,0
06:10:00,GB01,0.172276
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,INVICTA,0
06:10:00,LKBONNY1,-0.360028
06:10:00,MBAHNTH,58.668755
06:10:00,MEADOWB2,0
06:10:00,MLWF1,0.21
06:10:00,MTMILLAR,20.694286
06:10:00,PALOONA,30.09
06:10:00,PIONEER,-0.80
06:10:00,PORTLAT1,-0.0242
06:10:00,PORTWF,0.10
06:10:00,QUERIVE1,-0.0290
06:10:00,REPULSE,13.414720
06:10:00,ROWALLAN,10.1033
06:10:00,ROYALLA1,0
06:10:00,RPCG,-1.10
06:10:00,RUBICON,0
06:10:00,STARHLWF,9.097347
06:10:00,WAUBRAWF,16.716999
06:10:00,WOOLNTH1,77.010017
06:10:00,WPWF,21
06:10:00,YAMBUKWF,-0.20
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,7.599998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATAGUN1,0
06:15:00,CATHROCK,29.579998
06:15:00,CHALLHWF,0.80
06:15:00,CLOVER,18.950001
06:15:00,CLUNY,8.1453
06:15:00,CNUNDAWF,0
06:15:00,CULLRGWF,12.13
06:15:00,ERGT01,0
06:15:00,GB01,0.172276
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,INVICTA,0
06:15:00,LKBONNY1,-0.360028
06:15:00,MBAHNTH,58.668755
06:15:00,MEADOWB2,0
06:15:00,MLWF1,0.1950
06:15:00,MTMILLAR,21.036587
06:15:00,PALOONA,30.17
06:15:00,PIONEER,-0.80
06:15:00,PORTLAT1,-0.0242
06:15:00,PORTWF,0.40
06:15:00,QUERIVE1,-0.0330
06:15:00,REPULSE,12.461969
06:15:00,ROWALLAN,10.003901
06:15:00,ROYALLA1,0
06:15:00,RPCG,-1.10
06:15:00,RUBICON,0
06:15:00,STARHLWF,8.897406
06:15:00,WAUBRAWF,17.2920
06:15:00,WOOLNTH1,85.960022
06:15:00,WPWF,17
06:15:00,YAMBUKWF,-0.20
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,7.599998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATAGUN1,0
06:20:00,CATHROCK,27.199999
06:20:00,CHALLHWF,0.70
06:20:00,CLOVER,19.379999
06:20:00,CLUNY,8.016690
06:20:00,CNUNDAWF,0
06:20:00,CULLRGWF,13.86
06:20:00,ERGT01,0
06:20:00,GB01,0.172276
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,-0.360028
06:20:00,MBAHNTH,59.737503
06:20:00,MEADOWB2,0
06:20:00,MLWF1,0.3750
06:20:00,MTMILLAR,23.149920
06:20:00,PALOONA,30.17
06:20:00,PIONEER,-0.80
06:20:00,PORTLAT1,-0.0363
06:20:00,PORTWF,0.50
06:20:00,QUERIVE1,-0.0230
06:20:00,REPULSE,12.747795
06:20:00,ROWALLAN,9.940001
06:20:00,ROYALLA1,0
06:20:00,RPCG,-1.10
06:20:00,RUBICON,0
06:20:00,STARHLWF,7.797726
06:20:00,WAUBRAWF,15.7020
06:20:00,WOOLNTH1,85.610016
06:20:00,WPWF,21
06:20:00,YAMBUKWF,-0.20
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,7.599998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,1.9720
06:25:00,CATAGUN1,0
06:25:00,CATHROCK,25.589998
06:25:00,CHALLHWF,0.40
06:25:00,CLOVER,19.310001
06:25:00,CLUNY,7.730890
06:25:00,CNUNDAWF,0
06:25:00,CULLRGWF,13.88
06:25:00,ERGT01,0
06:25:00,GB01,0.172276
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,0
06:25:00,MBAHNTH,59.737503
06:25:00,MEADOWB2,0
06:25:00,MLWF1,0.0450
06:25:00,MTMILLAR,23.335953
06:25:00,PALOONA,30.17
06:25:00,PIONEER,-0.80
06:25:00,PORTLAT1,-0.0363
06:25:00,PORTWF,0.40
06:25:00,QUERIVE1,-0.0230
06:25:00,REPULSE,12.423860
06:25:00,ROWALLAN,9.7767
06:25:00,ROYALLA1,0
06:25:00,RPCG,-1.10
06:25:00,RUBICON,0
06:25:00,STARHLWF,10.197026
06:25:00,WAUBRAWF,14.2440
06:25:00,WOOLNTH1,91.700012
06:25:00,WPWF,18
06:25:00,YAMBUKWF,-0.20
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,7.499999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,8.648003
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,24.829998
06:30:00,CHALLHWF,0.70
06:30:00,CLOVER,19.119999
06:30:00,CLUNY,8.188170
06:30:00,CNUNDAWF,0
06:30:00,CULLRGWF,16.60
06:30:00,ERGT01,0
06:30:00,GB01,0.172276
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,0.178619
06:30:00,MBAHNTH,59.737503
06:30:00,MEADOWB2,0
06:30:00,MLWF1,0.0450
06:30:00,MTMILLAR,23.112713
06:30:00,PALOONA,30.17
06:30:00,PIONEER,-0.80
06:30:00,PORTLAT1,-0.0363
06:30:00,PORTWF,0.10
06:30:00,QUERIVE1,-0.0230
06:30:00,REPULSE,13.929205
06:30:00,ROWALLAN,10.0465
06:30:00,ROYALLA1,0
06:30:00,RPCG,-1.10
06:30:00,RUBICON,0
06:30:00,STARHLWF,9.297289
06:30:00,WAUBRAWF,14.3470
06:30:00,WOOLNTH1,81.030014
06:30:00,WPWF,21
06:30:00,YAMBUKWF,-0.20
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,7.599998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,15.860001
06:35:00,CATAGUN1,0
06:35:00,CATHROCK,24.109999
06:35:00,CHALLHWF,0.30
06:35:00,CLOVER,18.99
06:35:00,CLUNY,7.673730
06:35:00,CNUNDAWF,0
06:35:00,CULLRGWF,18.66
06:35:00,ERGT01,0
06:35:00,GB01,0.172276
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,0.267928
06:35:00,MBAHNTH,59.737503
06:35:00,MEADOWB2,0
06:35:00,MLWF1,0.15
06:35:00,MTMILLAR,26.372007
06:35:00,PALOONA,30.17
06:35:00,PIONEER,-0.80
06:35:00,PORTLAT1,-0.0363
06:35:00,PORTWF,-0.20
06:35:00,QUERIVE1,-0.04
06:35:00,REPULSE,11.947485
06:35:00,ROWALLAN,10.0394
06:35:00,ROYALLA1,0
06:35:00,RPCG,-1.10
06:35:00,RUBICON,0
06:35:00,STARHLWF,9.097347
06:35:00,WAUBRAWF,14.6430
06:35:00,WOOLNTH1,82.120018
06:35:00,WPWF,21
06:35:00,YAMBUKWF,-0.20
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,7.499999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,16.247993
06:40:00,CATAGUN1,0
06:40:00,CATHROCK,23.009998
06:40:00,CHALLHWF,0.20
06:40:00,CLOVER,18.360001
06:40:00,CLUNY,14.347160
06:40:00,CNUNDAWF,0
06:40:00,CULLRGWF,20.559999
06:40:00,ERGT01,0
06:40:00,GB01,0.172276
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,INVICTA,0
06:40:00,LKBONNY1,0.446547
06:40:00,MBAHNTH,59.737503
06:40:00,MEADOWB2,0
06:40:00,MLWF1,0.15
06:40:00,MTMILLAR,21.974194
06:40:00,PALOONA,30.17
06:40:00,PIONEER,-0.80
06:40:00,PORTLAT1,-0.0121
06:40:00,PORTWF,-0.20
06:40:00,QUERIVE1,-0.04
06:40:00,REPULSE,25.514645
06:40:00,ROWALLAN,9.6489
06:40:00,ROYALLA1,0
06:40:00,RPCG,-1.10
06:40:00,RUBICON,0
06:40:00,STARHLWF,8.297581
06:40:00,WAUBRAWF,15.9520
06:40:00,WOOLNTH1,79.720016
06:40:00,WPWF,22
06:40:00,YAMBUKWF,-0.20
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,7.599998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,18.875999
06:45:00,CATAGUN1,0
06:45:00,CATHROCK,22.659998
06:45:00,CHALLHWF,0.30
06:45:00,CLOVER,19.09
06:45:00,CLUNY,14.504351
06:45:00,CNUNDAWF,0
06:45:00,CULLRGWF,20.690001
06:45:00,ERGT01,0
06:45:00,GB01,0.172276
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,INVICTA,0
06:45:00,LKBONNY1,0.625166
06:45:00,MBAHNTH,59.737503
06:45:00,MEADOWB2,0
06:45:00,MLWF1,0.0450
06:45:00,MTMILLAR,21.371447
06:45:00,PALOONA,30.17
06:45:00,PIONEER,-0.80
06:45:00,PORTLAT1,-0.0363
06:45:00,PORTWF,-0.20
06:45:00,QUERIVE1,-0.0290
06:45:00,REPULSE,25.914799
06:45:00,ROWALLAN,9.7625
06:45:00,ROYALLA1,0
06:45:00,RPCG,-1.10
06:45:00,RUBICON,0
06:45:00,STARHLWF,8.697464
06:45:00,WAUBRAWF,18.627001
06:45:00,WOOLNTH1,83.740021
06:45:00,WPWF,24
06:45:00,YAMBUKWF,-0.20
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,7.599998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,20.375999
06:50:00,CATAGUN1,0
06:50:00,CATHROCK,21.969999
06:50:00,CHALLHWF,0.20
06:50:00,CLOVER,19.57
06:50:00,CLUNY,14.475770
06:50:00,CNUNDAWF,0
06:50:00,CULLRGWF,21.25
06:50:00,ERGT01,0
06:50:00,GB01,0.172276
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,INVICTA,0
06:50:00,LKBONNY1,0.446547
06:50:00,MBAHNTH,59.737503
06:50:00,MEADOWB2,0
06:50:00,MLWF1,0.0450
06:50:00,MTMILLAR,22.874592
06:50:00,PALOONA,30.109999
06:50:00,PIONEER,-0.80
06:50:00,PORTLAT1,-0.0242
06:50:00,PORTWF,-0.20
06:50:00,QUERIVE1,-0.0390
06:50:00,REPULSE,26.867550
06:50:00,ROWALLAN,9.8264
06:50:00,ROYALLA1,0
06:50:00,RPCG,-1.10
06:50:00,RUBICON,0
06:50:00,STARHLWF,9.097347
06:50:00,WAUBRAWF,19.393999
06:50:00,WOOLNTH1,83.780014
06:50:00,WPWF,28
06:50:00,YAMBUKWF,0
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,7.599998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,17.7640
06:55:00,CATAGUN1,0
06:55:00,CATHROCK,21.959999
06:55:00,CHALLHWF,0.50
06:55:00,CLOVER,18.990002
06:55:00,CLUNY,15.5761
06:55:00,CNUNDAWF,0
06:55:00,CULLRGWF,21.709999
06:55:00,ERGT01,0
06:55:00,GB01,0.171616
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,INVICTA,0
06:55:00,LKBONNY1,0.535856
06:55:00,MBAHNTH,59.737503
06:55:00,MEADOWB2,0
06:55:00,MLWF1,0.0450
06:55:00,MTMILLAR,22.681118
06:55:00,PALOONA,30.109999
06:55:00,PIONEER,-0.80
06:55:00,PORTLAT1,-0.0242
06:55:00,PORTWF,-0.20
06:55:00,QUERIVE1,-0.0280
06:55:00,REPULSE,27.362980
06:55:00,ROWALLAN,9.9968
06:55:00,ROYALLA1,0
06:55:00,RPCG,-1.10
06:55:00,RUBICON,0
06:55:00,STARHLWF,8.297581
06:55:00,WAUBRAWF,17.9020
06:55:00,WOOLNTH1,80.620018
06:55:00,WPWF,27
06:55:00,YAMBUKWF,-0.20
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,7.499999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,20.575996
07:00:00,CATAGUN1,0
07:00:00,CATHROCK,21.189999
07:00:00,CHALLHWF,0.30
07:00:00,CLOVER,18.73
07:00:00,CLUNY,15.418910
07:00:00,CNUNDAWF,0
07:00:00,CULLRGWF,23.10
07:00:00,ERGT01,0
07:00:00,GB01,0.171616
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,0
07:00:00,INVICTA,0
07:00:00,LKBONNY1,0.714475
07:00:00,MBAHNTH,59.737503
07:00:00,MEADOWB2,0
07:00:00,MLWF1,0.0450
07:00:00,MTMILLAR,22.584381
07:00:00,PALOONA,30.16
07:00:00,PIONEER,-0.80
07:00:00,PORTLAT1,-0.0484
07:00:00,PORTWF,-0.30
07:00:00,QUERIVE1,-0.0280
07:00:00,REPULSE,26.753220
07:00:00,ROWALLAN,10.2808
07:00:00,ROYALLA1,0
07:00:00,RPCG,-1.10
07:00:00,RUBICON,0
07:00:00,STARHLWF,8.197610
07:00:00,WAUBRAWF,15.5340
07:00:00,WOOLNTH1,81.220016
07:00:00,WPWF,28
07:00:00,YAMBUKWF,-0.20
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,7.599998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,23.660004
07:05:00,CATAGUN1,0
07:05:00,CATHROCK,21.059999
07:05:00,CHALLHWF,0
07:05:00,CLOVER,18.780001
07:05:00,CLUNY,15.261721
07:05:00,CNUNDAWF,0
07:05:00,CULLRGWF,22.18
07:05:00,ERGT01,0
07:05:00,GB01,0.171616
07:05:00,GEORGTN1,0
07:05:00,GEORGTN2,0
07:05:00,INVICTA,0
07:05:00,LKBONNY1,0.893094
07:05:00,MBAHNTH,59.737503
07:05:00,MEADOWB2,0
07:05:00,MLWF1,0.0750
07:05:00,MTMILLAR,21.654217
07:05:00,PALOONA,30.16
07:05:00,PIONEER,-0.80
07:05:00,PORTLAT1,-0.0484
07:05:00,PORTWF,-0.40
07:05:00,QUERIVE1,-0.0280
07:05:00,REPULSE,27.401089
07:05:00,ROWALLAN,10.0323
07:05:00,ROYALLA1,0
07:05:00,RPCG,-1.10
07:05:00,RUBICON,0
07:05:00,STARHLWF,7.797726
07:05:00,WAUBRAWF,16.2180
07:05:00,WOOLNTH1,80.030014
07:05:00,WPWF,27
07:05:00,YAMBUKWF,-0.10
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,7.599998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,23.732002
07:10:00,CATAGUN1,0
07:10:00,CATHROCK,22.139999
07:10:00,CHALLHWF,0.10
07:10:00,CLOVER,18.10
07:10:00,CLUNY,15.033080
07:10:00,CNUNDAWF,0
07:10:00,CULLRGWF,20.379999
07:10:00,ERGT01,0
07:10:00,GB01,0.171616
07:10:00,GEORGTN1,0
07:10:00,GEORGTN2,0
07:10:00,INVICTA,0
07:10:00,LKBONNY1,0.893094
07:10:00,MBAHNTH,59.737503
07:10:00,MEADOWB2,0
07:10:00,MLWF1,0.0750
07:10:00,MTMILLAR,19.094404
07:10:00,PALOONA,30.16
07:10:00,PIONEER,-0.80
07:10:00,PORTLAT1,-0.0242
07:10:00,PORTWF,-0.20
07:10:00,QUERIVE1,-0.0280
07:10:00,REPULSE,26.276844
07:10:00,ROWALLAN,10.1033
07:10:00,ROYALLA1,0
07:10:00,RPCG,-1.10
07:10:00,RUBICON,0
07:10:00,STARHLWF,7.797726
07:10:00,WAUBRAWF,13.86
07:10:00,WOOLNTH1,78.510017
07:10:00,WPWF,26
07:10:00,YAMBUKWF,-0.10
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,7.599998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,24.772003
07:15:00,CATAGUN1,0
07:15:00,CATHROCK,21.209999
07:15:00,CHALLHWF,0.10
07:15:00,CLOVER,19.279999
07:15:00,CLUNY,15.461781
07:15:00,CNUNDAWF,0.500584
07:15:00,CULLRGWF,20.43
07:15:00,ERGT01,0
07:15:00,GB01,0.171616
07:15:00,GEORGTN1,0
07:15:00,GEORGTN2,0
07:15:00,INVICTA,0
07:15:00,LKBONNY1,1.071712
07:15:00,MBAHNTH,59.737503
07:15:00,MEADOWB2,0
07:15:00,MLWF1,0.0750
07:15:00,MTMILLAR,19.526001
07:15:00,PALOONA,30.16
07:15:00,PIONEER,-0.80
07:15:00,PORTLAT1,-0.0242
07:15:00,PORTWF,0
07:15:00,QUERIVE1,-0.0260
07:15:00,REPULSE,27.096209
07:15:00,ROWALLAN,9.8832
07:15:00,ROYALLA1,0
07:15:00,RPCG,-1.10
07:15:00,RUBICON,0
07:15:00,STARHLWF,7.697755
07:15:00,WAUBRAWF,13.2560
07:15:00,WOOLNTH1,77.890015
07:15:00,WPWF,26
07:15:00,YAMBUKWF,-0.20
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,7.599998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,24.507996
07:20:00,CATAGUN1,0
07:20:00,CATHROCK,20.519999
07:20:00,CHALLHWF,0.40
07:20:00,CLOVER,18.790001
07:20:00,CLUNY,14.618670
07:20:00,CNUNDAWF,0.500584
07:20:00,CULLRGWF,18.709999
07:20:00,ERGT01,0
07:20:00,GB01,0.171616
07:20:00,GEORGTN1,0
07:20:00,GEORGTN2,0
07:20:00,INVICTA,0
07:20:00,LKBONNY1,1.250331
07:20:00,MBAHNTH,59.737503
07:20:00,MEADOWB2,0
07:20:00,MLWF1,0.0750
07:20:00,MTMILLAR,17.115017
07:20:00,PALOONA,30.16
07:20:00,PIONEER,-0.80
07:20:00,PORTLAT1,-0.0363
07:20:00,PORTWF,-0.20
07:20:00,QUERIVE1,-0.0280
07:20:00,REPULSE,28.258564
07:20:00,ROWALLAN,9.8832
07:20:00,ROYALLA1,0
07:20:00,RPCG,-1.10
07:20:00,RUBICON,0
07:20:00,STARHLWF,8.197610
07:20:00,WAUBRAWF,15.2670
07:20:00,WOOLNTH1,77.960022
07:20:00,WPWF,26
07:20:00,YAMBUKWF,-0.20
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,7.599998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,25.892006
07:25:00,CATAGUN1,0
07:25:00,CATHROCK,20.619999
07:25:00,CHALLHWF,0.20
07:25:00,CLOVER,18.720001
07:25:00,CLUNY,15.476070
07:25:00,CNUNDAWF,0.500584
07:25:00,CULLRGWF,18.51
07:25:00,ERGT01,0
07:25:00,GB01,0.171616
07:25:00,GEORGTN1,0
07:25:00,GEORGTN2,0
07:25:00,INVICTA,0
07:25:00,LKBONNY1,1.518259
07:25:00,MBAHNTH,59.737503
07:25:00,MEADOWB2,0
07:25:00,MLWF1,0.0750
07:25:00,MTMILLAR,14.413820
07:25:00,PALOONA,30.16
07:25:00,PIONEER,-0.80
07:25:00,PORTLAT1,-0.0363
07:25:00,PORTWF,-0.20
07:25:00,QUERIVE1,-0.0390
07:25:00,REPULSE,26.981880
07:25:00,ROWALLAN,9.9755
07:25:00,ROYALLA1,0.438001
07:25:00,RPCG,-1.10
07:25:00,RUBICON,0
07:25:00,STARHLWF,9.497231
07:25:00,WAUBRAWF,14.1210
07:25:00,WOOLNTH1,74.510017
07:25:00,WPWF,25
07:25:00,YAMBUKWF,-0.20
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,7.599998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,29.228004
07:30:00,CATAGUN1,0
07:30:00,CATHROCK,21.869999
07:30:00,CHALLHWF,0.30
07:30:00,CLOVER,18.869999
07:30:00,CLUNY,14.918760
