01:30:00,MBAHNTH,4.800001
01:30:00,MLWF1,4.5450
01:30:00,MTMILLAR,27.830505
01:30:00,PALOONA,15.04
01:30:00,PIONEER,-1.70
01:30:00,PORTWF,137.600006
01:30:00,REPULSE,10.899460
01:30:00,ROWALLAN,7.0290
01:30:00,RPCG,22.90
01:30:00,RUBICON,0
01:30:00,STARHLWF,20
01:30:00,WAUBRAWF,42.335999
01:30:00,WOOLNTH1,30.240017
01:30:00,WPWF,46
01:30:00,YAMBUKWF,11.70
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.199999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,25.964005
01:35:00,CATHROCK,27.729998
01:35:00,CHALLHWF,2.80
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,7.345060
01:35:00,CNUNDAWF,26
01:35:00,CULLRGWF,15.17
01:35:00,ERGT01,0
01:35:00,GB01,0.198689
01:35:00,GERMCRK,37.099998
01:35:00,INVICTA,0
01:35:00,LKBONNY1,50.191864
01:35:00,MBAHNTH,4.800001
01:35:00,MLWF1,4.9950
01:35:00,MTMILLAR,27.823063
01:35:00,PALOONA,15.17
01:35:00,PIONEER,-1.70
01:35:00,PORTWF,138.100006
01:35:00,REPULSE,11.147175
01:35:00,ROWALLAN,7.0361
01:35:00,RPCG,22.90
01:35:00,RUBICON,0
01:35:00,STARHLWF,20
01:35:00,WAUBRAWF,40.6250
01:35:00,WOOLNTH1,29.600018
01:35:00,WPWF,44
01:35:00,YAMBUKWF,13.60
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.199999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,24.6520
01:40:00,CATHROCK,28.579998
01:40:00,CHALLHWF,2.30
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,7.259320
01:40:00,CNUNDAWF,26
01:40:00,CULLRGWF,13.13
01:40:00,ERGT01,0
01:40:00,GB01,0.198689
01:40:00,GERMCRK,36.900002
01:40:00,INVICTA,0
01:40:00,LKBONNY1,52.335285
01:40:00,MBAHNTH,4.800001
01:40:00,MLWF1,4.62
01:40:00,MTMILLAR,24.534004
01:40:00,PALOONA,15.17
01:40:00,PIONEER,-1.70
01:40:00,PORTWF,138.600006
01:40:00,REPULSE,11.204340
01:40:00,ROWALLAN,7.1071
01:40:00,RPCG,22.90
01:40:00,RUBICON,0
01:40:00,STARHLWF,20
01:40:00,WAUBRAWF,38.202999
01:40:00,WOOLNTH1,27.020016
01:40:00,WPWF,45
01:40:00,YAMBUKWF,13.10
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.199999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,24.052002
01:45:00,CATHROCK,31.509998
01:45:00,CHALLHWF,2.70
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,7.116420
01:45:00,CNUNDAWF,-22
01:45:00,CULLRGWF,12.77
01:45:00,ERGT01,0
01:45:00,GB01,0.198689
01:45:00,GERMCRK,36.799999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,52.067360
01:45:00,MBAHNTH,4.800001
01:45:00,MLWF1,3.4650
01:45:00,MTMILLAR,26.840811
01:45:00,PALOONA,15.17
01:45:00,PIONEER,-1.70
01:45:00,PORTWF,135.399994
01:45:00,REPULSE,10.842295
01:45:00,ROWALLAN,6.8089
01:45:00,RPCG,22.90
01:45:00,RUBICON,0
01:45:00,WAUBRAWF,37.75
01:45:00,WOOLNTH1,27.690014
01:45:00,WPWF,42
01:45:00,YAMBUKWF,13.30
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.199999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,21.627998
01:50:00,CATHROCK,31.959999
01:50:00,CHALLHWF,2.10
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,7.159290
01:50:00,CNUNDAWF,-22
01:50:00,CULLRGWF,12.65
01:50:00,ERGT01,0
01:50:00,GB01,0.198689
01:50:00,GERMCRK,37.299999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,51.531502
01:50:00,MBAHNTH,4.800001
01:50:00,MLWF1,2.7150
01:50:00,MTMILLAR,27.458439
01:50:00,PALOONA,15.08
01:50:00,PIONEER,-1.70
01:50:00,PORTWF,136.800003
01:50:00,REPULSE,10.918515
01:50:00,ROWALLAN,6.8515
01:50:00,RPCG,22.90
01:50:00,RUBICON,0
01:50:00,WAUBRAWF,36.4870
01:50:00,WOOLNTH1,29.550014
01:50:00,WPWF,46
01:50:00,YAMBUKWF,12.90
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.199999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,21.8880
01:55:00,CATHROCK,31.169998
01:55:00,CHALLHWF,2.20
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,7.202160
01:55:00,CNUNDAWF,-22
01:55:00,CULLRGWF,11.29
01:55:00,ERGT01,0
01:55:00,GB01,0.199154
01:55:00,GERMCRK,39
01:55:00,INVICTA,0
01:55:00,LKBONNY1,54.121475
01:55:00,MBAHNTH,4.800001
01:55:00,MLWF1,2.7150
01:55:00,MTMILLAR,24.355412
01:55:00,PALOONA,15.08
01:55:00,PIONEER,-1.70
01:55:00,PORTWF,136.600006
01:55:00,REPULSE,10.880404
01:55:00,ROWALLAN,6.9438
01:55:00,RPCG,21.799999
01:55:00,RUBICON,0
01:55:00,WAUBRAWF,35.483002
01:55:00,WOOLNTH1,28.620014
01:55:00,WPWF,43
01:55:00,YAMBUKWF,12.90
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.199999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,24.107994
02:00:00,CATHROCK,22.999998
02:00:00,CHALLHWF,3.60
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,7.159290
02:00:00,CNUNDAWF,22
02:00:00,CULLRGWF,10.73
02:00:00,ERGT01,0
02:00:00,GB01,0.199154
02:00:00,GERMCRK,38.299999
02:00:00,INVICTA,0
02:00:00,LKBONNY1,55.371803
02:00:00,MBAHNTH,4.800001
02:00:00,MLWF1,3.60
02:00:00,MTMILLAR,23.268980
02:00:00,PALOONA,15.19
02:00:00,PIONEER,-1.70
02:00:00,PORTWF,137.899994
02:00:00,REPULSE,10.880404
02:00:00,ROWALLAN,7.0432
02:00:00,RPCG,22.90
02:00:00,RUBICON,0
02:00:00,STARHLWF,18
02:00:00,WAUBRAWF,34.1870
02:00:00,WOOLNTH1,30.400015
02:00:00,WPWF,42
02:00:00,YAMBUKWF,11.20
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.199999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,24.439995
02:05:00,CATHROCK,24.429998
02:05:00,CHALLHWF,3.80
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,7.259320
02:05:00,CNUNDAWF,22
02:05:00,CULLRGWF,10.36
02:05:00,ERGT01,0
02:05:00,GB01,0.199154
02:05:00,GERMCRK,37.400002
02:05:00,INVICTA,0
02:05:00,LKBONNY1,54.3894
02:05:00,MBAHNTH,4.800001
02:05:00,MLWF1,2.8950
02:05:00,MTMILLAR,23.596399
02:05:00,PALOONA,14.98
02:05:00,PIONEER,-1.70
02:05:00,PORTWF,136.100006
02:05:00,REPULSE,10.899460
02:05:00,ROWALLAN,7.1710
02:05:00,RPCG,22.90
02:05:00,RUBICON,0
02:05:00,STARHLWF,18
02:05:00,WAUBRAWF,32.324001
02:05:00,WOOLNTH1,31.300014
02:05:00,WPWF,42
02:05:00,YAMBUKWF,10.90
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.199999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,29.947998
02:10:00,CATHROCK,23.419998
02:10:00,CHALLHWF,2.50
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,7.416510
02:10:00,CNUNDAWF,22
02:10:00,CULLRGWF,9.64
02:10:00,ERGT01,0
02:10:00,GB01,0.199154
02:10:00,GERMCRK,38.799999
02:10:00,INVICTA,0
02:10:00,LKBONNY1,54.568020
02:10:00,MBAHNTH,4.800001
02:10:00,MLWF1,2.88
02:10:00,MTMILLAR,28.284426
02:10:00,PALOONA,15.15
02:10:00,PIONEER,2.50
