00:20:00,PALOONA,24.549999
00:20:00,PORTLAT1,0
00:20:00,PORTWF,33.099998
00:20:00,QUERIVE1,-0.02
00:20:00,REPULSE,22.313404
00:20:00,ROWALLAN,9.8122
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.20
00:20:00,RUBICON,0
00:20:00,STARHLWF,2.099388
00:20:00,WAUBRAWF,131.076004
00:20:00,WOOLNTH1,56.480019
00:20:00,WPWF,17
00:20:00,YAMBUKWF,5.30
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,7.799998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,58.779999
00:25:00,CATAGUN1,0
00:25:00,CATHROCK,11.659999
00:25:00,CHALLHWF,17
00:25:00,CLOVER,23.290001
00:25:00,CLUNY,13.075351
00:25:00,CNUNDAWF,12.714832
00:25:00,CULLRGWF,11.47
00:25:00,ERGT01,0
00:25:00,GB01,0.139301
00:25:00,GEORGTN1,0
00:25:00,GEORGTN2,0
00:25:00,GERMCRK,39.700001
00:25:00,INVICTA,38.225002
00:25:00,LKBONNY1,17.861872
00:25:00,MBAHNTH,59.887505
00:25:00,MEADOWB2,0
00:25:00,MLWF1,5.25
00:25:00,MTMILLAR,14.711473
00:25:00,PALOONA,24.49
00:25:00,PORTLAT1,0
00:25:00,PORTWF,31.40
00:25:00,QUERIVE1,-0.01
00:25:00,REPULSE,24.333235
00:25:00,ROWALLAN,10.3021
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.20
00:25:00,RUBICON,0
00:25:00,STARHLWF,2.099388
00:25:00,WAUBRAWF,124.469002
00:25:00,WOOLNTH1,62.570019
00:25:00,WPWF,17
00:25:00,YAMBUKWF,4.90
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,7.799998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,60.232002
00:30:00,CATAGUN1,0
00:30:00,CATHROCK,12.139999
00:30:00,CHALLHWF,15
00:30:00,CLOVER,22.99
00:30:00,CLUNY,11.003301
00:30:00,CNUNDAWF,13.415649
00:30:00,CULLRGWF,10.58
00:30:00,ERGT01,0
00:30:00,GB01,0.139301
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,0
00:30:00,GERMCRK,41.50
00:30:00,INVICTA,38.225002
00:30:00,LKBONNY1,19.112204
00:30:00,MBAHNTH,59.887505
00:30:00,MEADOWB2,0
00:30:00,MLWF1,5.46
00:30:00,MTMILLAR,14.235229
00:30:00,PALOONA,24.219999
00:30:00,PORTLAT1,0
00:30:00,PORTWF,31.200001
00:30:00,QUERIVE1,-0.01
00:30:00,REPULSE,22.503954
00:30:00,ROWALLAN,9.9755
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.20
00:30:00,RUBICON,0
00:30:00,STARHLWF,2.499271
00:30:00,WAUBRAWF,116.393997
00:30:00,WOOLNTH1,61.420017
00:30:00,WPWF,17
00:30:00,YAMBUKWF,5.60
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,7.699998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,55.767998
00:35:00,CATAGUN1,0
00:35:00,CATHROCK,13.349999
00:35:00,CHALLHWF,12.900001
00:35:00,CLOVER,22.799999
00:35:00,CLUNY,12.803841
00:35:00,CNUNDAWF,12.814949
00:35:00,CULLRGWF,11.77
00:35:00,ERGT01,0
00:35:00,GB01,0.139301
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,GERMCRK,41.799999
00:35:00,INVICTA,38.225002
00:35:00,LKBONNY1,19.648060
00:35:00,MBAHNTH,59.887505
00:35:00,MEADOWB2,0
00:35:00,MLWF1,5.25
00:35:00,MTMILLAR,12.367459
00:35:00,PALOONA,24.48
00:35:00,PORTLAT1,0
00:35:00,PORTWF,32.299999
00:35:00,QUERIVE1,-0.01
00:35:00,REPULSE,24.085520
00:35:00,ROWALLAN,10.1743
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.20
00:35:00,RUBICON,0
00:35:00,STARHLWF,2.499271
00:35:00,WAUBRAWF,106.203003
00:35:00,WOOLNTH1,61.760014
00:35:00,WPWF,17
00:35:00,YAMBUKWF,4.50
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,7.799998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,55.367996
00:40:00,CATAGUN1,0
00:40:00,CATHROCK,12.929999
00:40:00,CHALLHWF,12.70
00:40:00,CLOVER,11.28
00:40:00,CLUNY,11.403420
00:40:00,CNUNDAWF,13.716001
00:40:00,CULLRGWF,11.51
00:40:00,ERGT01,0
00:40:00,GB01,0.139301
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,GERMCRK,38.299999
00:40:00,INVICTA,38.225002
00:40:00,LKBONNY1,18.933584
00:40:00,MBAHNTH,59.887505
00:40:00,MEADOWB2,0
00:40:00,MLWF1,4.7550
00:40:00,MTMILLAR,13.468774
00:40:00,PALOONA,24.279999
00:40:00,PORTLAT1,0
00:40:00,PORTWF,31.40
00:40:00,QUERIVE1,-0.01
00:40:00,REPULSE,22.446789
00:40:00,ROWALLAN,10.0607
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.20
00:40:00,RUBICON,0
00:40:00,STARHLWF,3.299038
00:40:00,WAUBRAWF,98.151001
00:40:00,WOOLNTH1,61.260017
00:40:00,WPWF,17
00:40:00,YAMBUKWF,4.50
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,7.799998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,55.571999
00:45:00,CATAGUN1,0
00:45:00,CATHROCK,9.20
00:45:00,CHALLHWF,11.70
00:45:00,CLOVER,11.969999
00:45:00,CLUNY,11.517740
00:45:00,CNUNDAWF,13.115299
00:45:00,CULLRGWF,11.98
00:45:00,ERGT01,0
00:45:00,GB01,0.139301
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,GERMCRK,39.299999
00:45:00,INVICTA,38.225002
00:45:00,LKBONNY1,17.415325
00:45:00,MBAHNTH,59.887505
00:45:00,MEADOWB2,0
00:45:00,MLWF1,4.44
00:45:00,MTMILLAR,12.434431
00:45:00,PALOONA,24.189999
00:45:00,PORTLAT1,0
00:45:00,PORTWF,30.799999
00:45:00,QUERIVE1,-0.01
00:45:00,REPULSE,21.970415
00:45:00,ROWALLAN,9.9187
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.20
00:45:00,RUBICON,0
00:45:00,STARHLWF,3.299038
00:45:00,WAUBRAWF,92.941002
00:45:00,WOOLNTH1,62.660015
00:45:00,WPWF,19
00:45:00,YAMBUKWF,3.50
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,7.699998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,54.272003
00:50:00,CATAGUN1,0
00:50:00,CATHROCK,9.629999
00:50:00,CHALLHWF,11.90
00:50:00,CLOVER,12.240001
00:50:00,CLUNY,11.632060
00:50:00,CNUNDAWF,12.814949
00:50:00,CULLRGWF,10.81
00:50:00,ERGT01,0
00:50:00,GB01,0.139301
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,GERMCRK,42.400002
00:50:00,INVICTA,38.225002
00:50:00,LKBONNY1,16.611542
00:50:00,MBAHNTH,59.887505
00:50:00,MEADOWB2,0
00:50:00,MLWF1,4.1250
00:50:00,MTMILLAR,12.479079
00:50:00,PALOONA,24.359999
00:50:00,PORTLAT1,0
00:50:00,PORTWF,29.90
00:50:00,QUERIVE1,-0.01
00:50:00,REPULSE,22.332460
00:50:00,ROWALLAN,10.1885
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.20
00:50:00,RUBICON,0
00:50:00,STARHLWF,3.299038
00:50:00,WAUBRAWF,89.496002
00:50:00,WOOLNTH1,57.850018
00:50:00,WPWF,21
00:50:00,YAMBUKWF,3.40
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,7.799998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,55.439995
00:55:00,CATAGUN1,0
00:55:00,CATHROCK,10.49
00:55:00,CHALLHWF,13
00:55:00,CLOVER,12.43
00:55:00,CLUNY,11.574901
00:55:00,CNUNDAWF,10.612380
00:55:00,CULLRGWF,11.37
00:55:00,ERGT01,0
00:55:00,GB01,0.137207
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,GERMCRK,39.299999
00:55:00,INVICTA,38.225002
00:55:00,LKBONNY1,15.093283
00:55:00,MBAHNTH,59.887505
00:55:00,MEADOWB2,0
00:55:00,MLWF1,3.60
00:55:00,MTMILLAR,10.127625
00:55:00,PALOONA,24.359999
00:55:00,PORTLAT1,0
00:55:00,PORTWF,28.10
00:55:00,QUERIVE1,-0.01
00:55:00,REPULSE,22.732615
00:55:00,ROWALLAN,10.0891
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.20
00:55:00,RUBICON,0
00:55:00,STARHLWF,3.598951
00:55:00,WAUBRAWF,81.538002
00:55:00,WOOLNTH1,52.480019
00:55:00,WPWF,23
00:55:00,YAMBUKWF,3.30
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,7.799998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,58.719994
01:00:00,CATAGUN1,0
01:00:00,CATHROCK,9.70
01:00:00,CHALLHWF,13
01:00:00,CLOVER,13.62
01:00:00,CLUNY,11.074750
01:00:00,CNUNDAWF,8.209577
01:00:00,CULLRGWF,11.24
01:00:00,ERGT01,0
01:00:00,GB01,0.137207
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,GERMCRK,40.200001
01:00:00,INVICTA,38.225002
01:00:00,LKBONNY1,12.414001
01:00:00,MBAHNTH,59.887505
01:00:00,MEADOWB2,0
01:00:00,MLWF1,3.3150
01:00:00,MTMILLAR,9.331405
01:00:00,PALOONA,24.359999
01:00:00,PORTLAT1,0
01:00:00,PORTWF,28.799999
01:00:00,QUERIVE1,-0.01
01:00:00,REPULSE,22.408680
01:00:00,ROWALLAN,9.8335
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.20
01:00:00,RUBICON,0
01:00:00,STARHLWF,4.298747
01:00:00,WAUBRAWF,77.767998
01:00:00,WOOLNTH1,53.640015
01:00:00,WPWF,26
01:00:00,YAMBUKWF,3.40
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,7.799998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,59.832001
01:05:00,CATAGUN1,0
01:05:00,CATHROCK,7.90
01:05:00,CHALLHWF,12.10
01:05:00,CLOVER,12.74
01:05:00,CLUNY,12.332271
01:05:00,CNUNDAWF,7.108292
01:05:00,CULLRGWF,11.15
01:05:00,ERGT01,0
01:05:00,GB01,0.137207
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,GERMCRK,38.50
01:05:00,INVICTA,38.225002
01:05:00,LKBONNY1,9.913340
01:05:00,MBAHNTH,59.887505
01:05:00,MEADOWB2,0
01:05:00,MLWF1,3.21
01:05:00,MTMILLAR,9.405818
01:05:00,PALOONA,24.359999
01:05:00,PORTLAT1,0
01:05:00,PORTWF,30.200001
01:05:00,QUERIVE1,-0.01
01:05:00,REPULSE,23.475760
01:05:00,ROWALLAN,9.8690
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.20
01:05:00,RUBICON,0
01:05:00,STARHLWF,5.098513
01:05:00,WAUBRAWF,80.287003
01:05:00,WOOLNTH1,55.220016
01:05:00,WPWF,25
01:05:00,YAMBUKWF,4
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,7.799998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,63.568001
01:10:00,CATAGUN1,0
01:10:00,CATHROCK,10.16
01:10:00,CHALLHWF,11.700001
01:10:00,CLOVER,12.709999
01:10:00,CLUNY,9.317080
01:10:00,CNUNDAWF,6.507592
01:10:00,CULLRGWF,10.61
01:10:00,ERGT01,0
01:10:00,GB01,0.137207
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,GERMCRK,38.50
01:10:00,INVICTA,38.225002
01:10:00,LKBONNY1,9.556102
01:10:00,MBAHNTH,59.887505
01:10:00,MEADOWB2,0
01:10:00,MLWF1,3.1050
01:10:00,MTMILLAR,7.664551
01:10:00,PALOONA,24.359999
01:10:00,PORTLAT1,0
01:10:00,PORTWF,32.599998
01:10:00,QUERIVE1,-0.01
01:10:00,REPULSE,15.377384
01:10:00,ROWALLAN,10.067801
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.20
01:10:00,RUBICON,0
01:10:00,STARHLWF,6.098222
01:10:00,WAUBRAWF,83.8890
01:10:00,WOOLNTH1,56.520016
01:10:00,WPWF,26
01:10:00,YAMBUKWF,3.90
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,7.799998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,65.008003
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,13.279999
01:15:00,CHALLHWF,11.10
01:15:00,CLOVER,12.24
01:15:00,CLUNY,8.674030
01:15:00,CNUNDAWF,6.207241
01:15:00,CULLRGWF,9.97
01:15:00,ERGT01,0
01:15:00,GB01,0.137207
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,GERMCRK,39.099998
01:15:00,INVICTA,38.225002
01:15:00,LKBONNY1,8.752317
01:15:00,MBAHNTH,59.887505
01:15:00,MEADOWB2,0
01:15:00,MLWF1,2.6850
01:15:00,MTMILLAR,7.612462
01:15:00,PALOONA,24.49
01:15:00,PORTLAT1,0
01:15:00,PORTWF,33.400002
01:15:00,QUERIVE1,-0.01
01:15:00,REPULSE,13.929205
01:15:00,ROWALLAN,9.5992
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.20
01:15:00,RUBICON,0
01:15:00,STARHLWF,5.898280
01:15:00,WAUBRAWF,90.519997
01:15:00,WOOLNTH1,61.960014
01:15:00,WPWF,23
01:15:00,YAMBUKWF,3.60
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,7.799998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,69.860001
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,21.119999
01:20:00,CHALLHWF,11.10
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,9.045570
01:20:00,CNUNDAWF,6.807941
01:20:00,CULLRGWF,9.45
01:20:00,ERGT01,0
01:20:00,GB01,0.137207
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,GERMCRK,39.400002
01:20:00,INVICTA,38.225002
01:20:00,LKBONNY1,9.109555
01:20:00,MBAHNTH,59.887505
01:20:00,MEADOWB2,0
01:20:00,MLWF1,2.2050
01:20:00,MTMILLAR,8.416123
01:20:00,PALOONA,24.49
01:20:00,PORTLAT1,0
01:20:00,PORTWF,36.599998
01:20:00,QUERIVE1,-0.02
01:20:00,REPULSE,14.443689
01:20:00,ROWALLAN,9.8619
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.20
01:20:00,RUBICON,0
01:20:00,STARHLWF,5.398426
01:20:00,WAUBRAWF,93.045998
01:20:00,WOOLNTH1,62.830017
01:20:00,WPWF,19
01:20:00,YAMBUKWF,4.10
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,7.799998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,66.779999
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,22.859999
01:25:00,CHALLHWF,10.60
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,9.059860
01:25:00,CNUNDAWF,7.108293
01:25:00,CULLRGWF,10.18
01:25:00,ERGT01,0
01:25:00,GB01,0.137207
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,GERMCRK,42.099998
01:25:00,INVICTA,38.225002
01:25:00,LKBONNY1,10.181268
01:25:00,MBAHNTH,59.887505
01:25:00,MEADOWB2,0
01:25:00,MLWF1,1.7550
01:25:00,MTMILLAR,10.990817
01:25:00,PALOONA,24.289999
01:25:00,PORTLAT1,0
01:25:00,PORTWF,36.599998
01:25:00,QUERIVE1,-0.02
01:25:00,REPULSE,14.234085
01:25:00,ROWALLAN,9.8974
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.20
01:25:00,RUBICON,0
01:25:00,STARHLWF,5.998251
01:25:00,WAUBRAWF,93.999001
01:25:00,WOOLNTH1,62.640015
01:25:00,WPWF,19
01:25:00,YAMBUKWF,4.30
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,7.799998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,66.128006
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,26.639999
01:30:00,CHALLHWF,9.70
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,9.374240
01:30:00,CNUNDAWF,7.208409
01:30:00,CULLRGWF,9.51
01:30:00,ERGT01,0
01:30:00,GB01,0.137207
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,GERMCRK,42.599998
01:30:00,INVICTA,38.225002
01:30:00,LKBONNY1,10.985052
01:30:00,MBAHNTH,59.887505
01:30:00,MEADOWB2,0
01:30:00,MLWF1,1.35
01:30:00,MTMILLAR,11.087554
01:30:00,PALOONA,24.469999
01:30:00,PORTLAT1,0
01:30:00,PORTWF,38.599998
01:30:00,QUERIVE1,-0.01
01:30:00,REPULSE,14.634239
01:30:00,ROWALLAN,10.1814
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.20
01:30:00,RUBICON,0
01:30:00,STARHLWF,5.898280
01:30:00,WAUBRAWF,94.009003
01:30:00,WOOLNTH1,63.570015
01:30:00,WPWF,17
01:30:00,YAMBUKWF,4.10
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.799998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,67.240005
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,28.829998
01:35:00,CHALLHWF,9.10
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,8.959830
01:35:00,CNUNDAWF,7.909226
01:35:00,CULLRGWF,10.19
01:35:00,ERGT01,0
01:35:00,GB01,0.137207
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,GERMCRK,42
01:35:00,INVICTA,38.225002
01:35:00,LKBONNY1,12.503311
01:35:00,MBAHNTH,59.887505
01:35:00,MEADOWB2,0
01:35:00,MLWF1,1.35
01:35:00,MTMILLAR,10.254128
01:35:00,PALOONA,24.359999
01:35:00,PORTLAT1,0
01:35:00,PORTWF,40.799999
01:35:00,QUERIVE1,-0.01
01:35:00,REPULSE,13.643380
01:35:00,ROWALLAN,10.0394
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.20
01:35:00,RUBICON,0
01:35:00,STARHLWF,6.398134
01:35:00,WAUBRAWF,91.720001
01:35:00,WOOLNTH1,64.080017
01:35:00,WPWF,16
01:35:00,YAMBUKWF,4.30
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.799998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,70.132004
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,23.779999
01:40:00,CHALLHWF,8.70
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,8.802640
01:40:00,CNUNDAWF,8.209577
01:40:00,CULLRGWF,10.08
01:40:00,ERGT01,0
01:40:00,GB01,0.136337
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,GERMCRK,41.799999
01:40:00,INVICTA,38.225002
01:40:00,LKBONNY1,15.361211
01:40:00,MBAHNTH,59.887505
01:40:00,MEADOWB2,0
01:40:00,MLWF1,1.44
01:40:00,MTMILLAR,10.388071
01:40:00,PALOONA,24.359999
01:40:00,PORTLAT1,0
01:40:00,PORTWF,45.099998
01:40:00,QUERIVE1,-0.01
01:40:00,REPULSE,13.452829
01:40:00,ROWALLAN,10.0394
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.20
01:40:00,RUBICON,0
01:40:00,STARHLWF,6.198193
01:40:00,WAUBRAWF,88.8340
01:40:00,WOOLNTH1,64.350021
01:40:00,WPWF,15
01:40:00,YAMBUKWF,3.90
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.799998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,69.139999
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,15.489999
01:45:00,CHALLHWF,7.90
01:45:00,CLOVER,0
01:45:00,CLUNY,9.2885
01:45:00,CNUNDAWF,7.608876
01:45:00,CULLRGWF,9.84
01:45:00,ERGT01,0
01:45:00,GB01,0.136337
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,GERMCRK,42.50
01:45:00,INVICTA,38.225002
01:45:00,LKBONNY1,13.842951
01:45:00,MBAHNTH,59.887505
01:45:00,MEADOWB2,0
01:45:00,MLWF1,1.7550
01:45:00,MTMILLAR,11.325676
01:45:00,PALOONA,24.609999
01:45:00,PORTLAT1,0
01:45:00,PORTWF,43.700001
01:45:00,QUERIVE1,-0.01
01:45:00,REPULSE,14.043534
01:45:00,ROWALLAN,10.2950
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,5.098513
01:45:00,WAUBRAWF,85.662003
01:45:00,WOOLNTH1,63.880016
01:45:00,WPWF,13
01:45:00,YAMBUKWF,3.60
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.799998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,66.3880
01:50:00,CATAGUN1,0
01:50:00,CATHROCK,11.139999
01:50:00,CHALLHWF,8.10
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,9.088440
01:50:00,CNUNDAWF,9.010511
01:50:00,CULLRGWF,10.81
01:50:00,ERGT01,0
01:50:00,GB01,0.136337
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,0
01:50:00,GERMCRK,41.799999
01:50:00,INVICTA,38.225002
01:50:00,LKBONNY1,13.039167
01:50:00,MBAHNTH,59.887505
01:50:00,MEADOWB2,0
01:50:00,MLWF1,1.5450
