01:30:00,RUBICON,0
01:30:00,STARHLWF,30.591080
01:30:00,WAUBRAWF,135.076996
01:30:00,WOOLNTH1,8.620015
01:30:00,WPWF,30
01:30:00,YAMBUKWF,13.80
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,7.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,24.399998
01:35:00,CHALLHWF,15.80
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,7.545120
01:35:00,CNUNDAWF,25.830132
01:35:00,CULLRGWF,11.45
01:35:00,ERGT01,0
01:35:00,GB01,0.144608
01:35:00,GERMCRK,41.50
01:35:00,INVICTA,0
01:35:00,LKBONNY1,23.309744
01:35:00,MBAHNTH,52.200005
01:35:00,MTMILLAR,9.509996
01:35:00,PALOONA,0
01:35:00,PIONEER,26
01:35:00,PORTWF,87.400002
01:35:00,REPULSE,12.138035
01:35:00,ROWALLAN,7.5544
01:35:00,RPCG,-1.10
01:35:00,RUBICON,0
01:35:00,STARHLWF,30.791021
01:35:00,WAUBRAWF,127.598999
01:35:00,WOOLNTH1,7.410015
01:35:00,WPWF,40
01:35:00,YAMBUKWF,12.10
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.199998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,20.959999
01:40:00,CHALLHWF,13.90
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,7.473670
01:40:00,CNUNDAWF,19.522774
01:40:00,CULLRGWF,12.31
01:40:00,ERGT01,0
01:40:00,GB01,0.144608
01:40:00,GERMCRK,41.799999
01:40:00,INVICTA,0
01:40:00,LKBONNY1,24.917313
01:40:00,MBAHNTH,52.200005
01:40:00,MTMILLAR,8.892367
01:40:00,PALOONA,0
01:40:00,PIONEER,26
01:40:00,PORTWF,87
01:40:00,REPULSE,12.118979
01:40:00,ROWALLAN,7.4976
01:40:00,RPCG,-1.10
01:40:00,RUBICON,0
01:40:00,STARHLWF,29.291458
01:40:00,WAUBRAWF,116.397003
01:40:00,WOOLNTH1,5.340015
01:40:00,WPWF,48
01:40:00,YAMBUKWF,12.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,7.119999
01:45:00,CHALLHWF,12.50
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,7.545120
01:45:00,CNUNDAWF,21.424994
01:45:00,CULLRGWF,12.39
01:45:00,ERGT01,0
01:45:00,GB01,0.144608
01:45:00,GERMCRK,41.50
01:45:00,INVICTA,0
01:45:00,LKBONNY1,23.399054
01:45:00,MBAHNTH,52.200005
01:45:00,MTMILLAR,7.128777
01:45:00,PALOONA,0
01:45:00,PIONEER,26
01:45:00,PORTWF,90.800003
01:45:00,REPULSE,12.118979
01:45:00,ROWALLAN,7.6325
01:45:00,RPCG,-1.10
01:45:00,RUBICON,0
01:45:00,STARHLWF,29.391430
01:45:00,WAUBRAWF,109.7780
01:45:00,WOOLNTH1,4.810015
01:45:00,WPWF,56
01:45:00,YAMBUKWF,12.70
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.199998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,14.70
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,7.4308
01:50:00,CNUNDAWF,21.424994
01:50:00,CULLRGWF,11.89
01:50:00,ERGT01,0
01:50:00,GB01,0.144608
01:50:00,GERMCRK,41.799999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,19.022894
01:50:00,MBAHNTH,51.168751
01:50:00,MTMILLAR,9.041193
01:50:00,PALOONA,0
01:50:00,PIONEER,26
01:50:00,PORTWF,93.50
01:50:00,REPULSE,12.080870
01:50:00,ROWALLAN,7.5544
01:50:00,RPCG,-1.10
01:50:00,RUBICON,0
01:50:00,STARHLWF,29.4914
01:50:00,WAUBRAWF,107.607002
01:50:00,WOOLNTH1,4.290015
01:50:00,WPWF,59
01:50:00,YAMBUKWF,9.50
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.199998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,0
01:55:00,CHALLHWF,12
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,7.487960
01:55:00,CNUNDAWF,16.319036
01:55:00,CULLRGWF,11.12
01:55:00,ERGT01,0
01:55:00,GB01,0.144608
01:55:00,GERMCRK,38.200001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,17.593945
01:55:00,MBAHNTH,52.312504
01:55:00,MTMILLAR,9.435583
01:55:00,PALOONA,0
01:55:00,PIONEER,26
01:55:00,PORTWF,91.900002
01:55:00,REPULSE,12.176145
01:55:00,ROWALLAN,7.6609
01:55:00,RPCG,-1.10
01:55:00,RUBICON,0
01:55:00,STARHLWF,29.791313
01:55:00,WAUBRAWF,109.886002
01:55:00,WOOLNTH1,4.680015
01:55:00,WPWF,55
01:55:00,YAMBUKWF,10.80
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,0
02:00:00,CHALLHWF,11
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,7.516540
02:00:00,CNUNDAWF,16.519272
02:00:00,CULLRGWF,11.06
02:00:00,ERGT01,0
02:00:00,GB01,0.144608
02:00:00,GERMCRK,38.50
02:00:00,INVICTA,0
02:00:00,LKBONNY1,22.238031
02:00:00,MBAHNTH,52.312504
02:00:00,MTMILLAR,11.801920
02:00:00,PALOONA,0
02:00:00,PIONEER,26
02:00:00,PORTWF,95.699997
02:00:00,REPULSE,12.157090
02:00:00,ROWALLAN,7.5615
02:00:00,RPCG,-1.10
02:00:00,RUBICON,0
02:00:00,STARHLWF,29.891283
02:00:00,WAUBRAWF,111.106003
02:00:00,WOOLNTH1,3.310015
02:00:00,WPWF,53
02:00:00,YAMBUKWF,8.60
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.199998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,0
02:05:00,CHALLHWF,11.80
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,7.516540
02:05:00,CNUNDAWF,18.221256
02:05:00,CULLRGWF,10.43
02:05:00,ERGT01,0
02:05:00,GB01,0.144608
02:05:00,GERMCRK,39.099998
02:05:00,INVICTA,0
02:05:00,LKBONNY1,19.112204
02:05:00,MBAHNTH,52.312504
02:05:00,MTMILLAR,15.671402
02:05:00,PALOONA,0
02:05:00,PIONEER,26
02:05:00,PORTWF,98.900002
02:05:00,REPULSE,12.118979
02:05:00,ROWALLAN,7.5544
02:05:00,RPCG,-1.10
02:05:00,RUBICON,0
02:05:00,STARHLWF,29.291458
02:05:00,WAUBRAWF,107.893997
02:05:00,WOOLNTH1,3.410015
02:05:00,WPWF,43
02:05:00,YAMBUKWF,9.60
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,7.199998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,0
02:10:00,CHALLHWF,10.30
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,7.530830
02:10:00,CNUNDAWF,16.319036
02:10:00,CULLRGWF,8.25
02:10:00,ERGT01,0
02:10:00,GB01,0.147686
02:10:00,GERMCRK,41.599998
02:10:00,INVICTA,0
02:10:00,LKBONNY1,19.290823
02:10:00,MBAHNTH,51.281254
02:10:00,MTMILLAR,17.055487
02:10:00,PALOONA,0
02:10:00,PIONEER,26
02:10:00,PORTWF,99
02:10:00,REPULSE,12.118979
02:10:00,ROWALLAN,7.6112
02:10:00,RPCG,-1.10
02:10:00,RUBICON,0
02:10:00,STARHLWF,29.791313
02:10:00,WAUBRAWF,107.422997
02:10:00,WOOLNTH1,5.770015
02:10:00,WPWF,17
02:10:00,YAMBUKWF,9.40
02:15:00,ANGAS1,0
02:15:00,ANGAS2,0
02:15:00,BUTLERSG,7.199998
02:15:00,CALL_A_4,0
02:15:00,CAPTL_WF,0
02:15:00,CATHROCK,0
