00:25:00,BUTLERSG,7.599998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATAGUN1,0
00:25:00,CATHROCK,21.15
00:25:00,CHALLHWF,1.60
00:25:00,CLOVER,9.57
00:25:00,CLUNY,7.988110
00:25:00,CNUNDAWF,13.115299
00:25:00,CULLRGWF,13.70
00:25:00,ERGT01,0
00:25:00,GB01,0.146198
00:25:00,GEORGTN1,0
00:25:00,GEORGTN2,0
00:25:00,INVICTA,0
00:25:00,LKBONNY1,34.919960
00:25:00,MBAHNTH,59.756252
00:25:00,MEADOWB2,0
00:25:00,MLWF1,1.95
00:25:00,MTMILLAR,64.843590
00:25:00,PALOONA,29.98
00:25:00,PIONEER,-0.80
00:25:00,PORTLAT1,-0.0242
00:25:00,PORTWF,53.599998
00:25:00,QUERIVE1,-0.0320
00:25:00,REPULSE,9.851435
00:25:00,ROWALLAN,8.0017
00:25:00,ROYALLA1,0
00:25:00,RPCG,-1.10
00:25:00,RUBICON,0
00:25:00,STARHLWF,25.792479
00:25:00,WAUBRAWF,0
00:25:00,WOOLNTH1,8.880015
00:25:00,WPWF,46
00:25:00,YAMBUKWF,5.70
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,7.599998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATAGUN1,0
00:30:00,CATHROCK,22.73
00:30:00,CHALLHWF,1
00:30:00,CLOVER,9.63
00:30:00,CLUNY,7.930950
00:30:00,CNUNDAWF,13.115299
00:30:00,CULLRGWF,12.69
00:30:00,ERGT01,0
00:30:00,GB01,0.146198
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,0
00:30:00,INVICTA,0
00:30:00,LKBONNY1,32.865845
00:30:00,MBAHNTH,59.756252
00:30:00,MEADOWB2,0
00:30:00,MLWF1,2.58
00:30:00,MTMILLAR,65.788635
00:30:00,PALOONA,30.209999
00:30:00,PIONEER,-0.80
00:30:00,PORTLAT1,-0.0242
00:30:00,PORTWF,50.200001
00:30:00,QUERIVE1,-0.0220
00:30:00,REPULSE,9.622775
00:30:00,ROWALLAN,7.8171
00:30:00,ROYALLA1,0
00:30:00,RPCG,-1.10
00:30:00,RUBICON,0
00:30:00,STARHLWF,24.492857
00:30:00,WAUBRAWF,0
00:30:00,WOOLNTH1,7.680016
00:30:00,WPWF,43
00:30:00,YAMBUKWF,5.80
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,7.599998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATAGUN1,0
00:35:00,CATHROCK,24.879999
00:35:00,CHALLHWF,1.70
00:35:00,CLOVER,9.73
00:35:00,CLUNY,7.8595
00:35:00,CNUNDAWF,13.916234
00:35:00,CULLRGWF,11.79
00:35:00,ERGT01,0
00:35:00,GB01,0.146198
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,INVICTA,0
00:35:00,LKBONNY1,34.026867
00:35:00,MBAHNTH,59.756252
00:35:00,MEADOWB2,0
00:35:00,MLWF1,3.1650
00:35:00,MTMILLAR,65.855606
00:35:00,PALOONA,30.209999
00:35:00,PIONEER,-0.80
00:35:00,PORTLAT1,-0.0363
00:35:00,PORTWF,51.299999
00:35:00,QUERIVE1,-0.0330
00:35:00,REPULSE,10.022930
00:35:00,ROWALLAN,7.8526
00:35:00,ROYALLA1,0
00:35:00,RPCG,-1.10
00:35:00,RUBICON,0
00:35:00,STARHLWF,23.693090
00:35:00,WAUBRAWF,0
00:35:00,WOOLNTH1,8.570016
00:35:00,WPWF,43
00:35:00,YAMBUKWF,5.50
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,7.599998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATAGUN1,0
00:40:00,CATHROCK,26.349998
00:40:00,CHALLHWF,2.30
00:40:00,CLOVER,9.76
00:40:00,CLUNY,7.516540
00:40:00,CNUNDAWF,14.516935
00:40:00,CULLRGWF,11.54
00:40:00,ERGT01,0
00:40:00,GB01,0.146198
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,INVICTA,0
00:40:00,LKBONNY1,33.044464
00:40:00,MBAHNTH,59.756252
00:40:00,MEADOWB2,0
00:40:00,MLWF1,3.18
00:40:00,MTMILLAR,65.863045
00:40:00,PALOONA,30.01
00:40:00,PIONEER,-0.80
00:40:00,PORTLAT1,-0.0242
00:40:00,PORTWF,52.099998
00:40:00,QUERIVE1,-0.0230
00:40:00,REPULSE,9.5275
00:40:00,ROWALLAN,7.7248
00:40:00,ROYALLA1,0
00:40:00,RPCG,-1.10
00:40:00,RUBICON,0
00:40:00,STARHLWF,23.093266
00:40:00,WAUBRAWF,0
00:40:00,WOOLNTH1,8.960016
00:40:00,WPWF,38
00:40:00,YAMBUKWF,4.40
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,7.599998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATAGUN1,0
00:45:00,CATHROCK,26.759998
00:45:00,CHALLHWF,2.60
00:45:00,CLOVER,9.719999
00:45:00,CLUNY,7.830920
00:45:00,CNUNDAWF,14.116467
00:45:00,CULLRGWF,11.25
00:45:00,ERGT01,0
00:45:00,GB01,0.146198
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,INVICTA,0
00:45:00,LKBONNY1,31.168968
00:45:00,MBAHNTH,59.756252
00:45:00,MEADOWB2,0
00:45:00,MLWF1,3.87
00:45:00,MTMILLAR,65.565392
00:45:00,PALOONA,29.869999
00:45:00,PIONEER,-0.80
00:45:00,PORTLAT1,-0.0363
00:45:00,PORTWF,54.200001
00:45:00,QUERIVE1,-0.0220
00:45:00,REPULSE,10.213480
00:45:00,ROWALLAN,8.1011
00:45:00,ROYALLA1,0
00:45:00,RPCG,-1.10
00:45:00,RUBICON,0
00:45:00,STARHLWF,23.693090
00:45:00,WAUBRAWF,0
00:45:00,WOOLNTH1,10.470016
00:45:00,WPWF,41
00:45:00,YAMBUKWF,3.20
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,7.599998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATAGUN1,0
00:50:00,CATHROCK,26.499998
00:50:00,CHALLHWF,1.90
00:50:00,CLOVER,9.54
00:50:00,CLUNY,7.602280
00:50:00,CNUNDAWF,14.516934
00:50:00,CULLRGWF,10.19
00:50:00,ERGT01,0
00:50:00,GB01,0.146198
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,INVICTA,0
00:50:00,LKBONNY1,30.811729
00:50:00,MBAHNTH,59.756252
00:50:00,MEADOWB2,0
00:50:00,MLWF1,4.0950
00:50:00,MTMILLAR,65.892815
00:50:00,PALOONA,30.15
00:50:00,PIONEER,-0.80
00:50:00,PORTLAT1,-0.0363
00:50:00,PORTWF,54.900002
00:50:00,QUERIVE1,-0.0220
00:50:00,REPULSE,9.146399
00:50:00,ROWALLAN,7.8171
00:50:00,ROYALLA1,0
00:50:00,RPCG,-1.10
00:50:00,RUBICON,0
00:50:00,STARHLWF,24.092974
00:50:00,WAUBRAWF,0
00:50:00,WOOLNTH1,13.100016
00:50:00,WPWF,41
00:50:00,YAMBUKWF,3.80
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,7.599998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATAGUN1,0
00:55:00,CATHROCK,32.799999
00:55:00,CHALLHWF,2.50
00:55:00,CLOVER,9.849999
00:55:00,CLUNY,7.587990
00:55:00,CNUNDAWF,14.617051
00:55:00,CULLRGWF,9.39
00:55:00,ERGT01,0
00:55:00,GB01,0.157894
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,INVICTA,0
00:55:00,LKBONNY1,31.526205
00:55:00,MBAHNTH,59.756252
00:55:00,MEADOWB2,0
00:55:00,MLWF1,4.29
00:55:00,MTMILLAR,63.444622
00:55:00,PALOONA,30.15
00:55:00,PIONEER,-0.80
00:55:00,PORTLAT1,-0.0363
00:55:00,PORTWF,54.400002
00:55:00,QUERIVE1,-0.0330
00:55:00,REPULSE,10.537415
00:55:00,ROWALLAN,7.9378
00:55:00,ROYALLA1,0
00:55:00,RPCG,-1.10
00:55:00,RUBICON,0
00:55:00,STARHLWF,21.993587
00:55:00,WAUBRAWF,0
00:55:00,WOOLNTH1,12.960016
00:55:00,WPWF,44
00:55:00,YAMBUKWF,3.30
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,7.499999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATAGUN1,0
01:00:00,CATHROCK,32.589996
01:00:00,CHALLHWF,1.90
01:00:00,CLOVER,9.98
01:00:00,CLUNY,7.759470
01:00:00,CNUNDAWF,14.016351
01:00:00,CULLRGWF,8.23
01:00:00,ERGT01,0
01:00:00,GB01,0.157894
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,INVICTA,0
01:00:00,LKBONNY1,30.811729
01:00:00,MBAHNTH,59.756252
01:00:00,MEADOWB2,0
01:00:00,MLWF1,4.9350
01:00:00,MTMILLAR,63.199059
01:00:00,PALOONA,30.15
01:00:00,PIONEER,-0.80
01:00:00,PORTLAT1,-0.0242
01:00:00,PORTWF,56.799999
01:00:00,QUERIVE1,-0.0330
01:00:00,REPULSE,10.137259
01:00:00,ROWALLAN,8.1650
01:00:00,ROYALLA1,0
01:00:00,RPCG,-1.10
01:00:00,RUBICON,0
01:00:00,STARHLWF,20.294083
01:00:00,WAUBRAWF,0
01:00:00,WOOLNTH1,13.120016
01:00:00,WPWF,45
01:00:00,YAMBUKWF,3.50
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,7.599998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATAGUN1,0
01:05:00,CATHROCK,33.629997
01:05:00,CHALLHWF,2.30
01:05:00,CLOVER,9.87
01:05:00,CLUNY,7.816630
01:05:00,CNUNDAWF,14.717168
01:05:00,CULLRGWF,7.72
01:05:00,ERGT01,0
01:05:00,GB01,0.157894
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,INVICTA,0
01:05:00,LKBONNY1,30.901039
01:05:00,MBAHNTH,59.756252
01:05:00,MEADOWB2,0
01:05:00,MLWF1,4.9050
01:05:00,MTMILLAR,60.542511
01:05:00,PALOONA,30.15
01:05:00,PIONEER,-0.80
01:05:00,PORTLAT1,-0.0363
01:05:00,PORTWF,55.900002
01:05:00,QUERIVE1,-0.0220
01:05:00,REPULSE,9.565610
01:05:00,ROWALLAN,7.9662
01:05:00,ROYALLA1,0
01:05:00,RPCG,-1.10
01:05:00,RUBICON,0
01:05:00,STARHLWF,19.594286
01:05:00,WAUBRAWF,0.2660
01:05:00,WOOLNTH1,14.500015
01:05:00,WPWF,49
01:05:00,YAMBUKWF,4.10
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,7.599998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATAGUN1,0
01:10:00,CATHROCK,33.689999
01:10:00,CHALLHWF,1.90
01:10:00,CLOVER,9.929999
01:10:00,CLUNY,7.630860
01:10:00,CNUNDAWF,14.416818
01:10:00,CULLRGWF,7.48
01:10:00,ERGT01,0
01:10:00,GB01,0.157894
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,INVICTA,0
01:10:00,LKBONNY1,30.722422
01:10:00,MBAHNTH,59.756252
01:10:00,MEADOWB2,0
01:10:00,MLWF1,5.64
01:10:00,MTMILLAR,60.750866
01:10:00,PALOONA,30.15
01:10:00,PIONEER,-0.80
01:10:00,PORTLAT1,-0.0363
01:10:00,PORTWF,58.099998
01:10:00,QUERIVE1,-0.0220
01:10:00,REPULSE,10.022930
01:10:00,ROWALLAN,7.81
01:10:00,ROYALLA1,0
01:10:00,RPCG,-1.10
01:10:00,RUBICON,0
01:10:00,STARHLWF,19.194403
01:10:00,WAUBRAWF,0.2620
01:10:00,WOOLNTH1,14.860016
01:10:00,WPWF,48
01:10:00,YAMBUKWF,3.80
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,7.599998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,37.279999
01:15:00,CHALLHWF,2.30
01:15:00,CLOVER,9.67
01:15:00,CLUNY,7.902370
01:15:00,CNUNDAWF,14.116467
01:15:00,CULLRGWF,7.60
01:15:00,ERGT01,0
01:15:00,GB01,0.157894
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,INVICTA,0
01:15:00,LKBONNY1,31.526205
01:15:00,MBAHNTH,59.756252
01:15:00,MEADOWB2,0
01:15:00,MLWF1,5.67
01:15:00,MTMILLAR,56.144695
01:15:00,PALOONA,30.15
01:15:00,PIONEER,-0.80
01:15:00,PORTLAT1,-0.0363
01:15:00,PORTWF,59.700001
01:15:00,QUERIVE1,-0.0230
01:15:00,REPULSE,10.632689
01:15:00,ROWALLAN,8.2573
01:15:00,ROYALLA1,0
01:15:00,RPCG,-1.10
01:15:00,RUBICON,0
01:15:00,STARHLWF,19.394344
01:15:00,WAUBRAWF,0.56
01:15:00,WOOLNTH1,13.340015
01:15:00,WPWF,47
01:15:00,YAMBUKWF,3.90
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,7.599998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,37.439999
01:20:00,CHALLHWF,1.80
01:20:00,CLOVER,9.639999
01:20:00,CLUNY,7.773760
01:20:00,CNUNDAWF,14.116467
01:20:00,CULLRGWF,7.57
01:20:00,ERGT01,0
01:20:00,GB01,0.157894
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,30.901039
01:20:00,MBAHNTH,59.756252
01:20:00,MEADOWB2,0
01:20:00,MLWF1,5.67
01:20:00,MTMILLAR,56.5242
01:20:00,PALOONA,30.15
01:20:00,PIONEER,-0.80
01:20:00,PORTLAT1,-0.0484
01:20:00,PORTWF,56.099998
01:20:00,QUERIVE1,-0.0320
01:20:00,REPULSE,9.413170
01:20:00,ROWALLAN,8.008801
01:20:00,ROYALLA1,0
01:20:00,RPCG,-1.10
01:20:00,RUBICON,0
01:20:00,STARHLWF,18.394636
01:20:00,WAUBRAWF,0.2720
01:20:00,WOOLNTH1,13.670015
01:20:00,WPWF,45
01:20:00,YAMBUKWF,4
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,7.599998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,39.969997
01:25:00,CHALLHWF,1.70
01:25:00,CLOVER,9.74
01:25:00,CLUNY,7.945240
01:25:00,CNUNDAWF,14.416818
01:25:00,CULLRGWF,8.12
01:25:00,ERGT01,0
01:25:00,GB01,0.157894
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,30.722422
01:25:00,MBAHNTH,59.756252
01:25:00,MEADOWB2,0
01:25:00,MLWF1,5.88
01:25:00,MTMILLAR,52.468685
01:25:00,PALOONA,30.15
01:25:00,PIONEER,-0.80
01:25:00,PORTLAT1,-0.0363
01:25:00,PORTWF,56.700001
01:25:00,QUERIVE1,-0.0210
01:25:00,REPULSE,10.232534
01:25:00,ROWALLAN,8.0940
01:25:00,ROYALLA1,0
01:25:00,RPCG,-1.10
01:25:00,RUBICON,0
01:25:00,STARHLWF,18.094723
01:25:00,WAUBRAWF,0.9120
01:25:00,WOOLNTH1,12.920016
01:25:00,WPWF,47
01:25:00,YAMBUKWF,4.50
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,7.499999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,40.189999
01:30:00,CHALLHWF,1.40
01:30:00,CLOVER,9.76
01:30:00,CLUNY,7.816630
01:30:00,CNUNDAWF,14.717168
01:30:00,CULLRGWF,8.70
01:30:00,ERGT01,0
01:30:00,GB01,0.157894
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,34.473415
01:30:00,MBAHNTH,59.756252
01:30:00,MEADOWB2,0
01:30:00,MLWF1,5.9850
01:30:00,MTMILLAR,51.925472
01:30:00,PALOONA,30.15
01:30:00,PIONEER,-0.80
01:30:00,PORTLAT1,-0.0242
01:30:00,PORTWF,54.799999
01:30:00,QUERIVE1,-0.0320
01:30:00,REPULSE,9.984819
01:30:00,ROWALLAN,7.9804
01:30:00,ROYALLA1,0
01:30:00,RPCG,-1.10
01:30:00,RUBICON,0
01:30:00,STARHLWF,18.594578
01:30:00,WAUBRAWF,1.0160
01:30:00,WOOLNTH1,13.620016
01:30:00,WPWF,48
01:30:00,YAMBUKWF,4.70
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.599998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,35.109997
01:35:00,CHALLHWF,1.20
01:35:00,CLOVER,9.62
01:35:00,CLUNY,7.587990
01:35:00,CNUNDAWF,16.419153
01:35:00,CULLRGWF,8.77
01:35:00,ERGT01,0
01:35:00,GB01,0.157894
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,36.527531
01:35:00,MBAHNTH,59.756252
01:35:00,MEADOWB2,0
01:35:00,MLWF1,5.76
01:35:00,MTMILLAR,49.931198
01:35:00,PALOONA,30.15
01:35:00,PIONEER,-0.80
01:35:00,PORTLAT1,-0.0363
01:35:00,PORTWF,53.200001
01:35:00,QUERIVE1,-0.0330
01:35:00,REPULSE,9.356005
01:35:00,ROWALLAN,7.6680
01:35:00,ROYALLA1,0
01:35:00,RPCG,-1.10
01:35:00,RUBICON,0
01:35:00,STARHLWF,21.193819
01:35:00,WAUBRAWF,1.4070
01:35:00,WOOLNTH1,15.170016
01:35:00,WPWF,47
01:35:00,YAMBUKWF,5.60
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.499999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,33.599998
01:40:00,CHALLHWF,0.90
01:40:00,CLOVER,9.70
01:40:00,CLUNY,7.873790
01:40:00,CNUNDAWF,17.019855
01:40:00,CULLRGWF,8.95
01:40:00,ERGT01,0
01:40:00,GB01,0.154999
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,36.259602
01:40:00,MBAHNTH,59.756252
01:40:00,MEADOWB2,0
01:40:00,MLWF1,5.88
01:40:00,MTMILLAR,50.980423
01:40:00,PALOONA,30.109999
01:40:00,PIONEER,-0.80
01:40:00,PORTLAT1,-0.0363
01:40:00,PORTWF,51.900002
01:40:00,QUERIVE1,-0.0330
01:40:00,REPULSE,10.232534
01:40:00,ROWALLAN,7.9236
01:40:00,ROYALLA1,0
01:40:00,RPCG,-1.10
01:40:00,RUBICON,0
01:40:00,STARHLWF,19.494316
01:40:00,WAUBRAWF,1.8340
01:40:00,WOOLNTH1,15.670016
01:40:00,WPWF,42
01:40:00,YAMBUKWF,5.60
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.599998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,34.91
01:45:00,CHALLHWF,0
01:45:00,CLOVER,9.809999
01:45:00,CLUNY,7.973820
01:45:00,CNUNDAWF,16.419153
01:45:00,CULLRGWF,9.62
01:45:00,ERGT01,0
01:45:00,GB01,0.154999
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,36.259602
01:45:00,MBAHNTH,59.756252
01:45:00,MEADOWB2,0
01:45:00,MLWF1,5.79
01:45:00,MTMILLAR,52.104061
01:45:00,PALOONA,30.109999
01:45:00,PIONEER,-0.80
01:45:00,PORTLAT1,-0.0363
01:45:00,PORTWF,50.099998
01:45:00,QUERIVE1,-0.0230
01:45:00,REPULSE,9.775215
01:45:00,ROWALLAN,7.8526
01:45:00,ROYALLA1,0
01:45:00,RPCG,-1.10
01:45:00,RUBICON,0
01:45:00,STARHLWF,20.494024
01:45:00,WAUBRAWF,3.8970
01:45:00,WOOLNTH1,17.720016
01:45:00,WPWF,41
01:45:00,YAMBUKWF,6.50
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.599998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATAGUN1,0
01:50:00,CATHROCK,33.279999
01:50:00,CHALLHWF,1
01:50:00,CLOVER,9.84
01:50:00,CLUNY,8.102430
01:50:00,CNUNDAWF,17.220089
01:50:00,CULLRGWF,9.66
01:50:00,ERGT01,0
01:50:00,GB01,0.154999
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,0
01:50:00,INVICTA,0
01:50:00,LKBONNY1,35.902363
01:50:00,MBAHNTH,59.756252
01:50:00,MEADOWB2,0
01:50:00,MLWF1,5.8650
01:50:00,MTMILLAR,52.059414
01:50:00,PALOONA,30.109999
01:50:00,PIONEER,-0.80
01:50:00,PORTLAT1,-0.0484
01:50:00,PORTWF,55.400002
01:50:00,QUERIVE1,-0.0230
01:50:00,REPULSE,9.965765
