01:30:00,PALOONA,0
01:30:00,PIONEER,14.80
01:30:00,PORTWF,142.699997
01:30:00,REPULSE,13.167005
01:30:00,ROWALLAN,0
01:30:00,RPCG,-2.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,11.40
01:30:00,WAUBRAWF,177.526001
01:30:00,WOOLNTH1,122.340012
01:30:00,WPWF,32
01:30:00,YAMBUKWF,29.90
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,8.899999
01:35:00,CALL_A_4,23.870001
01:35:00,CAPTL_WF,29.291992
01:35:00,CATHROCK,16.549999
01:35:00,CHALLHWF,21
01:35:00,CLOVER,0
01:35:00,CLUNY,7.973820
01:35:00,CNUNDAWF,42.25
01:35:00,CULLRGWF,9.84
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,37.599998
01:35:00,INVICTA,0
01:35:00,LKBONNY1,72.429893
01:35:00,MBAHNTH,55.706253
01:35:00,MLWF1,16.0350
01:35:00,MTMILLAR,14.681707
01:35:00,PALOONA,0
01:35:00,PIONEER,14.80
01:35:00,PORTWF,142.100006
01:35:00,REPULSE,13.376610
01:35:00,ROWALLAN,0
01:35:00,RPCG,-2.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,11.80
01:35:00,WAUBRAWF,177.063004
01:35:00,WOOLNTH1,118.850021
01:35:00,WPWF,34
01:35:00,YAMBUKWF,29.50
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,8.899999
01:40:00,CALL_A_4,23.870001
01:40:00,CAPTL_WF,33.624008
01:40:00,CATHROCK,18.549999
01:40:00,CHALLHWF,21
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,7.988110
01:40:00,CNUNDAWF,42.349998
01:40:00,CULLRGWF,11.13
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,39.299999
01:40:00,INVICTA,0
01:40:00,LKBONNY1,71.000946
01:40:00,MBAHNTH,55.837502
01:40:00,MLWF1,14.31
01:40:00,MTMILLAR,14.183140
01:40:00,PALOONA,0
01:40:00,PIONEER,14.80
01:40:00,PORTWF,142.300003
01:40:00,REPULSE,13.490940
01:40:00,ROWALLAN,0
01:40:00,RPCG,-2.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,11.30
01:40:00,WAUBRAWF,180.108994
01:40:00,WOOLNTH1,110.570023
01:40:00,WPWF,36
01:40:00,YAMBUKWF,29.200001
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,8.899999
01:45:00,CALL_A_4,23.870001
01:45:00,CAPTL_WF,34.727997
01:45:00,CATHROCK,16.07
01:45:00,CHALLHWF,24.90
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,7.688020
01:45:00,CNUNDAWF,37.650002
01:45:00,CULLRGWF,12.56
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,39.799999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,63.052410
01:45:00,MBAHNTH,53.981255
01:45:00,MLWF1,14.5950
01:45:00,MTMILLAR,14.696590
01:45:00,PALOONA,0
01:45:00,PIONEER,14.80
01:45:00,PORTWF,142.899994
01:45:00,REPULSE,13.071730
01:45:00,ROWALLAN,0
01:45:00,RPCG,-2.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,12.50
01:45:00,WAUBRAWF,180.815002
01:45:00,WOOLNTH1,110.700027
01:45:00,WPWF,38
01:45:00,YAMBUKWF,29.60
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,8.899999
01:50:00,CALL_A_4,23.870001
01:50:00,CAPTL_WF,31.259995
01:50:00,CATHROCK,19.269999
01:50:00,CHALLHWF,27
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,8.216750
01:50:00,CNUNDAWF,37.150002
01:50:00,CULLRGWF,14.05
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,39.799999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,57.068684
01:50:00,MBAHNTH,56.625004
01:50:00,MLWF1,16.514999
01:50:00,MTMILLAR,14.718914
01:50:00,PALOONA,0
01:50:00,PIONEER,14.80
01:50:00,PORTWF,142.199997
01:50:00,REPULSE,14.138810
01:50:00,ROWALLAN,0
01:50:00,RPCG,-2.30
01:50:00,RUBICON,0
01:50:00,STARHLWF,13.89
01:50:00,WAUBRAWF,180.352005
01:50:00,WOOLNTH1,110.430016
01:50:00,WPWF,39
01:50:00,YAMBUKWF,29.700001
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,8.899999
01:55:00,CALL_A_4,23.870001
01:55:00,CAPTL_WF,32.180008
01:55:00,CATHROCK,14.819999
01:55:00,CHALLHWF,27.10
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,8.131010
01:55:00,CNUNDAWF,36.349998
01:55:00,CULLRGWF,16.059999
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,39.50
01:55:00,INVICTA,0
01:55:00,LKBONNY1,55.282497
01:55:00,MBAHNTH,55.725002
01:55:00,MLWF1,15.18
01:55:00,MTMILLAR,14.019431
01:55:00,PALOONA,0
01:55:00,PIONEER,14.80
01:55:00,PORTWF,142.199997
01:55:00,REPULSE,13.376610
01:55:00,ROWALLAN,0
01:55:00,RPCG,-2.30
01:55:00,RUBICON,0
01:55:00,STARHLWF,10.30
01:55:00,WAUBRAWF,180.953995
01:55:00,WOOLNTH1,110.620026
01:55:00,WPWF,39
01:55:00,YAMBUKWF,29.299999
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,8.899999
02:00:00,CALL_A_4,23.870001
02:00:00,CAPTL_WF,32.767990
02:00:00,CATHROCK,17.07
02:00:00,CHALLHWF,30.50
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,8.202460
02:00:00,CNUNDAWF,34.330002
02:00:00,CULLRGWF,17.780001
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,38.299999
02:00:00,INVICTA,0
02:00:00,LKBONNY1,58.765560
02:00:00,MBAHNTH,55.181252
02:00:00,MLWF1,14.235001
02:00:00,MTMILLAR,14.264994
02:00:00,PALOONA,0
02:00:00,PIONEER,14.80
02:00:00,PORTWF,141.600006
02:00:00,REPULSE,13.7196
02:00:00,ROWALLAN,0
02:00:00,RPCG,-1.10
02:00:00,RUBICON,0
02:00:00,STARHLWF,9.10
02:00:00,WAUBRAWF,180.854004
02:00:00,WOOLNTH1,102.570023
02:00:00,WPWF,36
02:00:00,YAMBUKWF,29.200001
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,8.899999
02:05:00,CALL_A_4,23.870001
02:05:00,CAPTL_WF,28.447998
02:05:00,CATHROCK,11.57
02:05:00,CHALLHWF,36.599998
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,7.759470
02:05:00,CNUNDAWF,36.139999
02:05:00,CULLRGWF,20.07
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,38.599998
02:05:00,INVICTA,0
02:05:00,LKBONNY1,55.639732
02:05:00,MBAHNTH,56.831253
02:05:00,MLWF1,14.85
02:05:00,MTMILLAR,15.336543
02:05:00,PALOONA,0
02:05:00,PIONEER,14.80
02:05:00,PORTWF,143
02:05:00,REPULSE,13.090785
02:05:00,ROWALLAN,0
02:05:00,RPCG,-1.10
02:05:00,RUBICON,0
02:05:00,STARHLWF,11.70
02:05:00,WAUBRAWF,179.2220
02:05:00,WOOLNTH1,88.910019
02:05:00,WPWF,38
02:05:00,YAMBUKWF,29.90
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,8.899999
02:10:00,CALL_A_4,23.870001
02:10:00,CAPTL_WF,29.8880
02:10:00,CATHROCK,14.109999
02:10:00,CHALLHWF,36.300003
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,7.802340
02:10:00,CNUNDAWF,36.34
02:10:00,CULLRGWF,18.639999
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,39.799999
02:10:00,INVICTA,0
02:10:00,LKBONNY1,62.784481
02:10:00,MBAHNTH,56.943752
02:10:00,MLWF1,15.09
02:10:00,MTMILLAR,17.606142
02:10:00,PALOONA,0
02:10:00,PIONEER,14.80
02:10:00,PORTWF,141.800003
