01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,9.760002
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,29.729998
01:15:00,CHALLHWF,43.300003
01:15:00,CLOVER,23.529999
01:15:00,CLUNY,17.176580
01:15:00,CNUNDAWF,18.621723
01:15:00,CULLRGWF,19.48
01:15:00,ERGT01,0
01:15:00,GB01,0.135551
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,INVICTA,0
01:15:00,LKBONNY1,29.114853
01:15:00,MBAHNTH,52.743752
01:15:00,MEADOWB2,0
01:15:00,MLWF1,19.049999
01:15:00,MTMILLAR,57.461807
01:15:00,PALOONA,29.769999
01:15:00,PIONEER,0
01:15:00,PORTLAT1,-0.0484
01:15:00,PORTWF,97
01:15:00,QUERIVE1,-0.0460
01:15:00,REPULSE,29.096985
01:15:00,ROWALLAN,0
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,11.596619
01:15:00,WAUBRAWF,130.589005
01:15:00,WOOLNTH1,97.360016
01:15:00,WPWF,64
01:15:00,YAMBUKWF,10.70
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,11.660004
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,29.989998
01:20:00,CHALLHWF,44
01:20:00,CLOVER,24.030001
01:20:00,CLUNY,17.233740
01:20:00,CNUNDAWF,18.021023
01:20:00,CULLRGWF,18.34
01:20:00,ERGT01,0
01:20:00,GB01,0.135551
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,30.275873
01:20:00,MBAHNTH,52.631252
01:20:00,MEADOWB2,0
01:20:00,MLWF1,19.1250
01:20:00,MTMILLAR,57.580868
01:20:00,PALOONA,29.769999
01:20:00,PIONEER,0
01:20:00,PORTLAT1,-0.0605
01:20:00,PORTWF,97.300003
01:20:00,QUERIVE1,-0.0450
01:20:00,REPULSE,29.154150
01:20:00,ROWALLAN,0
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,11.696589
01:20:00,WAUBRAWF,132.283005
01:20:00,WOOLNTH1,90.910019
01:20:00,WPWF,64
01:20:00,YAMBUKWF,10.20
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,16.064003
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,35.909996
01:25:00,CHALLHWF,44.099998
01:25:00,CLOVER,24.040001
01:25:00,CLUNY,16.490660
01:25:00,CNUNDAWF,20.123474
01:25:00,CULLRGWF,19.389999
01:25:00,ERGT01,0
01:25:00,GB01,0.135551
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,30.901039
01:25:00,MBAHNTH,53.906254
01:25:00,MEADOWB2,0
01:25:00,MLWF1,19.064999
01:25:00,MTMILLAR,56.732559
01:25:00,PALOONA,30.019999
01:25:00,PIONEER,0
01:25:00,PORTLAT1,-0.0726
01:25:00,PORTWF,100.699997
01:25:00,QUERIVE1,-0.05
01:25:00,REPULSE,28.163290
01:25:00,ROWALLAN,0
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,11.296706
01:25:00,WAUBRAWF,133.570007
01:25:00,WOOLNTH1,94.960022
01:25:00,WPWF,64
01:25:00,YAMBUKWF,10
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,18.491997
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,35.879997
01:30:00,CHALLHWF,44.200001
01:30:00,CLOVER,24.120001
01:30:00,CLUNY,17.119421
01:30:00,CNUNDAWF,19.022190
01:30:00,CULLRGWF,17.889999
01:30:00,ERGT01,0
01:30:00,GB01,0.135551
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,30.007946
01:30:00,MBAHNTH,52.762505
01:30:00,MEADOWB2,0
01:30:00,MLWF1,19.3650
01:30:00,MTMILLAR,57.246010
01:30:00,PALOONA,29.619999
01:30:00,PIONEER,0
01:30:00,PORTLAT1,-0.0484
01:30:00,PORTWF,100.099998
01:30:00,QUERIVE1,-0.0490
01:30:00,REPULSE,29.363754
01:30:00,ROWALLAN,0
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,9.097347
01:30:00,WAUBRAWF,131.615997
01:30:00,WOOLNTH1,97.390015
01:30:00,WPWF,65
01:30:00,YAMBUKWF,8
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,21.627998
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,40.909996
01:35:00,CHALLHWF,43.50
01:35:00,CLOVER,23.93
01:35:00,CLUNY,17.019390
01:35:00,CNUNDAWF,21.725344
01:35:00,CULLRGWF,18.82
01:35:00,ERGT01,0
01:35:00,GB01,0.135551
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,31.526205
01:35:00,MBAHNTH,53.868752
01:35:00,MEADOWB2,0
01:35:00,MLWF1,19.26
01:35:00,MTMILLAR,49.276363
01:35:00,PALOONA,29.90
01:35:00,PIONEER,0
01:35:00,PORTLAT1,-0.0363
01:35:00,PORTWF,95.699997
01:35:00,QUERIVE1,-0.05
01:35:00,REPULSE,29.135094
01:35:00,ROWALLAN,0
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,10.396968
01:35:00,WAUBRAWF,133.151993
01:35:00,WOOLNTH1,99.100021
01:35:00,WPWF,66
01:35:00,YAMBUKWF,6.50
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,23.131996
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,40.869999
01:40:00,CHALLHWF,41.900002
01:40:00,CLOVER,11.32
01:40:00,CLUNY,16.933651
01:40:00,CNUNDAWF,22.626394
01:40:00,CULLRGWF,18.90
01:40:00,ERGT01,0
01:40:00,GB01,0.135551
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,33.669628
01:40:00,MBAHNTH,54.862503
01:40:00,MEADOWB2,0
01:40:00,MLWF1,19.185001
01:40:00,MTMILLAR,50.213970
01:40:00,PALOONA,29.76
01:40:00,PIONEER,0
01:40:00,PORTLAT1,-0.0726
01:40:00,PORTWF,93.50
01:40:00,QUERIVE1,-0.0480
01:40:00,REPULSE,28.468170
01:40:00,ROWALLAN,0
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,11.396677
01:40:00,WAUBRAWF,128.912003
01:40:00,WOOLNTH1,96.650017
01:40:00,WPWF,63
01:40:00,YAMBUKWF,5.60
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,19.860001
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,42.909996
01:45:00,CHALLHWF,40.599998
01:45:00,CLOVER,12.25
01:45:00,CLUNY,16.905071
01:45:00,CNUNDAWF,23.627563
01:45:00,CULLRGWF,19.110001
01:45:00,ERGT01,0
01:45:00,GB01,0.135551
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,33.401703
01:45:00,MBAHNTH,53.831253
01:45:00,MEADOWB2,0
01:45:00,MLWF1,19.4550
01:45:00,MTMILLAR,47.721130
01:45:00,PALOONA,30.08
01:45:00,PIONEER,0
