01:25:00,RPCG,-0.90
01:25:00,RUBICON,0
01:25:00,STARHLWF,12.796268
01:25:00,WAUBRAWF,64.849998
01:25:00,WOOLNTH1,24.740015
01:25:00,WPWF,18
01:25:00,YAMBUKWF,1.20
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,6.999999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,46.468002
01:30:00,CATAGUN1,8.960001
01:30:00,CATHROCK,14.099999
01:30:00,CHALLHWF,9.299999
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,4.729990
01:30:00,CNUNDAWF,20.624058
01:30:00,CULLRGWF,15.38
01:30:00,ERGT01,0
01:30:00,GB01,0.156998
01:30:00,GERMCRK,38.099998
01:30:00,INVICTA,0
01:30:00,LKBONNY1,33.223083
01:30:00,MBAHNTH,47.681252
01:30:00,MLWF1,2.07
01:30:00,MTMILLAR,7.843142
01:30:00,PALOONA,0
01:30:00,PIONEER,26.40
01:30:00,PORTWF,38.099998
01:30:00,REPULSE,7.907825
01:30:00,ROWALLAN,7.4763
01:30:00,RPCG,-0.90
01:30:00,RUBICON,0
01:30:00,STARHLWF,11.496648
01:30:00,WAUBRAWF,61.393002
01:30:00,WOOLNTH1,27.490015
01:30:00,WPWF,16
01:30:00,YAMBUKWF,0.90
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,6.999999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,46.400002
01:35:00,CATAGUN1,9.01
01:35:00,CATHROCK,11.639999
01:35:00,CHALLHWF,9.50
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,4.7157
01:35:00,CNUNDAWF,17.720673
01:35:00,CULLRGWF,15.03
01:35:00,ERGT01,0
01:35:00,GB01,0.156998
01:35:00,GERMCRK,38.299999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,27.864521
01:35:00,MBAHNTH,47.681252
01:35:00,MLWF1,1.8750
01:35:00,MTMILLAR,8.535184
01:35:00,PALOONA,0
01:35:00,PIONEER,26.40
01:35:00,PORTWF,36.400002
01:35:00,REPULSE,7.888770
01:35:00,ROWALLAN,7.4976
01:35:00,RPCG,-0.90
01:35:00,RUBICON,0
01:35:00,STARHLWF,9.697172
01:35:00,WAUBRAWF,57.7230
01:35:00,WOOLNTH1,26.910015
01:35:00,WPWF,17
01:35:00,YAMBUKWF,0.80
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,6.999999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,43.5840
01:40:00,CATAGUN1,8.97
01:40:00,CATHROCK,13.19
01:40:00,CHALLHWF,10.20
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,4.815730
01:40:00,CNUNDAWF,16.719505
01:40:00,CULLRGWF,15.18
01:40:00,ERGT01,0
01:40:00,GB01,0.160107
01:40:00,GERMCRK,38.400002
01:40:00,INVICTA,0
01:40:00,LKBONNY1,29.382780
01:40:00,MBAHNTH,47.681252
01:40:00,MLWF1,1.7850
01:40:00,MTMILLAR,8.029175
01:40:00,PALOONA,0
01:40:00,PIONEER,26.40
01:40:00,PORTWF,35
01:40:00,REPULSE,7.812550
01:40:00,ROWALLAN,7.5686
01:40:00,RPCG,-0.90
01:40:00,RUBICON,0
01:40:00,STARHLWF,9.197318
01:40:00,WAUBRAWF,56.144001
01:40:00,WOOLNTH1,23.750015
01:40:00,WPWF,16
01:40:00,YAMBUKWF,0.90
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,6.999999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,44.039993
01:45:00,CATAGUN1,9.02
01:45:00,CATHROCK,15.449999
01:45:00,CHALLHWF,11.30
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,4.815730
01:45:00,CNUNDAWF,19.522774
01:45:00,CULLRGWF,14.91
01:45:00,ERGT01,0
01:45:00,GB01,0.160107
01:45:00,GERMCRK,38.700001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,29.561399
01:45:00,MBAHNTH,47.681252
01:45:00,MLWF1,1.92
01:45:00,MTMILLAR,6.875772
01:45:00,PALOONA,0
01:45:00,PIONEER,26.40
01:45:00,PORTWF,32.599998
01:45:00,REPULSE,7.869715
01:45:00,ROWALLAN,7.5118
01:45:00,RPCG,-0.90
01:45:00,RUBICON,0
01:45:00,STARHLWF,7.497814
01:45:00,WAUBRAWF,54.669998
01:45:00,WOOLNTH1,20.760015
01:45:00,WPWF,16
01:45:00,YAMBUKWF,0.90
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,6.999999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,40.312004
01:50:00,CATAGUN1,9.02
01:50:00,CATHROCK,13.749999
01:50:00,CHALLHWF,11.40
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,4.744280
01:50:00,CNUNDAWF,18.721840
01:50:00,CULLRGWF,14.11
01:50:00,ERGT01,0
01:50:00,GB01,0.160107
01:50:00,GERMCRK,38.200001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,30.275873
01:50:00,MBAHNTH,47.681252
01:50:00,MLWF1,1.9050
01:50:00,MTMILLAR,6.533472
01:50:00,PALOONA,0
01:50:00,PIONEER,26.40
01:50:00,PORTWF,33.799999
01:50:00,REPULSE,8.136485
01:50:00,ROWALLAN,7.4905
01:50:00,RPCG,-0.90
01:50:00,RUBICON,0
01:50:00,STARHLWF,8.697464
01:50:00,WAUBRAWF,54.660999
01:50:00,WOOLNTH1,18.730015
01:50:00,WPWF,16
01:50:00,YAMBUKWF,1.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,6.999999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,36.439995
01:55:00,CATAGUN1,8.940001
01:55:00,CATHROCK,11.579999
01:55:00,CHALLHWF,10.799999
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,5.687420
01:55:00,CNUNDAWF,19.923241
01:55:00,CULLRGWF,15
01:55:00,ERGT01,0
01:55:00,GB01,0.160107
01:55:00,GERMCRK,38.299999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,28.043140
01:55:00,MBAHNTH,47.681252
01:55:00,MLWF1,2.0850
01:55:00,MTMILLAR,6.399528
01:55:00,PALOONA,0
01:55:00,PIONEER,26.40
01:55:00,PORTWF,35.900002
01:55:00,REPULSE,9.641829
01:55:00,ROWALLAN,7.5118
01:55:00,RPCG,-0.90
01:55:00,RUBICON,0
01:55:00,STARHLWF,8.997376
01:55:00,WAUBRAWF,55.719002
01:55:00,WOOLNTH1,17.570015
01:55:00,WPWF,17
01:55:00,YAMBUKWF,1.10
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,6.999999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,36.312004
02:00:00,CATAGUN1,9.040001
02:00:00,CATHROCK,12.61
02:00:00,CHALLHWF,8.70
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,6.802040
02:00:00,CNUNDAWF,25.629898
02:00:00,CULLRGWF,14.56
02:00:00,ERGT01,0
02:00:00,GB01,0.160107
02:00:00,GERMCRK,38.299999
02:00:00,INVICTA,0
02:00:00,LKBONNY1,29.740019
02:00:00,MBAHNTH,47.681252
02:00:00,MLWF1,1.7850
02:00:00,MTMILLAR,6.198612
02:00:00,PALOONA,0
02:00:00,PIONEER,26.40
02:00:00,PORTWF,36.799999
02:00:00,REPULSE,11.356780
02:00:00,ROWALLAN,7.5544
02:00:00,RPCG,-0.90
02:00:00,RUBICON,0
02:00:00,STARHLWF,9.797143
02:00:00,WAUBRAWF,51.036999
02:00:00,WOOLNTH1,14.830015
02:00:00,WPWF,21
02:00:00,YAMBUKWF,1.10
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,6.999999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,37.423996
02:05:00,CATAGUN1,8.950001
02:05:00,CATHROCK,13.969999
02:05:00,CHALLHWF,8.50
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,6.787750
02:05:00,CNUNDAWF,28.933752
02:05:00,CULLRGWF,13.51
02:05:00,ERGT01,0
02:05:00,GB01,0.160107
02:05:00,GERMCRK,38.900002
02:05:00,INVICTA,0
