01:30:00,CULLRGWF,18.299999
01:30:00,ERGT01,0
01:30:00,GB01,0
01:30:00,GERMCRK,38
01:30:00,INVICTA,38.25
01:30:00,LKBONNY1,33.044464
01:30:00,MBAHNTH,48.356251
01:30:00,MLWF1,14.13
01:30:00,MTMILLAR,43.650734
01:30:00,PALOONA,11.95
01:30:00,PIONEER,45
01:30:00,PORTWF,83.199997
01:30:00,REPULSE,13.967315
01:30:00,ROWALLAN,9.8832
01:30:00,RPCG,6.760715
01:30:00,RUBICON,0
01:30:00,STARHLWF,25.292625
01:30:00,WAUBRAWF,162.832001
01:30:00,WOOLNTH1,12.240015
01:30:00,WPWF,62
01:30:00,YAMBUKWF,21.10
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.199999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,11.339996
01:35:00,CATHROCK,20.65
01:35:00,CHALLHWF,41
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,9.902970
01:35:00,CNUNDAWF,16.719503
01:35:00,CULLRGWF,17.07
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,INVICTA,37.25
01:35:00,LKBONNY1,36.974075
01:35:00,MBAHNTH,48.356251
01:35:00,MLWF1,12.5250
01:35:00,MTMILLAR,45.637562
01:35:00,PALOONA,11.95
01:35:00,PIONEER,46.900002
01:35:00,PORTWF,82.400002
01:35:00,REPULSE,13.948259
01:35:00,ROWALLAN,10.0607
01:35:00,RPCG,10.941717
01:35:00,RUBICON,0
01:35:00,STARHLWF,23.993004
01:35:00,WAUBRAWF,166.145004
01:35:00,WOOLNTH1,13.160015
01:35:00,WPWF,60
01:35:00,YAMBUKWF,19.799999
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,12.059998
01:40:00,CATHROCK,21.429998
01:40:00,CHALLHWF,39.900002
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,9.545720
01:40:00,CNUNDAWF,20.824291
01:40:00,CULLRGWF,16.85
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,38.099998
01:40:00,INVICTA,37.25
01:40:00,LKBONNY1,36.884766
01:40:00,MBAHNTH,48.356251
01:40:00,MLWF1,11.52
01:40:00,MTMILLAR,47.230003
01:40:00,PALOONA,11.95
01:40:00,PIONEER,44.799999
01:40:00,PORTWF,83.400002
01:40:00,REPULSE,13.567160
01:40:00,ROWALLAN,9.940001
01:40:00,RPCG,6.782306
01:40:00,RUBICON,0
01:40:00,STARHLWF,26.392303
01:40:00,WAUBRAWF,171.447006
01:40:00,WOOLNTH1,14.240016
01:40:00,WPWF,69
01:40:00,YAMBUKWF,17.50
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.199999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,16.18
01:45:00,CATHROCK,22.589998
01:45:00,CHALLHWF,40.50
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,10.0030
01:45:00,CNUNDAWF,20.123474
01:45:00,CULLRGWF,16.43
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,38.400002
01:45:00,INVICTA,37.25
01:45:00,LKBONNY1,36.527531
01:45:00,MBAHNTH,48.356251
01:45:00,MLWF1,11.8950
01:45:00,MTMILLAR,43.844208
01:45:00,PALOONA,11.66
01:45:00,PIONEER,45.700001
01:45:00,PORTWF,84.800003
01:45:00,REPULSE,14.100699
01:45:00,ROWALLAN,10.0536
01:45:00,RPCG,10.154078
01:45:00,RUBICON,0
01:45:00,STARHLWF,27.392012
01:45:00,WAUBRAWF,167.343994
01:45:00,WOOLNTH1,16.680016
01:45:00,WPWF,72
01:45:00,YAMBUKWF,16.60
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,15.2080
01:50:00,CATHROCK,27.539999
01:50:00,CHALLHWF,38.900002
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,10.188770
01:50:00,CNUNDAWF,19.022190
01:50:00,CULLRGWF,17.07
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,38.299999
01:50:00,INVICTA,37.25
01:50:00,LKBONNY1,33.848248
01:50:00,MBAHNTH,48.356251
01:50:00,MLWF1,11.565001
01:50:00,MTMILLAR,46.069160
01:50:00,PALOONA,11.86
01:50:00,PIONEER,46
01:50:00,PORTWF,83
01:50:00,REPULSE,13.891095
01:50:00,ROWALLAN,9.8619
01:50:00,RPCG,10.124647
01:50:00,RUBICON,0
01:50:00,STARHLWF,28.391722
01:50:00,WAUBRAWF,162.192001
01:50:00,WOOLNTH1,18.630016
01:50:00,WPWF,65
01:50:00,YAMBUKWF,15
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,21.5560
01:55:00,CATHROCK,26.909998
01:55:00,CHALLHWF,38
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,9.317080
01:55:00,CNUNDAWF,19.322540
01:55:00,CULLRGWF,16.34
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,38
01:55:00,INVICTA,37.25
01:55:00,LKBONNY1,33.669628
01:55:00,MBAHNTH,50.456253
01:55:00,MLWF1,11.52
01:55:00,MTMILLAR,49.254040
01:55:00,PALOONA,11.86
01:55:00,PIONEER,46
01:55:00,PORTWF,85
01:55:00,REPULSE,13.300389
01:55:00,ROWALLAN,9.9471
01:55:00,RPCG,5.961036
01:55:00,RUBICON,0
01:55:00,STARHLWF,26.492275
01:55:00,WAUBRAWF,162.578995
01:55:00,WOOLNTH1,21.510015
01:55:00,WPWF,65
01:55:00,YAMBUKWF,15
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.199999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,28.771996
02:00:00,CATHROCK,26.559998
02:00:00,CHALLHWF,37.900002
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,10.160191
02:00:00,CNUNDAWF,20.023357
02:00:00,CULLRGWF,16.65
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,37.700001
02:00:00,INVICTA,37.25
02:00:00,LKBONNY1,33.580322
02:00:00,MBAHNTH,50.456253
02:00:00,MLWF1,12.809999
02:00:00,MTMILLAR,50.243736
02:00:00,PALOONA,11.86
02:00:00,PIONEER,47.200001
02:00:00,PORTWF,85.199997
02:00:00,REPULSE,14.253139
02:00:00,ROWALLAN,9.940001
02:00:00,RPCG,5.934789
02:00:00,RUBICON,0
02:00:00,STARHLWF,29.291458
02:00:00,WAUBRAWF,155.373001
02:00:00,WOOLNTH1,22.750015
02:00:00,WPWF,67
02:00:00,YAMBUKWF,14.40
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.199999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,35.975998
02:05:00,CATHROCK,26.889997
02:05:00,CHALLHWF,39.300003
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,10.088740
02:05:00,CNUNDAWF,20.223591
02:05:00,CULLRGWF,17.139999
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,38.400002
02:05:00,INVICTA,37.25
02:05:00,LKBONNY1,34.473415
02:05:00,MBAHNTH,51.693752
02:05:00,MLWF1,15.1050
02:05:00,MTMILLAR,47.029087
02:05:00,PALOONA,11.86
02:05:00,PIONEER,46.50
02:05:00,PORTWF,87.50
02:05:00,REPULSE,14.291249
02:05:00,ROWALLAN,10.0110
02:05:00,RPCG,10.151297
02:05:00,RUBICON,0
02:05:00,STARHLWF,29.791313
02:05:00,WAUBRAWF,156.548996
02:05:00,WOOLNTH1,22.090015
02:05:00,WPWF,70
02:05:00,YAMBUKWF,14.80
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.199999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,35.779999
02:10:00,CATHROCK,23.399998
02:10:00,CHALLHWF,38.200001
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,9.8601
02:10:00,CNUNDAWF,17.820789
02:10:00,CULLRGWF,16.049999
