01:30:00,ERGT01,0
01:30:00,GB01,0
01:30:00,GERMCRK,39.099998
01:30:00,INVICTA,33.50
01:30:00,LKBONNY1,72.697823
01:30:00,MBAHNTH,49.481251
01:30:00,MLWF1,16.889999
01:30:00,MTMILLAR,61.108051
01:30:00,PALOONA,29.539999
01:30:00,PIONEER,40.900002
01:30:00,PORTWF,95.900002
01:30:00,REPULSE,30.926264
01:30:00,ROWALLAN,4.5724
01:30:00,RPCG,11.026051
01:30:00,RUBICON,0
01:30:00,STARHLWF,22.793354
01:30:00,WAUBRAWF,79.095001
01:30:00,WOOLNTH1,132.780029
01:30:00,WPWF,29
01:30:00,YAMBUKWF,13.60
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.099998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,111.1520
01:35:00,CATHROCK,40.249996
01:35:00,CHALLHWF,13.700001
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,17.305191
01:35:00,CNUNDAWF,40.547302
01:35:00,CULLRGWF,30.379999
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,38.900002
01:35:00,INVICTA,33.50
01:35:00,LKBONNY1,67.160645
01:35:00,MBAHNTH,49.462502
01:35:00,MLWF1,16.905001
01:35:00,MTMILLAR,60.817837
01:35:00,PALOONA,29.539999
01:35:00,PIONEER,42.400002
01:35:00,PORTWF,95.300003
01:35:00,REPULSE,29.611469
01:35:00,ROWALLAN,4.1322
01:35:00,RPCG,12.126184
01:35:00,RUBICON,0
01:35:00,STARHLWF,23.693090
01:35:00,WAUBRAWF,73.092003
01:35:00,WOOLNTH1,122.220016
01:35:00,WPWF,30
01:35:00,YAMBUKWF,13.40
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,112.991997
01:40:00,CATHROCK,38.959999
01:40:00,CHALLHWF,11.20
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,16.933651
01:40:00,CNUNDAWF,39.245781
01:40:00,CULLRGWF,30.42
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,39.099998
01:40:00,INVICTA,33.50
01:40:00,LKBONNY1,58.140396
01:40:00,MBAHNTH,48.431252
01:40:00,MLWF1,15.8550
01:40:00,MTMILLAR,61.160137
01:40:00,PALOONA,29.539999
01:40:00,PIONEER,42.299999
01:40:00,PORTWF,95.300003
01:40:00,REPULSE,30.697605
01:40:00,ROWALLAN,3.7133
01:40:00,RPCG,12.102989
01:40:00,RUBICON,0
01:40:00,STARHLWF,25.192654
01:40:00,WAUBRAWF,67.4310
01:40:00,WOOLNTH1,121.400017
01:40:00,WPWF,32
01:40:00,YAMBUKWF,15.30
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.099998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,112.919998
01:45:00,CATHROCK,42.759998
01:45:00,CHALLHWF,10.80
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,13.904170
01:45:00,CNUNDAWF,39.345898
01:45:00,CULLRGWF,30.389999
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,38.900002
01:45:00,INVICTA,33.50
01:45:00,LKBONNY1,49.209457
01:45:00,MBAHNTH,49.481251
01:45:00,MLWF1,15.33
01:45:00,MTMILLAR,59.932323
01:45:00,PALOONA,29.429998
01:45:00,PIONEER,43.200001
01:45:00,PORTWF,95.199997
01:45:00,REPULSE,27.134319
01:45:00,ROWALLAN,4.1677
01:45:00,RPCG,10.985489
01:45:00,RUBICON,0
01:45:00,STARHLWF,22.793354
01:45:00,WAUBRAWF,58.7430
01:45:00,WOOLNTH1,136.270020
01:45:00,WPWF,32
01:45:00,YAMBUKWF,14.60
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,118.624001
01:50:00,CATHROCK,42.749996
01:50:00,CHALLHWF,15.10
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,8.359651
01:50:00,CNUNDAWF,35.541462
01:50:00,CULLRGWF,30.43
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,39.200001
01:50:00,INVICTA,33.50
01:50:00,LKBONNY1,44.922611
01:50:00,MBAHNTH,49.293751
01:50:00,MLWF1,15.690001
01:50:00,MTMILLAR,60.564835
01:50:00,PALOONA,29.76
01:50:00,PIONEER,43.400002
01:50:00,PORTWF,96.300003
01:50:00,REPULSE,15.224945
01:50:00,ROWALLAN,4.4162
01:50:00,RPCG,11.106256
01:50:00,RUBICON,0
01:50:00,STARHLWF,23.193237
01:50:00,WAUBRAWF,61.448002
01:50:00,WOOLNTH1,134.440018
01:50:00,WPWF,39
01:50:00,YAMBUKWF,12.80
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,120.519997
01:55:00,CATHROCK,40.729996
01:55:00,CHALLHWF,14.60
01:55:00,CLOVER,0
01:55:00,CLUNY,8.445390
01:55:00,CNUNDAWF,35.140995
01:55:00,CULLRGWF,30.41
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,39.099998
01:55:00,INVICTA,33.50
01:55:00,LKBONNY1,49.388077
01:55:00,MBAHNTH,49.293751
01:55:00,MLWF1,15.9750
01:55:00,MTMILLAR,62.231689
01:55:00,PALOONA,29.549999
01:55:00,PIONEER,38.299999
01:55:00,PORTWF,96.099998
01:55:00,REPULSE,14.996284
01:55:00,ROWALLAN,4.1890
01:55:00,RPCG,11.088715
01:55:00,RUBICON,0
01:55:00,STARHLWF,23.093266
01:55:00,WAUBRAWF,62.056999
01:55:00,WOOLNTH1,135.840012
01:55:00,WPWF,37
01:55:00,YAMBUKWF,15.50
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.099998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,122.352005
02:00:00,CATHROCK,43.419998
02:00:00,CHALLHWF,18.60
02:00:00,CLOVER,0
02:00:00,CLUNY,8.545421
02:00:00,CNUNDAWF,37.243446
02:00:00,CULLRGWF,30.370001
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,38.900002
02:00:00,INVICTA,33.50
02:00:00,LKBONNY1,55.193188
02:00:00,MBAHNTH,48.150002
02:00:00,MLWF1,16.6950
02:00:00,MTMILLAR,62.707932
02:00:00,PALOONA,29.769999
02:00:00,PIONEER,39.900002
02:00:00,PORTWF,96.50
02:00:00,REPULSE,15.701320
02:00:00,ROWALLAN,4.2032
02:00:00,RPCG,12.329059
02:00:00,RUBICON,0
02:00:00,STARHLWF,22.693382
02:00:00,WAUBRAWF,64.355003
02:00:00,WOOLNTH1,136.390015
02:00:00,WPWF,35
02:00:00,YAMBUKWF,15.40
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,119.4720
02:05:00,CATHROCK,44.639996
02:05:00,CHALLHWF,18.799999
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,8.731190
02:05:00,CNUNDAWF,37.043213
02:05:00,CULLRGWF,30.40
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,39.299999
02:05:00,INVICTA,33.50
02:05:00,LKBONNY1,56.532825
02:05:00,MBAHNTH,49.331253
02:05:00,MLWF1,16.32
02:05:00,MTMILLAR,59.642113
02:05:00,PALOONA,29.799999
02:05:00,PIONEER,33.900002
02:05:00,PORTWF,93.50
02:05:00,REPULSE,15.263055
02:05:00,ROWALLAN,4.2174
02:05:00,RPCG,12.553248
02:05:00,RUBICON,0
02:05:00,STARHLWF,24.492857
02:05:00,WAUBRAWF,68.231003
02:05:00,WOOLNTH1,136.680023
02:05:00,WPWF,38
02:05:00,YAMBUKWF,12.30
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.099998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,118.419998
02:10:00,CATHROCK,43.669998
02:10:00,CHALLHWF,24
02:10:00,CLOVER,0
02:10:00,CLUNY,8.473970
02:10:00,CNUNDAWF,34.840645
