01:15:00,CATAGUN1,-0.05
01:15:00,CATHROCK,35.489998
01:15:00,CHALLHWF,40.700001
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,9.902970
01:15:00,CNUNDAWF,43.550804
01:15:00,CULLRGWF,27.120001
01:15:00,ERGT01,0
01:15:00,GB01,0.138233
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,INVICTA,0
01:15:00,LKBONNY1,75.466415
01:15:00,MBAHNTH,50.475002
01:15:00,MEADOWB2,-0.03
01:15:00,MLWF1,19.530001
01:15:00,MTMILLAR,68.742836
01:15:00,PALOONA,25.619999
01:15:00,PIONEER,-0.30
01:15:00,PORTLAT1,-0.0663
01:15:00,PORTWF,137.100006
01:15:00,QUERIVE1,-0.0360
01:15:00,REPULSE,14.215030
01:15:00,ROWALLAN,5.6232
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,25.092684
01:15:00,WAUBRAWF,175.5690
01:15:00,WOOLNTH1,65.190018
01:15:00,WPWF,89
01:15:00,YAMBUKWF,29.299999
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,104.271996
01:20:00,CATAGUN1,-0.04
01:20:00,CATHROCK,33.549999
01:20:00,CHALLHWF,39.400002
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,10.503150
01:20:00,CNUNDAWF,43.050217
01:20:00,CULLRGWF,26.540001
01:20:00,ERGT01,0
01:20:00,GB01,0.138233
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,76.895363
01:20:00,MBAHNTH,52.237503
01:20:00,MEADOWB2,-0.03
01:20:00,MLWF1,19.6050
01:20:00,MTMILLAR,68.943748
01:20:00,PALOONA,25.73
01:20:00,PIONEER,-0.30
01:20:00,PORTLAT1,-0.0684
01:20:00,PORTWF,137.300003
01:20:00,QUERIVE1,-0.0360
01:20:00,REPULSE,14.443689
01:20:00,ROWALLAN,6.0563
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,23.793062
01:20:00,WAUBRAWF,176.276993
01:20:00,WOOLNTH1,52.300018
01:20:00,WPWF,89
01:20:00,YAMBUKWF,29.299999
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,108.199997
01:25:00,CATAGUN1,-0.05
01:25:00,CATHROCK,35.659996
01:25:00,CHALLHWF,39.400002
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,10.103030
01:25:00,CNUNDAWF,43.050217
01:25:00,CULLRGWF,24.60
01:25:00,ERGT01,0
01:25:00,GB01,0.138233
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,76.359505
01:25:00,MBAHNTH,53.381252
01:25:00,MEADOWB2,-0.03
01:25:00,MLWF1,19.6050
01:25:00,MTMILLAR,68.973518
01:25:00,PALOONA,25.67
01:25:00,PIONEER,-0.30
01:25:00,PORTLAT1,-0.0784
01:25:00,PORTWF,138.199997
01:25:00,QUERIVE1,-0.0360
01:25:00,REPULSE,13.757710
01:25:00,ROWALLAN,5.8433
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,24.392887
01:25:00,WAUBRAWF,177.6120
01:25:00,WOOLNTH1,45.090019
01:25:00,WPWF,89
01:25:00,YAMBUKWF,29.50
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,112.779999
01:30:00,CATAGUN1,-0.05
01:30:00,CATHROCK,37.059998
01:30:00,CHALLHWF,38.799999
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,10.060161
01:30:00,CNUNDAWF,43.350571
01:30:00,CULLRGWF,26.129999
01:30:00,ERGT01,0
01:30:00,GB01,0.138233
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,74.662628
01:30:00,MBAHNTH,52.181252
01:30:00,MEADOWB2,-0.03
01:30:00,MLWF1,19.6050
01:30:00,MTMILLAR,68.817245
01:30:00,PALOONA,25.67
01:30:00,PIONEER,-0.30
01:30:00,PORTLAT1,-0.0784
01:30:00,PORTWF,138.300003
01:30:00,QUERIVE1,-0.0350
01:30:00,REPULSE,14.024480
01:30:00,ROWALLAN,5.7510
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,24.092974
01:30:00,WAUBRAWF,177.921005
01:30:00,WOOLNTH1,42.200020
01:30:00,WPWF,90
01:30:00,YAMBUKWF,29.60
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,113.580002
01:35:00,CATAGUN1,-0.05
01:35:00,CATHROCK,36.549999
01:35:00,CHALLHWF,37.50
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,9.831520
01:35:00,CNUNDAWF,43.350571
01:35:00,CULLRGWF,25.299999
01:35:00,ERGT01,0
01:35:00,GB01,0.136677
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,75.823647
01:35:00,MBAHNTH,52.125004
01:35:00,MEADOWB2,-0.03
01:35:00,MLWF1,19.6050
01:35:00,MTMILLAR,68.772598
01:35:00,PALOONA,25.67
01:35:00,PIONEER,-0.30
01:35:00,PORTLAT1,-0.0905
01:35:00,PORTWF,139.600006
01:35:00,QUERIVE1,-0.0370
01:35:00,REPULSE,13.7196
01:35:00,ROWALLAN,5.6374
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,23.893032
01:35:00,WAUBRAWF,177.75
01:35:00,WOOLNTH1,40.490017
01:35:00,WPWF,89
01:35:00,YAMBUKWF,29
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,114.624001
01:40:00,CATAGUN1,-0.05
01:40:00,CATHROCK,36.509998
01:40:00,CHALLHWF,37.50
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,10.746080
01:40:00,CNUNDAWF,43.150337
01:40:00,CULLRGWF,25.41
01:40:00,ERGT01,0
01:40:00,GB01,0.136677
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,75.645027
01:40:00,MBAHNTH,51.525002
01:40:00,MEADOWB2,-0.03
01:40:00,MLWF1,19.6050
01:40:00,MTMILLAR,69.033043
01:40:00,PALOONA,25.67
01:40:00,PIONEER,-0.30
01:40:00,PORTLAT1,-0.0805
01:40:00,PORTWF,136.800003
01:40:00,QUERIVE1,-0.0350
01:40:00,REPULSE,15.129669
01:40:00,ROWALLAN,6.0705
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,23.993004
01:40:00,WAUBRAWF,176.610001
01:40:00,WOOLNTH1,51.190018
01:40:00,WPWF,88
01:40:00,YAMBUKWF,29
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,118.8880
01:45:00,CATAGUN1,-0.05
01:45:00,CATHROCK,38.589996
01:45:00,CHALLHWF,38.200001
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,10.817531
01:45:00,CNUNDAWF,43.150337
01:45:00,CULLRGWF,24.74
01:45:00,ERGT01,0
01:45:00,GB01,0.136677
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,75.287796
01:45:00,MBAHNTH,53.812504
01:45:00,MEADOWB2,-0.03
01:45:00,MLWF1,19.665001
01:45:00,MTMILLAR,67.262016
01:45:00,PALOONA,25.67
01:45:00,PIONEER,-0.30
01:45:00,PORTLAT1,-0.0905
01:45:00,PORTWF,136.600006
01:45:00,QUERIVE1,-0.0320
