00:45:00,CHALLHWF,17.799999
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,17.0051
00:45:00,CNUNDAWF,8.009343
00:45:00,CULLRGWF,24.41
00:45:00,ERGT01,0
00:45:00,GB01,0.148521
00:45:00,GERMCRK,41.200001
00:45:00,INVICTA,0
00:45:00,LKBONNY1,14.557426
00:45:00,MBAHNTH,55.218754
00:45:00,MLWF1,17.369999
00:45:00,MTMILLAR,3.795069
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.40
00:45:00,PORTWF,83.599998
00:45:00,QUERIVE1,-0.12
00:45:00,REPULSE,27.039045
00:45:00,ROWALLAN,10.5151
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.20
00:45:00,RUBICON,0
00:45:00,STARHLWF,18.894491
00:45:00,WAUBRAWF,19.52
00:45:00,WOOLNTH1,122.890015
00:45:00,WPWF,10
00:45:00,YAMBUKWF,10.60
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,7.899999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,15.339996
00:50:00,CATHROCK,9.889999
00:50:00,CHALLHWF,17.599998
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,16.262020
00:50:00,CNUNDAWF,7.909226
00:50:00,CULLRGWF,23.32
00:50:00,ERGT01,0
00:50:00,GB01,0.145836
00:50:00,GERMCRK,41.599998
00:50:00,INVICTA,0
00:50:00,LKBONNY1,13.753642
00:50:00,MBAHNTH,55.218754
00:50:00,MLWF1,14.4150
00:50:00,MTMILLAR,3.787627
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.40
00:50:00,PORTWF,88.199997
00:50:00,QUERIVE1,-0.12
00:50:00,REPULSE,26.981880
00:50:00,ROWALLAN,10.4512
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.20
00:50:00,RUBICON,0
00:50:00,STARHLWF,19.194403
00:50:00,WAUBRAWF,22.464001
00:50:00,WOOLNTH1,123.750015
00:50:00,WPWF,7
00:50:00,YAMBUKWF,11.10
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,7.899999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,7.931999
00:55:00,CATHROCK,10.19
00:55:00,CHALLHWF,18.50
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,17.262320
00:55:00,CNUNDAWF,7.508759
00:55:00,CULLRGWF,23.030001
00:55:00,ERGT01,0
00:55:00,GB01,0.145836
00:55:00,GERMCRK,41.400002
00:55:00,INVICTA,0
00:55:00,LKBONNY1,12.949858
00:55:00,MBAHNTH,55.218754
00:55:00,MLWF1,16.17
00:55:00,MTMILLAR,3.705773
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.40
00:55:00,PORTWF,90.099998
00:55:00,QUERIVE1,-0.11
00:55:00,REPULSE,29.020765
00:55:00,ROWALLAN,10.5577
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.20
00:55:00,RUBICON,0
00:55:00,STARHLWF,21.193819
00:55:00,WAUBRAWF,24.816999
00:55:00,WOOLNTH1,123.160019
00:55:00,WPWF,7
00:55:00,YAMBUKWF,11.50
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,7.899999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,7.931999
01:00:00,CATHROCK,9.82
01:00:00,CHALLHWF,19
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,5.944640
01:00:00,CNUNDAWF,7.809110
01:00:00,CULLRGWF,21.809999
01:00:00,ERGT01,0
01:00:00,GB01,0.145836
01:00:00,GERMCRK,41.50
01:00:00,INVICTA,0
01:00:00,LKBONNY1,14.021570
01:00:00,MBAHNTH,55.218754
01:00:00,MLWF1,14.5050
01:00:00,MTMILLAR,4.122487
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.40
01:00:00,PORTWF,90.300003
01:00:00,QUERIVE1,-0.13
01:00:00,REPULSE,12.366694
01:00:00,ROWALLAN,10.5719
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.20
01:00:00,RUBICON,0
01:00:00,STARHLWF,23.393179
01:00:00,WAUBRAWF,26.933001
01:00:00,WOOLNTH1,113.280022
01:00:00,WPWF,7
01:00:00,YAMBUKWF,11.60
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,7.999998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,8.260002
01:05:00,CATHROCK,8.639999
01:05:00,CHALLHWF,18.50
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,2.786550
01:05:00,CNUNDAWF,8.610044
01:05:00,CULLRGWF,21.23
01:05:00,ERGT01,0
01:05:00,GB01,0.145836
01:05:00,GERMCRK,41.299999
01:05:00,INVICTA,0
01:05:00,LKBONNY1,13.842951
01:05:00,MBAHNTH,55.218754
01:05:00,MLWF1,16.8750
01:05:00,MTMILLAR,3.809952
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.40
01:05:00,PORTWF,87.50
01:05:00,QUERIVE1,-0.12
01:05:00,REPULSE,9.965765
01:05:00,ROWALLAN,10.4938
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.20
01:05:00,RUBICON,0
01:05:00,STARHLWF,19.894199
01:05:00,WAUBRAWF,29.1150
01:05:00,WOOLNTH1,111.760025
01:05:00,WPWF,7
01:05:00,YAMBUKWF,13.50
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,7.999998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,6.82
01:10:00,CATHROCK,8.57
01:10:00,CHALLHWF,18.200001
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,3.015190
01:10:00,CNUNDAWF,9.310862
01:10:00,CULLRGWF,21.209999
01:10:00,ERGT01,0
01:10:00,GB01,0.145836
01:10:00,GERMCRK,41.700001
01:10:00,INVICTA,0
01:10:00,LKBONNY1,14.646735
01:10:00,MBAHNTH,55.218754
01:10:00,MLWF1,12.9450
01:10:00,MTMILLAR,3.772745
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.40
01:10:00,PORTWF,84.099998
01:10:00,QUERIVE1,-0.11
01:10:00,REPULSE,9.660885
01:10:00,ROWALLAN,10.5719
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.20
01:10:00,RUBICON,0
01:10:00,STARHLWF,21.093849
01:10:00,WAUBRAWF,31.417999
01:10:00,WOOLNTH1,122.390015
01:10:00,WPWF,8
01:10:00,YAMBUKWF,15
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,7.899999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,7.931999
01:15:00,CATHROCK,8.929999
01:15:00,CHALLHWF,18.799999
01:15:00,CLOVER,0
01:15:00,CLUNY,3.029480
01:15:00,CNUNDAWF,8.509928
01:15:00,CULLRGWF,22.209999
01:15:00,ERGT01,0
01:15:00,GB01,0.145836
01:15:00,GERMCRK,41.700001
01:15:00,INVICTA,0
01:15:00,LKBONNY1,14.289498
01:15:00,MBAHNTH,55.218754
01:15:00,MLWF1,11.655001
01:15:00,MTMILLAR,3.765304
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.40
01:15:00,PORTWF,85
01:15:00,QUERIVE1,-0.11
01:15:00,REPULSE,10.518360
01:15:00,ROWALLAN,10.5222
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.20
01:15:00,RUBICON,0
01:15:00,STARHLWF,22.793354
01:15:00,WAUBRAWF,32.98
01:15:00,WOOLNTH1,124.780022
01:15:00,WPWF,8
01:15:00,YAMBUKWF,14.90
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,7.899999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,8.779999
01:20:00,CATHROCK,8.089999
01:20:00,CHALLHWF,19.599998
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,2.772260
01:20:00,CNUNDAWF,9.511095
01:20:00,CULLRGWF,22.139999
01:20:00,ERGT01,0
01:20:00,GB01,0.145836
01:20:00,GERMCRK,41.299999
01:20:00,INVICTA,0
01:20:00,LKBONNY1,15.361211
01:20:00,MBAHNTH,55.218754
01:20:00,MLWF1,9.870001
01:20:00,MTMILLAR,3.601595
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.40
01:20:00,PORTWF,81.50
01:20:00,QUERIVE1,-0.11
01:20:00,REPULSE,9.851435
01:20:00,ROWALLAN,10.4867
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.20
01:20:00,RUBICON,0
01:20:00,STARHLWF,24.492857
01:20:00,WAUBRAWF,34.676998
01:20:00,WOOLNTH1,114.570023
01:20:00,WPWF,8
01:20:00,YAMBUKWF,14.90
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,7.999998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,7.407997
01:25:00,CATHROCK,8.45
01:25:00,CHALLHWF,19.700001
01:25:00,CLOVER,0
01:25:00,CLUNY,2.629360
01:25:00,CNUNDAWF,10.412146
01:25:00,CULLRGWF,21.98
01:25:00,ERGT01,0
01:25:00,GB01,0.145836
01:25:00,GERMCRK,41.400002
01:25:00,INVICTA,0
01:25:00,LKBONNY1,15.271901
01:25:00,MBAHNTH,55.218754
01:25:00,MLWF1,10.2750
01:25:00,MTMILLAR,3.021173
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.40
01:25:00,PORTWF,78.099998
01:25:00,QUERIVE1,-0.11
01:25:00,REPULSE,9.889544
01:25:00,ROWALLAN,10.5435
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.20
01:25:00,RUBICON,0
01:25:00,STARHLWF,19.594286
01:25:00,WAUBRAWF,38.1880
01:25:00,WOOLNTH1,114.930023
01:25:00,WPWF,8
01:25:00,YAMBUKWF,14.90
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,7.899999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,6.491997
01:30:00,CATHROCK,10.16
01:30:00,CHALLHWF,19.700001
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,2.900870
01:30:00,CNUNDAWF,10.512262
01:30:00,CULLRGWF,22.450001
01:30:00,ERGT01,0
01:30:00,GB01,0.145836
01:30:00,GERMCRK,41.299999
01:30:00,INVICTA,0
01:30:00,LKBONNY1,15.093283
01:30:00,MBAHNTH,55.218754
01:30:00,MLWF1,9.3750
01:30:00,MTMILLAR,2.656548
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.40
01:30:00,PORTWF,81.800003
01:30:00,QUERIVE1,-0.12
01:30:00,REPULSE,9.565610
01:30:00,ROWALLAN,10.4725
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.20
01:30:00,RUBICON,0
01:30:00,STARHLWF,20.094141
01:30:00,WAUBRAWF,39.7430
01:30:00,WOOLNTH1,114.390015
01:30:00,WPWF,10
01:30:00,YAMBUKWF,15.70
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.899999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,6.092003
01:35:00,CATHROCK,9.289999
01:35:00,CHALLHWF,16
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,2.886580
01:35:00,CNUNDAWF,9.110628
01:35:00,CULLRGWF,21.459999
01:35:00,ERGT01,0
01:35:00,GB01,0.150753
01:35:00,GERMCRK,41.400002
01:35:00,INVICTA,0
01:35:00,LKBONNY1,16.343613
01:35:00,MBAHNTH,55.218754
01:35:00,MLWF1,10.3650
01:35:00,MTMILLAR,2.373778
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.40
01:35:00,PORTWF,77.599998
01:35:00,QUERIVE1,-0.12
01:35:00,REPULSE,9.698995
01:35:00,ROWALLAN,10.4654
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.20
01:35:00,RUBICON,0
01:35:00,STARHLWF,23.993004
01:35:00,WAUBRAWF,44.389999
01:35:00,WOOLNTH1,121.720016
01:35:00,WPWF,13
01:35:00,YAMBUKWF,15.10
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.899999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,7.080002
01:40:00,CATHROCK,9.959999
01:40:00,CHALLHWF,17.099998
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,2.657940
01:40:00,CNUNDAWF,8.509928
01:40:00,CULLRGWF,20.799999
01:40:00,ERGT01,0
01:40:00,GB01,0.150753
01:40:00,GERMCRK,41.200001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,16.790161
01:40:00,MBAHNTH,55.218754
01:40:00,MLWF1,12.059999
01:40:00,MTMILLAR,2.247276
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.40
01:40:00,PORTWF,78.800003
01:40:00,QUERIVE1,-0.12
01:40:00,REPULSE,9.546555
01:40:00,ROWALLAN,10.5506
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.20
01:40:00,RUBICON,0
01:40:00,STARHLWF,24.592829
01:40:00,WAUBRAWF,48.455002
01:40:00,WOOLNTH1,117.330017
01:40:00,WPWF,16
01:40:00,YAMBUKWF,15.70
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.999998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,8.519997
01:45:00,CATHROCK,10.009999
01:45:00,CHALLHWF,15.90
01:45:00,CLOVER,0
01:45:00,CLUNY,2.586490
01:45:00,CNUNDAWF,8.409810
01:45:00,CULLRGWF,20.969999
01:45:00,ERGT01,0
01:45:00,GB01,0.150753
01:45:00,GERMCRK,41.50
01:45:00,INVICTA,0
01:45:00,LKBONNY1,17.504635
01:45:00,MBAHNTH,55.218754
01:45:00,MLWF1,11.280001
01:45:00,MTMILLAR,2.135656
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.40
01:45:00,PORTWF,78
01:45:00,QUERIVE1,-0.12
01:45:00,REPULSE,9.927655
01:45:00,ROWALLAN,10.4086
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,21.993587
01:45:00,WAUBRAWF,51.7640
01:45:00,WOOLNTH1,115.400017
01:45:00,WPWF,18
01:45:00,YAMBUKWF,13.50
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.899999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,9.1120
01:50:00,CATHROCK,12.409999
01:50:00,CHALLHWF,14.50
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,2.515040
01:50:00,CNUNDAWF,8.710161
01:50:00,CULLRGWF,20.530001
01:50:00,ERGT01,0
01:50:00,GB01,0.150753
01:50:00,GERMCRK,41.400002
01:50:00,INVICTA,0
01:50:00,LKBONNY1,16.611542
01:50:00,MBAHNTH,55.218754
01:50:00,MLWF1,12.764999
01:50:00,MTMILLAR,2.157980
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.40
01:50:00,PORTWF,77.599998
01:50:00,QUERIVE1,-0.12
01:50:00,REPULSE,9.9086
01:50:00,ROWALLAN,10.4370
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.20
01:50:00,RUBICON,0
01:50:00,STARHLWF,19.594286
01:50:00,WAUBRAWF,56.6180
01:50:00,WOOLNTH1,112.690018
01:50:00,WPWF,16
01:50:00,YAMBUKWF,11.60
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,7.999998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,8.720001
01:55:00,CATHROCK,14.48
01:55:00,CHALLHWF,17.10
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,3.115220
01:55:00,CNUNDAWF,8.509927
01:55:00,CULLRGWF,20.73
01:55:00,ERGT01,0
01:55:00,GB01,0.150753
01:55:00,GERMCRK,41.400002
01:55:00,INVICTA,0
01:55:00,LKBONNY1,15.182591
01:55:00,MBAHNTH,55.218754
01:55:00,MLWF1,10.9350
01:55:00,MTMILLAR,1.949624
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.40
01:55:00,PORTWF,77.400002
01:55:00,QUERIVE1,-0.12
01:55:00,REPULSE,10.308755
01:55:00,ROWALLAN,10.3944
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.20
01:55:00,RUBICON,0
01:55:00,STARHLWF,19.094433
01:55:00,WAUBRAWF,56.268002
01:55:00,WOOLNTH1,116.140015
01:55:00,WPWF,18
01:55:00,YAMBUKWF,11.40
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,7.899999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,6.0280
02:00:00,CATHROCK,13.36
02:00:00,CHALLHWF,19.900002
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,3.300990
02:00:00,CNUNDAWF,8.810278
02:00:00,CULLRGWF,20.75
02:00:00,ERGT01,0
02:00:00,GB01,0.150753
02:00:00,GERMCRK,41.599998
02:00:00,INVICTA,0
02:00:00,LKBONNY1,15.629139
02:00:00,MBAHNTH,55.218754
02:00:00,MLWF1,12.2550
02:00:00,MTMILLAR,1.852887
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.40
02:00:00,PORTWF,81
02:00:00,QUERIVE1,-0.12
02:00:00,REPULSE,9.317895
02:00:00,ROWALLAN,10.5932
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.20
02:00:00,RUBICON,0
02:00:00,STARHLWF,20.993877
02:00:00,WAUBRAWF,50.431999
02:00:00,WOOLNTH1,109.310020
02:00:00,WPWF,17
02:00:00,YAMBUKWF,10.90
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,7.999998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,15.039999
02:05:00,CHALLHWF,20.099998
02:05:00,CLOVER,0
02:05:00,CLUNY,3.243830
02:05:00,CNUNDAWF,9.410978
02:05:00,CULLRGWF,19.24
02:05:00,ERGT01,0
