00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATAGUN1,0
00:30:00,CATHROCK,0
00:30:00,CHALLHWF,0.30
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,16.676430
00:30:00,CNUNDAWF,1.301518
00:30:00,CULLRGWF,1.18
00:30:00,ERGT01,0
00:30:00,GB01,0.147835
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,0
00:30:00,GERMCRK,38.599998
00:30:00,INVICTA,35.975002
00:30:00,LKBONNY1,0.982403
00:30:00,MBAHNTH,58.031254
00:30:00,MEADOWB2,0
00:30:00,MLWF1,2.28
00:30:00,MTMILLAR,0.461361
00:30:00,PALOONA,23.439999
00:30:00,PIONEER,35.799999
00:30:00,PORTLAT1,0
00:30:00,PORTWF,32.700001
00:30:00,QUERIVE1,-0.02
00:30:00,REPULSE,28.029905
00:30:00,ROWALLAN,9.8832
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.20
00:30:00,RUBICON,0
00:30:00,STARHLWF,-0.099971
00:30:00,WAUBRAWF,45.859001
00:30:00,WOOLNTH1,71.310020
00:30:00,WPWF,0
00:30:00,YAMBUKWF,6.70
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATAGUN1,0
00:35:00,CATHROCK,0
00:35:00,CHALLHWF,0.20
00:35:00,CLOVER,0
00:35:00,CLUNY,16.562111
00:35:00,CNUNDAWF,0.901051
00:35:00,CULLRGWF,0.97
00:35:00,ERGT01,0
00:35:00,GB01,0.147835
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,GERMCRK,38.299999
00:35:00,INVICTA,35.975002
00:35:00,LKBONNY1,0.267928
00:35:00,MBAHNTH,58.031254
00:35:00,MEADOWB2,0
00:35:00,MLWF1,2.49
00:35:00,MTMILLAR,0.647394
00:35:00,PALOONA,23.439999
00:35:00,PIONEER,35.799999
00:35:00,PORTLAT1,0
00:35:00,PORTWF,33.50
00:35:00,QUERIVE1,-0.02
00:35:00,REPULSE,29.077929
00:35:00,ROWALLAN,9.8193
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.20
00:35:00,RUBICON,0
00:35:00,STARHLWF,-0.099971
00:35:00,WAUBRAWF,44.839001
00:35:00,WOOLNTH1,89.100021
00:35:00,WPWF,0
00:35:00,YAMBUKWF,7.40
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATAGUN1,0
00:40:00,CATHROCK,0
00:40:00,CHALLHWF,0.30
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,17.076550
00:40:00,CNUNDAWF,0.901051
00:40:00,CULLRGWF,1.70
00:40:00,ERGT01,0
00:40:00,GB01,0.147835
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,GERMCRK,38.099998
00:40:00,INVICTA,35.900002
00:40:00,LKBONNY1,0.267928
00:40:00,MBAHNTH,58.031254
00:40:00,MEADOWB2,0
00:40:00,MLWF1,2.79
00:40:00,MTMILLAR,0.319976
00:40:00,PALOONA,23.439999
00:40:00,PIONEER,35
00:40:00,PORTLAT1,0
00:40:00,PORTWF,34.299999
00:40:00,QUERIVE1,-0.02
00:40:00,REPULSE,29.192259
00:40:00,ROWALLAN,10.0465
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.20
00:40:00,RUBICON,0
00:40:00,STARHLWF,-0.099971
00:40:00,WAUBRAWF,38.948002
00:40:00,WOOLNTH1,87.060013
00:40:00,WPWF,0
00:40:00,YAMBUKWF,5.30
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATAGUN1,0
00:45:00,CATHROCK,0
00:45:00,CHALLHWF,0.70
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,17.062260
00:45:00,CNUNDAWF,1.001168
00:45:00,CULLRGWF,1.17
00:45:00,ERGT01,0
00:45:00,GB01,0.147835
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,GERMCRK,38.200001
00:45:00,INVICTA,35.900002
00:45:00,LKBONNY1,0.446547
00:45:00,MBAHNTH,58.031254
00:45:00,MEADOWB2,0
00:45:00,MLWF1,3.4350
00:45:00,MTMILLAR,0.215798
00:45:00,PALOONA,23.269999
00:45:00,PIONEER,37.400002
00:45:00,PORTLAT1,0
00:45:00,PORTWF,36.099998
00:45:00,QUERIVE1,-0.02
00:45:00,REPULSE,29.439974
00:45:00,ROWALLAN,10.1743
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.20
00:45:00,RUBICON,0
00:45:00,STARHLWF,-0.099971
00:45:00,WAUBRAWF,32.408001
00:45:00,WOOLNTH1,75.580017
00:45:00,WPWF,0
00:45:00,YAMBUKWF,5
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATAGUN1,0
00:50:00,CATHROCK,0
00:50:00,CHALLHWF,0.90
00:50:00,CLOVER,0
00:50:00,CLUNY,17.148001
00:50:00,CNUNDAWF,1.401635
00:50:00,CULLRGWF,0.60
00:50:00,ERGT01,0
00:50:00,GB01,0.147835
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,GERMCRK,37.900002
00:50:00,INVICTA,35.900002
00:50:00,LKBONNY1,1.161022
00:50:00,MBAHNTH,58.031254
00:50:00,MEADOWB2,0
00:50:00,MLWF1,3.63
00:50:00,MTMILLAR,0.208357
00:50:00,PALOONA,23.50
00:50:00,PIONEER,39.299999
00:50:00,PORTLAT1,0
00:50:00,PORTWF,33.50
00:50:00,QUERIVE1,-0.02
00:50:00,REPULSE,28.773050
00:50:00,ROWALLAN,9.7838
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.20
00:50:00,RUBICON,0
00:50:00,STARHLWF,-0.099971
00:50:00,WAUBRAWF,28.0320
00:50:00,WOOLNTH1,79.270020
00:50:00,WPWF,0
00:50:00,YAMBUKWF,3.20
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATAGUN1,0
00:55:00,CATHROCK,0
00:55:00,CHALLHWF,1
00:55:00,CLOVER,-0.02
00:55:00,CLUNY,17.233740
00:55:00,CNUNDAWF,1.701985
00:55:00,CULLRGWF,0.14
00:55:00,ERGT01,0
00:55:00,GB01,0.151772
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,GERMCRK,38.099998
00:55:00,INVICTA,35.900002
00:55:00,LKBONNY1,1.250331
00:55:00,MBAHNTH,58.031254
00:55:00,MEADOWB2,0
00:55:00,MLWF1,3.87
00:55:00,MTMILLAR,0.126502
00:55:00,PALOONA,23.24
00:55:00,PIONEER,36
00:55:00,PORTLAT1,0
00:55:00,PORTWF,36.50
00:55:00,QUERIVE1,-0.01
00:55:00,REPULSE,30.830990
00:55:00,ROWALLAN,9.8974
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.20
00:55:00,RUBICON,0
00:55:00,STARHLWF,-0.099971
00:55:00,WAUBRAWF,25.478001
00:55:00,WOOLNTH1,81.040024
00:55:00,WPWF,0
00:55:00,YAMBUKWF,3.50
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATAGUN1,0
01:00:00,CATHROCK,0
01:00:00,CHALLHWF,1.20
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,16.847910
01:00:00,CNUNDAWF,1.301518
01:00:00,CULLRGWF,0.83
01:00:00,ERGT01,0
01:00:00,GB01,0.151772
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,GERMCRK,37.900002
01:00:00,INVICTA,35.900002
01:00:00,LKBONNY1,0.357237
01:00:00,MBAHNTH,58.031254
01:00:00,MEADOWB2,0
01:00:00,MLWF1,4.0650
01:00:00,MTMILLAR,-0.078134
01:00:00,PALOONA,23.24
01:00:00,PIONEER,37.400002
01:00:00,PORTLAT1,0
01:00:00,PORTWF,39.599998
01:00:00,QUERIVE1,-0.02
01:00:00,REPULSE,27.915575
01:00:00,ROWALLAN,10.067801
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.20
01:00:00,RUBICON,0
01:00:00,STARHLWF,-0.099971
01:00:00,WAUBRAWF,24.6080
01:00:00,WOOLNTH1,93.310013
01:00:00,WPWF,0
01:00:00,YAMBUKWF,5.70
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATAGUN1,0
01:05:00,CATHROCK,0
01:05:00,CHALLHWF,1
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,17.648149
01:05:00,CNUNDAWF,1.201401
01:05:00,CULLRGWF,0.91
01:05:00,ERGT01,0
01:05:00,GB01,0.151772
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,GERMCRK,38.400002
01:05:00,INVICTA,35.900002
01:05:00,LKBONNY1,0.178619
01:05:00,MBAHNTH,58.031254
01:05:00,MEADOWB2,0
01:05:00,MLWF1,4.20
01:05:00,MTMILLAR,-0.152547
01:05:00,PALOONA,23.24
01:05:00,PIONEER,36.900002
01:05:00,PORTLAT1,0
01:05:00,PORTWF,40.400002
01:05:00,QUERIVE1,-0.02
01:05:00,REPULSE,30.125954
01:05:00,ROWALLAN,9.9897
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.20
01:05:00,RUBICON,0
01:05:00,STARHLWF,-0.099971
01:05:00,WAUBRAWF,25.679001
01:05:00,WOOLNTH1,92.610016
01:05:00,WPWF,0
01:05:00,YAMBUKWF,5.70
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATAGUN1,0
01:10:00,CATHROCK,0
01:10:00,CHALLHWF,1
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,16.733591
01:10:00,CNUNDAWF,1.601869
01:10:00,CULLRGWF,0.95
01:10:00,ERGT01,0
01:10:00,GB01,0.151772
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,GERMCRK,38.50
01:10:00,INVICTA,35.900002
01:10:00,LKBONNY1,0.089309
01:10:00,MBAHNTH,58.031254
01:10:00,MEADOWB2,0
01:10:00,MLWF1,3.99
01:10:00,MTMILLAR,-0.256725
01:10:00,PALOONA,23.40
01:10:00,PIONEER,32
01:10:00,PORTLAT1,0
01:10:00,PORTWF,44
01:10:00,QUERIVE1,-0.02
01:10:00,REPULSE,29.459030
01:10:00,ROWALLAN,10.3944
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.20
01:10:00,RUBICON,0
01:10:00,STARHLWF,-0.099971
01:10:00,WAUBRAWF,25.506001
01:10:00,WOOLNTH1,80.910019
01:10:00,WPWF,0
01:10:00,YAMBUKWF,6.40
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,0
01:15:00,CHALLHWF,0
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,15.747581
01:15:00,CNUNDAWF,2.402803
01:15:00,CULLRGWF,0.54
01:15:00,ERGT01,0
01:15:00,GB01,0.151772
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,GERMCRK,38.200001
01:15:00,INVICTA,35.900002
01:15:00,LKBONNY1,0.267928
01:15:00,MBAHNTH,58.031254
01:15:00,MEADOWB2,0
01:15:00,MLWF1,4.71
01:15:00,MTMILLAR,-0.256725
01:15:00,PALOONA,23.269999
01:15:00,PIONEER,31.200001
01:15:00,PORTLAT1,0
01:15:00,PORTWF,40.599998
01:15:00,QUERIVE1,-0.02
01:15:00,REPULSE,27.572584
01:15:00,ROWALLAN,10.1033
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.20
01:15:00,RUBICON,0
01:15:00,STARHLWF,-0.099971
01:15:00,WAUBRAWF,23.429001
01:15:00,WOOLNTH1,79.480019
01:15:00,WPWF,0
01:15:00,YAMBUKWF,6.40
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,0
01:20:00,CHALLHWF,0.80
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,16.790751
01:20:00,CNUNDAWF,2.002336
01:20:00,CULLRGWF,0.74
01:20:00,ERGT01,0
01:20:00,GB01,0.151772
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,GERMCRK,37.900002
01:20:00,INVICTA,35.900002
01:20:00,LKBONNY1,0
01:20:00,MBAHNTH,58.031254
01:20:00,MEADOWB2,0
01:20:00,MLWF1,5.13
01:20:00,MTMILLAR,-0.256725
01:20:00,PALOONA,23.269999
01:20:00,PIONEER,29.60
01:20:00,PORTLAT1,0
01:20:00,PORTWF,36.299999
01:20:00,QUERIVE1,-0.02
01:20:00,REPULSE,29.630524
01:20:00,ROWALLAN,9.9045
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.20
01:20:00,RUBICON,0
01:20:00,STARHLWF,-0.099971
01:20:00,WAUBRAWF,23.2430
01:20:00,WOOLNTH1,79.060013
01:20:00,WPWF,0
01:20:00,YAMBUKWF,5.20
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,0
01:25:00,CHALLHWF,0.40
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,17.619570
01:25:00,CNUNDAWF,1.201401
01:25:00,CULLRGWF,0.77
01:25:00,ERGT01,0
01:25:00,GB01,0.151772
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,GERMCRK,38
01:25:00,INVICTA,35.900002
01:25:00,LKBONNY1,0
01:25:00,MBAHNTH,58.031254
01:25:00,MEADOWB2,0
01:25:00,MLWF1,5.52
01:25:00,MTMILLAR,-0.256725
01:25:00,PALOONA,23.269999
01:25:00,PIONEER,29
01:25:00,PORTLAT1,0
01:25:00,PORTWF,35.700001
01:25:00,QUERIVE1,-0.02
01:25:00,REPULSE,29.668634
01:25:00,ROWALLAN,9.9258
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.20
01:25:00,RUBICON,0
01:25:00,STARHLWF,-0.099971
01:25:00,WAUBRAWF,21.618999
01:25:00,WOOLNTH1,81.930016
01:25:00,WPWF,0
01:25:00,YAMBUKWF,4.90
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,0
01:30:00,CHALLHWF,0.70
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,16.576401
01:30:00,CNUNDAWF,0.800934
01:30:00,CULLRGWF,0.88
01:30:00,ERGT01,0
01:30:00,GB01,0.151772
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,GERMCRK,38.400002
01:30:00,INVICTA,35.900002
01:30:00,LKBONNY1,-0.181410
01:30:00,MBAHNTH,58.031254
01:30:00,MEADOWB2,0
01:30:00,MLWF1,5.4150
01:30:00,MTMILLAR,-0.182312
01:30:00,PALOONA,23.119999
01:30:00,PIONEER,30
01:30:00,PORTLAT1,0
01:30:00,PORTWF,32.599998
01:30:00,QUERIVE1,-0.02
01:30:00,REPULSE,29.287535
01:30:00,ROWALLAN,9.876101
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.20
01:30:00,RUBICON,0
01:30:00,STARHLWF,-0.099971
01:30:00,WAUBRAWF,19.3480
01:30:00,WOOLNTH1,90.860016
01:30:00,WPWF,0
01:30:00,YAMBUKWF,4.80
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,1
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,17.691021
01:35:00,CNUNDAWF,0.400467
01:35:00,CULLRGWF,0.82
01:35:00,ERGT01,0
01:35:00,GB01,0.151772
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,GERMCRK,38.200001
01:35:00,INVICTA,35.900002
01:35:00,LKBONNY1,-0.360028
01:35:00,MBAHNTH,58.031254
01:35:00,MEADOWB2,0
01:35:00,MLWF1,5.8350
01:35:00,MTMILLAR,-0.182312
01:35:00,PALOONA,23.34
01:35:00,PIONEER,32.299999
01:35:00,PORTLAT1,0
01:35:00,PORTWF,28.200001
01:35:00,QUERIVE1,-0.01
01:35:00,REPULSE,30.049734
01:35:00,ROWALLAN,10.3447
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.20
01:35:00,RUBICON,0
01:35:00,STARHLWF,-0.099971
01:35:00,WAUBRAWF,17.325001
01:35:00,WOOLNTH1,72.920013
01:35:00,WPWF,0
01:35:00,YAMBUKWF,5.60
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,1.20
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,16.147701
01:40:00,CNUNDAWF,0.400467
01:40:00,CULLRGWF,0.79
01:40:00,ERGT01,0
01:40:00,GB01,0.151241
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,GERMCRK,37.700001
01:40:00,INVICTA,35.900002
01:40:00,LKBONNY1,-0.538647
01:40:00,MBAHNTH,58.031254
01:40:00,MEADOWB2,0
01:40:00,MLWF1,5.58
01:40:00,MTMILLAR,-0.182312
01:40:00,PALOONA,23.639999
01:40:00,PIONEER,23.90
01:40:00,PORTLAT1,0
01:40:00,PORTWF,27.299999
01:40:00,QUERIVE1,-0.02
01:40:00,REPULSE,29.116039
01:40:00,ROWALLAN,10.2666
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.20
01:40:00,RUBICON,0
01:40:00,STARHLWF,-0.099971
01:40:00,WAUBRAWF,16.3230
01:40:00,WOOLNTH1,59.380016
01:40:00,WPWF,0
01:40:00,YAMBUKWF,6.70
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,1.70
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,16.362051
01:45:00,CNUNDAWF,0.400467
01:45:00,CULLRGWF,1.14
01:45:00,ERGT01,0
01:45:00,GB01,0.151241
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,GERMCRK,38.400002
01:45:00,INVICTA,35.900002
01:45:00,LKBONNY1,-0.538647
01:45:00,MBAHNTH,58.031254
01:45:00,MEADOWB2,0
01:45:00,MLWF1,5.25
01:45:00,MTMILLAR,-0.241843
01:45:00,PALOONA,23.639999
01:45:00,PIONEER,26.300001
01:45:00,PORTLAT1,0
01:45:00,PORTWF,27.299999
01:45:00,QUERIVE1,-0.02
01:45:00,REPULSE,28.411005
01:45:00,ROWALLAN,9.9755
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,-0.099971
01:45:00,WAUBRAWF,15.7890
01:45:00,WOOLNTH1,63.620018
01:45:00,WPWF,0
01:45:00,YAMBUKWF,5.80
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATAGUN1,0
01:50:00,CATHROCK,0
