05:45:00,REPULSE,3.086910
05:45:00,ROWALLAN,0
05:45:00,RUBICON,0
05:45:00,STARHLWF,-0.099971
05:45:00,WAUBRAWF,30.5270
05:45:00,WOOLNTH1,76.230019
05:45:00,WPWF,32
05:45:00,YAMBUKWF,10.30
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,76.740005
05:50:00,CATHROCK,0
05:50:00,CHALLHWF,0.40
05:50:00,CLOVER,-0.02
05:50:00,CLUNY,2.343560
05:50:00,CNUNDAWF,2.302686
05:50:00,CULLRGWF,13.97
05:50:00,ERGT01,0
05:50:00,GB01,0.188076
05:50:00,GERMCRK,33.799999
05:50:00,INVICTA,31.6250
05:50:00,LKBONNY1,12.146073
05:50:00,MBAHNTH,43.781254
05:50:00,MLWF1,1.2750
05:50:00,MTMILLAR,1.495704
05:50:00,PALOONA,0
05:50:00,PIONEER,40.50
05:50:00,PORTWF,28.10
05:50:00,REPULSE,3.067855
05:50:00,ROWALLAN,0
05:50:00,RUBICON,0
05:50:00,STARHLWF,-0.099971
05:50:00,WAUBRAWF,31.59
05:50:00,WOOLNTH1,75.130020
05:50:00,WPWF,32
05:50:00,YAMBUKWF,11.10
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,74.643997
05:55:00,CATHROCK,0
05:55:00,CHALLHWF,0.70
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,1.886280
05:55:00,CNUNDAWF,4.104789
05:55:00,CULLRGWF,15.71
05:55:00,ERGT01,0
05:55:00,GB01,0.190041
05:55:00,GERMCRK,33.900002
05:55:00,INVICTA,31.6250
05:55:00,LKBONNY1,12.146073
05:55:00,MBAHNTH,43.781254
05:55:00,MLWF1,1.6950
05:55:00,MTMILLAR,1.555234
05:55:00,PALOONA,0
05:55:00,PIONEER,40.799999
05:55:00,PORTWF,28
05:55:00,REPULSE,2.534315
05:55:00,ROWALLAN,0
05:55:00,RUBICON,0
05:55:00,STARHLWF,-0.099971
05:55:00,WAUBRAWF,35.2220
05:55:00,WOOLNTH1,71.980019
05:55:00,WPWF,31
05:55:00,YAMBUKWF,12.60
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,79.688004
06:00:00,CATHROCK,0
06:00:00,CHALLHWF,0.60
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,2.529330
06:00:00,CNUNDAWF,5.806774
06:00:00,CULLRGWF,15.53
06:00:00,ERGT01,0
06:00:00,GB01,0.188438
06:00:00,GERMCRK,33.700001
06:00:00,INVICTA,31.6250
06:00:00,LKBONNY1,10.717124
06:00:00,MBAHNTH,43.781254
06:00:00,MLWF1,2.2350
06:00:00,MTMILLAR,1.287347
06:00:00,PALOONA,0
06:00:00,PIONEER,42.299999
06:00:00,PORTWF,31
06:00:00,REPULSE,3.4299
06:00:00,ROWALLAN,0
06:00:00,RUBICON,0
06:00:00,STARHLWF,0.799767
06:00:00,WAUBRAWF,30.2390
06:00:00,WOOLNTH1,64.530014
06:00:00,WPWF,31
06:00:00,YAMBUKWF,11.60
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,79.627998
06:05:00,CATHROCK,0
06:05:00,CHALLHWF,0.50
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,2.229240
06:05:00,CNUNDAWF,5.105956
06:05:00,CULLRGWF,16.85
06:05:00,ERGT01,0
06:05:00,GB01,0.1917
06:05:00,GERMCRK,33.599998
06:05:00,INVICTA,31.6250
06:05:00,LKBONNY1,9.198864
06:05:00,MBAHNTH,42.712502
06:05:00,MLWF1,3.7050
06:05:00,MTMILLAR,1.242699
06:05:00,PALOONA,0
06:05:00,PIONEER,46.200001
06:05:00,PORTWF,32.700001
06:05:00,REPULSE,2.686755
06:05:00,ROWALLAN,0
06:05:00,RUBICON,0
06:05:00,STARHLWF,1.199650
06:05:00,WAUBRAWF,27.988001
06:05:00,WOOLNTH1,62.570015
06:05:00,WPWF,31
06:05:00,YAMBUKWF,6.50
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,84.6120
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,0.70
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,2.343560
06:10:00,CNUNDAWF,5.806774
06:10:00,CULLRGWF,17.790001
06:10:00,ERGT01,0
06:10:00,GB01,0.192871
06:10:00,GERMCRK,33.299999
06:10:00,INVICTA,31.6250
06:10:00,LKBONNY1,9.466792
06:10:00,MBAHNTH,42.618752
06:10:00,MLWF1,4.8150
06:10:00,MTMILLAR,1.175727
06:10:00,PALOONA,0
06:10:00,PIONEER,46.50
06:10:00,PORTWF,29
06:10:00,REPULSE,3.144075
06:10:00,ROWALLAN,0
06:10:00,RUBICON,0
06:10:00,STARHLWF,2.3993
06:10:00,WAUBRAWF,27.85
06:10:00,WOOLNTH1,62.880020
06:10:00,WPWF,29
06:10:00,YAMBUKWF,5.50
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,82.639999
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,0.80
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,2.2864
06:15:00,CNUNDAWF,6.407475
06:15:00,CULLRGWF,18.77
06:15:00,ERGT01,0
06:15:00,GB01,0.188316
06:15:00,GERMCRK,33.700001
06:15:00,INVICTA,31.6250
06:15:00,LKBONNY1,9.377483
06:15:00,MBAHNTH,43.650002
06:15:00,MLWF1,5.2350
06:15:00,MTMILLAR,1.532910
06:15:00,PALOONA,0
06:15:00,PIONEER,47.299999
06:15:00,PORTWF,25.90
06:15:00,REPULSE,2.953525
06:15:00,ROWALLAN,0
06:15:00,RUBICON,0
06:15:00,STARHLWF,2.3993
06:15:00,WAUBRAWF,27.9380
06:15:00,WOOLNTH1,64.350014
06:15:00,WPWF,29
06:15:00,YAMBUKWF,10.10
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,88.412003
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,0.60
06:20:00,CLOVER,-0.03
06:20:00,CLUNY,2.2864
06:20:00,CNUNDAWF,4.605372
06:20:00,CULLRGWF,15.09
06:20:00,ERGT01,0
06:20:00,GB01,0.191036
06:20:00,GERMCRK,34
06:20:00,INVICTA,31.6250
06:20:00,LKBONNY1,12.056764
06:20:00,MBAHNTH,43.650002
06:20:00,MLWF1,3.96
06:20:00,MTMILLAR,1.823121
06:20:00,PALOONA,0
06:20:00,PIONEER,44.700001
06:20:00,PORTWF,26.799999
06:20:00,REPULSE,3.201240
06:20:00,ROWALLAN,0
06:20:00,RUBICON,0
06:20:00,STARHLWF,2.799184
06:20:00,WAUBRAWF,29.8440
06:20:00,WOOLNTH1,59.250015
06:20:00,WPWF,30
06:20:00,YAMBUKWF,11.10
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,90.828003
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,0.40
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,2.300690
06:25:00,CNUNDAWF,3.904555
06:25:00,CULLRGWF,16.290001
06:25:00,ERGT01,0
06:25:00,GB01,0.190910
06:25:00,GERMCRK,33.400002
06:25:00,INVICTA,31.6250
06:25:00,LKBONNY1,8.663009
06:25:00,MBAHNTH,42.562504
06:25:00,MLWF1,5.04
06:25:00,MTMILLAR,1.413849
06:25:00,PALOONA,0
06:25:00,PIONEER,45.100002
06:25:00,PORTWF,29.50
06:25:00,REPULSE,3.334625
06:25:00,ROWALLAN,0
06:25:00,RUBICON,0
06:25:00,STARHLWF,2.799184
06:25:00,WAUBRAWF,36.220001
06:25:00,WOOLNTH1,67.470016
06:25:00,WPWF,30
06:25:00,YAMBUKWF,8.70
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,82.643997
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,0.60
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,2.415010
06:30:00,CNUNDAWF,3.403971
06:30:00,CULLRGWF,16.639999
06:30:00,ERGT01,0
06:30:00,GB01,0.195129
06:30:00,GERMCRK,33.200001
06:30:00,INVICTA,31.6250
06:30:00,LKBONNY1,6.430274
06:30:00,MBAHNTH,41.493752
06:30:00,MLWF1,4.0950
06:30:00,MTMILLAR,0.811103
06:30:00,PALOONA,0
06:30:00,PIONEER,46.299999
06:30:00,PORTWF,35.400002
06:30:00,REPULSE,3.487065
06:30:00,ROWALLAN,0
06:30:00,RUBICON,0
06:30:00,STARHLWF,3.598951
06:30:00,WAUBRAWF,33.9380
06:30:00,WOOLNTH1,67.740013
06:30:00,WPWF,26
06:30:00,YAMBUKWF,7.20
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,88.800003
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,1.20
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,2.386430
06:35:00,CNUNDAWF,3.303854
06:35:00,CULLRGWF,16.48
06:35:00,ERGT01,0
06:35:00,GB01,0.197273
06:35:00,GERMCRK,33.799999
06:35:00,INVICTA,31.6250
06:35:00,LKBONNY1,6.430274
06:35:00,MBAHNTH,42.750004
06:35:00,MLWF1,4.5150
06:35:00,MTMILLAR,0.878075
06:35:00,PALOONA,0
06:35:00,PIONEER,46.200001
06:35:00,PORTWF,41.50
06:35:00,REPULSE,2.858250
06:35:00,ROWALLAN,0
06:35:00,RUBICON,0
06:35:00,STARHLWF,4.198776
06:35:00,WAUBRAWF,30.962999
06:35:00,WOOLNTH1,66.000015
06:35:00,WPWF,23
06:35:00,YAMBUKWF,7.50
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,94.631996
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,1.10
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,2.229240
06:40:00,CNUNDAWF,3.203737
06:40:00,CULLRGWF,19.719999
06:40:00,ERGT01,0
06:40:00,GB01,0.192905
06:40:00,GERMCRK,33.700001
06:40:00,INVICTA,31.6250
06:40:00,LKBONNY1,7.144749
06:40:00,MBAHNTH,41.700001
06:40:00,MLWF1,5.2950
06:40:00,MTMILLAR,0.558098
06:40:00,PALOONA,0
06:40:00,PIONEER,45.200001
06:40:00,PORTWF,43.099998
06:40:00,REPULSE,3.391790
06:40:00,ROWALLAN,0
06:40:00,RUBICON,0
06:40:00,STARHLWF,5.398426
06:40:00,WAUBRAWF,31.632999
06:40:00,WOOLNTH1,66.120018
06:40:00,WPWF,24
06:40:00,YAMBUKWF,9.10
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,97.780006
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,1.20
06:45:00,CLOVER,-0.02
06:45:00,CLUNY,1.986310
06:45:00,CNUNDAWF,3.403971
06:45:00,CULLRGWF,18.34
06:45:00,ERGT01,0
06:45:00,GB01,0.190235
06:45:00,GERMCRK,33.50
06:45:00,INVICTA,31.6250
06:45:00,LKBONNY1,9.824030
06:45:00,MBAHNTH,42.918751
06:45:00,MLWF1,6.81
06:45:00,MTMILLAR,0.401831
06:45:00,PALOONA,0
06:45:00,PIONEER,45.900002
06:45:00,PORTWF,49.900002
06:45:00,REPULSE,2.553370
06:45:00,ROWALLAN,0
06:45:00,RUBICON,0
06:45:00,STARHLWF,6.498105
06:45:00,WAUBRAWF,31.8950
06:45:00,WOOLNTH1,73.060013
06:45:00,WPWF,27
06:45:00,YAMBUKWF,6.40
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,97.060005
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,1.90
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,2.972320
06:50:00,CNUNDAWF,6.407475
06:50:00,CULLRGWF,21.370001
06:50:00,ERGT01,0
06:50:00,GB01,0.192726
06:50:00,GERMCRK,33.599998
06:50:00,INVICTA,31.6250
06:50:00,LKBONNY1,16.164995
06:50:00,MBAHNTH,41.756252
06:50:00,MLWF1,6.90
06:50:00,MTMILLAR,-0.018603
06:50:00,PALOONA,0
06:50:00,PIONEER,44.600002
06:50:00,PORTWF,50.900002
06:50:00,REPULSE,3.334625
06:50:00,ROWALLAN,0
06:50:00,RUBICON,0
06:50:00,STARHLWF,6.198193
06:50:00,WAUBRAWF,33.2090
06:50:00,WOOLNTH1,78.710022
06:50:00,WPWF,26
06:50:00,YAMBUKWF,4.80
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,97.907997
06:55:00,CATHROCK,1.86
06:55:00,CHALLHWF,1.90
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,2.472170
06:55:00,CNUNDAWF,9.010511
06:55:00,CULLRGWF,21.16
06:55:00,ERGT01,0
06:55:00,GB01,0.191647
06:55:00,GERMCRK,33.700001
06:55:00,INVICTA,31.6250
06:55:00,LKBONNY1,19.469440
06:55:00,MBAHNTH,40.612503
06:55:00,MLWF1,6.2850
06:55:00,MTMILLAR,-0.256725
06:55:00,PALOONA,0
06:55:00,PIONEER,44.400002
06:55:00,PORTWF,42.700001
06:55:00,REPULSE,2.953525
06:55:00,ROWALLAN,0
06:55:00,RUBICON,0
06:55:00,STARHLWF,5.498397
06:55:00,WAUBRAWF,32.615002
06:55:00,WOOLNTH1,82.060013
06:55:00,WPWF,24
06:55:00,YAMBUKWF,5.80
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,97.315994
07:00:00,CATHROCK,1.46
07:00:00,CHALLHWF,1.90
07:00:00,CLOVER,-0.02
07:00:00,CLUNY,2.300690
07:00:00,CNUNDAWF,9.511095
07:00:00,CULLRGWF,19.959999
07:00:00,ERGT01,0
07:00:00,GB01,0.192295
07:00:00,GERMCRK,33.799999
07:00:00,INVICTA,31.6250
07:00:00,LKBONNY1,18.040491
07:00:00,MBAHNTH,42.675003
07:00:00,MLWF1,5.85
07:00:00,MTMILLAR,-0.256725
07:00:00,PALOONA,0
07:00:00,PIONEER,45
07:00:00,PORTWF,40.50
07:00:00,REPULSE,3.258405
07:00:00,ROWALLAN,0
07:00:00,RUBICON,0
07:00:00,STARHLWF,5.698339
07:00:00,WAUBRAWF,32.469002
07:00:00,WOOLNTH1,87.150017
07:00:00,WPWF,24
07:00:00,YAMBUKWF,10
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,94.300003
07:05:00,CATHROCK,1.99
07:05:00,CHALLHWF,2.20
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,2.2864
07:05:00,CNUNDAWF,7.408643
07:05:00,CULLRGWF,22.85
07:05:00,ERGT01,0
07:05:00,GB01,0.194202
07:05:00,GERMCRK,33.50
07:05:00,INVICTA,31.6250
07:05:00,LKBONNY1,14.378807
07:05:00,MBAHNTH,42.675003
07:05:00,MLWF1,4.8450
07:05:00,MTMILLAR,-0.256725
07:05:00,PALOONA,0
07:05:00,PIONEER,44.700001
07:05:00,PORTWF,40.200001
07:05:00,REPULSE,2.896360
07:05:00,ROWALLAN,0
07:05:00,RUBICON,0
07:05:00,STARHLWF,6.298163
07:05:00,WAUBRAWF,30.653999
07:05:00,WOOLNTH1,97.330017
07:05:00,WPWF,24
07:05:00,YAMBUKWF,8.10
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,93.588005
07:10:00,CATHROCK,1.87
07:10:00,CHALLHWF,1.90
07:10:00,CLOVER,-0.02
07:10:00,CLUNY,2.186370
07:10:00,CNUNDAWF,7.408642
07:10:00,CULLRGWF,19.83
07:10:00,ERGT01,0
07:10:00,GB01,0.193539
07:10:00,GERMCRK,33.50
07:10:00,INVICTA,31.6250
07:10:00,LKBONNY1,15.718448
07:10:00,MBAHNTH,42.675003
07:10:00,MLWF1,4.11
07:10:00,MTMILLAR,-0.256725
07:10:00,PALOONA,0
07:10:00,PIONEER,45.400002
07:10:00,PORTWF,39.599998
07:10:00,REPULSE,2.820140
07:10:00,ROWALLAN,0
07:10:00,RUBICON,0
07:10:00,STARHLWF,6.798018
07:10:00,WAUBRAWF,27.745001
07:10:00,WOOLNTH1,85.980019
07:10:00,WPWF,25
07:10:00,YAMBUKWF,10.40
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,92.6120
07:15:00,CATHROCK,1.37
07:15:00,CHALLHWF,1.40
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,2.372140
07:15:00,CNUNDAWF,6.207241
07:15:00,CULLRGWF,19.66
07:15:00,ERGT01,0
07:15:00,GB01,0.192970
07:15:00,GERMCRK,33.400002
07:15:00,INVICTA,31.6250
07:15:00,LKBONNY1,13.932261
07:15:00,MBAHNTH,41.662502
07:15:00,MLWF1,4.1250
07:15:00,MTMILLAR,-0.256725
07:15:00,PALOONA,0
07:15:00,PIONEER,41.299999
07:15:00,PORTWF,37.900002
07:15:00,REPULSE,3.487065
07:15:00,ROWALLAN,0
07:15:00,RUBICON,0
07:15:00,STARHLWF,6.398134
07:15:00,WAUBRAWF,30.525999
07:15:00,WOOLNTH1,84.210022
07:15:00,WPWF,24
07:15:00,YAMBUKWF,15.20
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,87.619995
07:20:00,CATHROCK,1.41
07:20:00,CHALLHWF,1.30
07:20:00,CLOVER,-0.02
07:20:00,CLUNY,2.329270
07:20:00,CNUNDAWF,6.908058
07:20:00,CULLRGWF,22.35
07:20:00,ERGT01,0
07:20:00,GB01,0.195530
07:20:00,GERMCRK,33.700001
07:20:00,INVICTA,31.6250
07:20:00,LKBONNY1,12.592620
07:20:00,MBAHNTH,41.662502
07:20:00,MLWF1,5.19
07:20:00,MTMILLAR,-0.293932
07:20:00,PALOONA,0
07:20:00,PIONEER,40
07:20:00,PORTWF,40.799999
07:20:00,REPULSE,3.105965
07:20:00,ROWALLAN,0
07:20:00,RUBICON,0
07:20:00,STARHLWF,5.198484
07:20:00,WAUBRAWF,36.400002
07:20:00,WOOLNTH1,78.530014
07:20:00,WPWF,26
07:20:00,YAMBUKWF,14.60
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,88.279999
07:25:00,CATHROCK,1.76
07:25:00,CHALLHWF,1.10
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,2.114920
07:25:00,CNUNDAWF,6.407475
07:25:00,CULLRGWF,19.51
07:25:00,ERGT01,0
07:25:00,GB01,0.193573
07:25:00,GERMCRK,34
07:25:00,INVICTA,31.6250
07:25:00,LKBONNY1,11.342289
07:25:00,MBAHNTH,42.806252
07:25:00,MLWF1,12.030001
07:25:00,MTMILLAR,-0.293932
07:25:00,PALOONA,0
07:25:00,PIONEER,41.700001
07:25:00,PORTWF,39.099998
07:25:00,REPULSE,2.934470
07:25:00,ROWALLAN,0
07:25:00,RUBICON,0
07:25:00,STARHLWF,7.097930
07:25:00,WAUBRAWF,35.897999
07:25:00,WOOLNTH1,73.280014
07:25:00,WPWF,27
07:25:00,YAMBUKWF,13.10
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,80.019997
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,1.10
07:30:00,CLOVER,-0.02
07:30:00,CLUNY,2.214950
07:30:00,CNUNDAWF,7.508759
07:30:00,CULLRGWF,18.10
07:30:00,ERGT01,0
07:30:00,GB01,0.194382
07:30:00,GERMCRK,33.700001
07:30:00,INVICTA,32.6250
07:30:00,LKBONNY1,11.520907
07:30:00,MBAHNTH,42.806252
07:30:00,MLWF1,10.3350
07:30:00,MTMILLAR,-0.293932
07:30:00,PALOONA,0
07:30:00,PIONEER,38.700001
07:30:00,PORTWF,42.700001
07:30:00,REPULSE,3.010690
07:30:00,ROWALLAN,0
07:30:00,RUBICON,0
07:30:00,STARHLWF,7.497814
07:30:00,WAUBRAWF,34.005001
07:30:00,WOOLNTH1,66.820015
07:30:00,WPWF,26
07:30:00,YAMBUKWF,12
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,69.660004
07:35:00,CATHROCK,0
07:35:00,CHALLHWF,0.80
07:35:00,CLOVER,-0.02
07:35:00,CLUNY,2.214950
07:35:00,CNUNDAWF,7.308526
07:35:00,CULLRGWF,20.59
07:35:00,ERGT01,0
07:35:00,GB01,0.193085
07:35:00,GERMCRK,33.799999
07:35:00,INVICTA,32.6250
07:35:00,LKBONNY1,11.163671
07:35:00,MBAHNTH,40.725002
07:35:00,MLWF1,10.17
07:35:00,MTMILLAR,-0.279049
07:35:00,PALOONA,0
07:35:00,PIONEER,38.900002
07:35:00,PORTWF,38.599998
07:35:00,REPULSE,2.972580
07:35:00,ROWALLAN,0
07:35:00,RUBICON,0
07:35:00,STARHLWF,7.997668
07:35:00,WAUBRAWF,31.9310
07:35:00,WOOLNTH1,67.930016
07:35:00,WPWF,26
07:35:00,YAMBUKWF,12.40
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,68.099998
07:40:00,CATHROCK,0
07:40:00,CHALLHWF,0.90
07:40:00,CLOVER,-0.02
07:40:00,CLUNY,2.186370
07:40:00,CNUNDAWF,6.407475
07:40:00,CULLRGWF,18.07
07:40:00,ERGT01,0
07:40:00,GB01,0.188427
07:40:00,GERMCRK,33.599998
07:40:00,INVICTA,32.6250
07:40:00,LKBONNY1,12.414001
07:40:00,MBAHNTH,41.906254
07:40:00,MLWF1,9.1650
07:40:00,MTMILLAR,-0.130223
07:40:00,PALOONA,0
07:40:00,PIONEER,38.900002
07:40:00,PORTWF,37.799999
07:40:00,REPULSE,2.896360
07:40:00,ROWALLAN,0
07:40:00,RUBICON,0
07:40:00,STARHLWF,8.797435
07:40:00,WAUBRAWF,30.2960
07:40:00,WOOLNTH1,71.930016
07:40:00,WPWF,27
07:40:00,YAMBUKWF,11.10
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,71.700005
07:45:00,CATHROCK,0
07:45:00,CHALLHWF,1.10
07:45:00,CLOVER,-0.02
07:45:00,CLUNY,2.500750
07:45:00,CNUNDAWF,5.606540
07:45:00,CULLRGWF,20.309999
07:45:00,ERGT01,0
07:45:00,GB01,0.190777
07:45:00,GERMCRK,33.799999
07:45:00,INVICTA,32.6250
07:45:00,LKBONNY1,11.788836
07:45:00,MBAHNTH,41.906254
07:45:00,MLWF1,7.6950
07:45:00,MTMILLAR,0
07:45:00,PALOONA,0
07:45:00,PIONEER,40.200001
07:45:00,PORTWF,35.299999
07:45:00,REPULSE,3.220295
07:45:00,ROWALLAN,0
07:45:00,RUBICON,0
07:45:00,STARHLWF,9.697172
07:45:00,WAUBRAWF,31.5250
07:45:00,WOOLNTH1,63.880016
07:45:00,WPWF,24
07:45:00,YAMBUKWF,8.90
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,70.32
07:50:00,CATHROCK,0
07:50:00,CHALLHWF,0
07:50:00,CLOVER,-0.02
07:50:00,CLUNY,2.686520
07:50:00,CNUNDAWF,4.505256
07:50:00,CULLRGWF,18.66
07:50:00,ERGT01,0
07:50:00,GB01,0.188236
07:50:00,GERMCRK,33.599998
07:50:00,INVICTA,32.6250
07:50:00,LKBONNY1,10.270576
07:50:00,MBAHNTH,40.781254
07:50:00,MLWF1,9.15
07:50:00,MTMILLAR,-0.301373
07:50:00,PALOONA,0
07:50:00,PIONEER,44.700001
07:50:00,PORTWF,37.299999
07:50:00,REPULSE,3.125020
07:50:00,ROWALLAN,0
07:50:00,RUBICON,0
07:50:00,STARHLWF,8.997376
07:50:00,WAUBRAWF,31.433001
07:50:00,WOOLNTH1,67.480019
07:50:00,WPWF,23
07:50:00,YAMBUKWF,8.40
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,78.447998
07:55:00,CATHROCK,0
07:55:00,CHALLHWF,0.70
07:55:00,CLOVER,-0.02
07:55:00,CLUNY,2.529330
07:55:00,CNUNDAWF,4.004672
07:55:00,CULLRGWF,18.809999
07:55:00,ERGT01,0
07:55:00,GB01,0.189816
07:55:00,GERMCRK,33.400002
07:55:00,INVICTA,31.60
07:55:00,LKBONNY1,9.198864
07:55:00,MBAHNTH,40.781254
07:55:00,MLWF1,8.8650
07:55:00,MTMILLAR,-0.234401
07:55:00,PALOONA,0
07:55:00,PIONEER,44.100002
07:55:00,PORTWF,34.700001
07:55:00,REPULSE,3.201240
07:55:00,ROWALLAN,0
07:55:00,RUBICON,0
07:55:00,STARHLWF,10.696880
07:55:00,WAUBRAWF,32.820999
07:55:00,WOOLNTH1,74.010017
07:55:00,WPWF,21
07:55:00,YAMBUKWF,8.10
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,80.024002
08:00:00,CATHROCK,0
08:00:00,CHALLHWF,1
08:00:00,CLOVER,-0.02
08:00:00,CLUNY,2.686520
08:00:00,CNUNDAWF,5.206073
08:00:00,CULLRGWF,20.25
08:00:00,ERGT01,0
08:00:00,GB01,0.190521
08:00:00,GERMCRK,33.299999
08:00:00,INVICTA,32.674999
08:00:00,LKBONNY1,9.377483
08:00:00,MBAHNTH,40.781254
08:00:00,MLWF1,9.15
08:00:00,MTMILLAR,-0.219519
08:00:00,PALOONA,0
08:00:00,PIONEER,42.100002
08:00:00,PORTWF,29.299999
08:00:00,REPULSE,3.125020
08:00:00,ROWALLAN,0
08:00:00,RUBICON,0
08:00:00,STARHLWF,11.596619
08:00:00,WAUBRAWF,33.581001
08:00:00,WOOLNTH1,83.830017
08:00:00,WPWF,22
08:00:00,YAMBUKWF,9.40
