01:30:00,CNUNDAWF,3.403971
01:30:00,CULLRGWF,0
01:30:00,ERGT01,0
01:30:00,GB01,0
01:30:00,GERMCRK,32.599998
01:30:00,INVICTA,37.775002
01:30:00,LKBONNY1,10.806433
01:30:00,MBAHNTH,47.475002
01:30:00,MLWF1,0.0150
01:30:00,MTMILLAR,19.816212
01:30:00,PALOONA,27.849998
01:30:00,PIONEER,46.299999
01:30:00,PORTWF,-0.40
01:30:00,REPULSE,28.544390
01:30:00,ROWALLAN,10.131701
01:30:00,RPCG,15.076780
01:30:00,RUBICON,0
01:30:00,STARHLWF,3.299038
01:30:00,WAUBRAWF,54.9730
01:30:00,WOOLNTH1,5.570015
01:30:00,WPWF,4
01:30:00,YAMBUKWF,-0.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,13.440002
01:35:00,CATHROCK,33.259998
01:35:00,CHALLHWF,2.60
01:35:00,CLOVER,11.65
01:35:00,CLUNY,15.190270
01:35:00,CNUNDAWF,4.004672
01:35:00,CULLRGWF,0.66
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,32.299999
01:35:00,INVICTA,37.775002
01:35:00,LKBONNY1,10.985052
01:35:00,MBAHNTH,47.475002
01:35:00,MLWF1,0.1050
01:35:00,MTMILLAR,17.710321
01:35:00,PALOONA,27.849998
01:35:00,PIONEER,46.600002
01:35:00,PORTWF,-0.40
01:35:00,REPULSE,27.725025
01:35:00,ROWALLAN,9.8690
01:35:00,RPCG,10.913191
01:35:00,RUBICON,0
01:35:00,STARHLWF,3.299038
01:35:00,WAUBRAWF,54.311001
01:35:00,WOOLNTH1,5.950016
01:35:00,WPWF,4
01:35:00,YAMBUKWF,-0.10
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,15.4720
01:40:00,CATHROCK,35.739998
01:40:00,CHALLHWF,2.90
01:40:00,CLOVER,12.18
01:40:00,CLUNY,14.332870
01:40:00,CNUNDAWF,4.305022
01:40:00,CULLRGWF,0.31
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,35.799999
01:40:00,INVICTA,37.775002
01:40:00,LKBONNY1,10.895742
01:40:00,MBAHNTH,47.475002
01:40:00,MLWF1,0
01:40:00,MTMILLAR,15.611872
01:40:00,PALOONA,27.849998
01:40:00,PIONEER,45.600002
01:40:00,PORTWF,-0.20
01:40:00,REPULSE,26.162514
01:40:00,ROWALLAN,10.1814
01:40:00,RPCG,15.146141
01:40:00,RUBICON,0
01:40:00,STARHLWF,3.598951
01:40:00,WAUBRAWF,53.699001
01:40:00,WOOLNTH1,6.540016
01:40:00,WPWF,5
01:40:00,YAMBUKWF,0
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,13.627998
01:45:00,CATHROCK,36.999996
01:45:00,CHALLHWF,3.40
01:45:00,CLOVER,11.84
01:45:00,CLUNY,14.661540
01:45:00,CNUNDAWF,4.305022
01:45:00,CULLRGWF,0.44
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,35.599998
01:45:00,INVICTA,37.775002
01:45:00,LKBONNY1,9.556102
01:45:00,MBAHNTH,47.475002
01:45:00,MLWF1,0.2250
01:45:00,MTMILLAR,14.413820
01:45:00,PALOONA,27.849998
01:45:00,PIONEER,47.200001
01:45:00,PORTWF,-0.20
01:45:00,REPULSE,26.181570
01:45:00,ROWALLAN,9.7341
01:45:00,RPCG,14.824510
01:45:00,RUBICON,0
01:45:00,STARHLWF,3.299038
01:45:00,WAUBRAWF,47.9730
01:45:00,WOOLNTH1,7.390016
01:45:00,WPWF,6
01:45:00,YAMBUKWF,0.20
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,13.8880
01:50:00,CATHROCK,35.939999
01:50:00,CHALLHWF,2.60
01:50:00,CLOVER,12.20
01:50:00,CLUNY,15.161691
01:50:00,CNUNDAWF,3.904555
01:50:00,CULLRGWF,0.54
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,35.599998
01:50:00,INVICTA,37.775002
01:50:00,LKBONNY1,8.037843
01:50:00,MBAHNTH,47.475002
01:50:00,MLWF1,0.12
01:50:00,MTMILLAR,15.864876
01:50:00,PALOONA,27.849998
01:50:00,PIONEER,45.400002
01:50:00,PORTWF,-0.40
01:50:00,REPULSE,26.638889
01:50:00,ROWALLAN,10.2240
01:50:00,RPCG,10.655340
01:50:00,RUBICON,0
01:50:00,STARHLWF,2.699213
01:50:00,WAUBRAWF,51.967999
01:50:00,WOOLNTH1,8.410016
01:50:00,WPWF,5
01:50:00,YAMBUKWF,1.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,13.760002
01:55:00,CATHROCK,35.969997
01:55:00,CHALLHWF,1.90
01:55:00,CLOVER,12.04
01:55:00,CLUNY,15.461781
01:55:00,CNUNDAWF,3.904555
01:55:00,CULLRGWF,0.34
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,36.299999
01:55:00,INVICTA,37.775002
01:55:00,LKBONNY1,8.037843
01:55:00,MBAHNTH,47.475002
01:55:00,MLWF1,0
01:55:00,MTMILLAR,16.162529
01:55:00,PALOONA,27.849998
01:55:00,PIONEER,45.900002
01:55:00,PORTWF,-0.40
01:55:00,REPULSE,27.553530
01:55:00,ROWALLAN,10.0536
01:55:00,RPCG,10.700630
01:55:00,RUBICON,0
01:55:00,STARHLWF,2.699213
01:55:00,WAUBRAWF,54.500999
01:55:00,WOOLNTH1,8.900016
01:55:00,WPWF,5
01:55:00,YAMBUKWF,2.80
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,6.879997
02:00:00,CATHROCK,36.499996
02:00:00,CHALLHWF,2.50
02:00:00,CLOVER,11.97
02:00:00,CLUNY,15.633261
02:00:00,CNUNDAWF,3.904555
02:00:00,CULLRGWF,0.81
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,36.50
02:00:00,INVICTA,37.775002
02:00:00,LKBONNY1,7.769915
02:00:00,MBAHNTH,47.475002
02:00:00,MLWF1,0.09
02:00:00,MTMILLAR,15.686284
02:00:00,PALOONA,27.849998
02:00:00,PIONEER,43.50
02:00:00,PORTWF,-0.30
02:00:00,REPULSE,27.534475
02:00:00,ROWALLAN,10.0394
02:00:00,RPCG,14.887517
02:00:00,RUBICON,0
02:00:00,STARHLWF,2.699213
02:00:00,WAUBRAWF,54.473999
02:00:00,WOOLNTH1,10.100016
02:00:00,WPWF,4
02:00:00,YAMBUKWF,3.90
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,7.008003
02:05:00,CATHROCK,35.989998
02:05:00,CHALLHWF,2.10
02:05:00,CLOVER,12.05
02:05:00,CLUNY,13.589790
02:05:00,CNUNDAWF,3.904555
02:05:00,CULLRGWF,1.29
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,36.50
02:05:00,INVICTA,37.775002
02:05:00,LKBONNY1,7.412677
02:05:00,MBAHNTH,47.475002
02:05:00,MLWF1,0.3150
02:05:00,MTMILLAR,14.823092
02:05:00,PALOONA,27.48
02:05:00,PIONEER,44
02:05:00,PORTWF,-0.40
02:05:00,REPULSE,25.228819
02:05:00,ROWALLAN,10.0323
02:05:00,RPCG,14.886858
02:05:00,RUBICON,0
02:05:00,STARHLWF,2.299330
02:05:00,WAUBRAWF,51.117001
02:05:00,WOOLNTH1,11.440016
02:05:00,WPWF,3
02:05:00,YAMBUKWF,2.50
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,6.419998
02:10:00,CATHROCK,36.459999
02:10:00,CHALLHWF,2.40
02:10:00,CLOVER,11.76
02:10:00,CLUNY,15.175981
