01:35:00,CHALLHWF,0
01:35:00,CLOVER,0
01:35:00,CLUNY,0
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,8.89
01:35:00,ERGT01,0
01:35:00,GB01,0.170498
01:35:00,GERMCRK,32.50
01:35:00,INVICTA,0
01:35:00,LKBONNY1,-0.449338
01:35:00,MBAHNTH,45.243752
01:35:00,MLWF1,0
01:35:00,MTMILLAR,36.856815
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.50
01:35:00,PORTWF,-0.70
01:35:00,REPULSE,0
01:35:00,ROWALLAN,7.5970
01:35:00,RPCG,12
01:35:00,RUBICON,0
01:35:00,STARHLWF,-0.099971
01:35:00,WAUBRAWF,11.5630
01:35:00,WOOLNTH1,46.110016
01:35:00,WPWF,1
01:35:00,YAMBUKWF,-0.20
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,88.008003
01:40:00,CATHROCK,54.339996
01:40:00,CHALLHWF,0
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,0
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,8.87
01:40:00,ERGT01,0
01:40:00,GB01,0.170498
01:40:00,GERMCRK,32.700001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,-0.449338
01:40:00,MBAHNTH,45.243752
01:40:00,MLWF1,0
01:40:00,MTMILLAR,36.588928
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.50
01:40:00,PORTWF,-0.70
01:40:00,REPULSE,0
01:40:00,ROWALLAN,7.2917
01:40:00,RPCG,12
01:40:00,RUBICON,0
01:40:00,WAUBRAWF,11.1240
01:40:00,WOOLNTH1,46.950016
01:40:00,WPWF,0
01:40:00,YAMBUKWF,-0.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,86.636002
01:45:00,CATHROCK,54.679996
01:45:00,CHALLHWF,0
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,0
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,10.74
01:45:00,ERGT01,0
01:45:00,GB01,0.170498
01:45:00,GERMCRK,32.50
01:45:00,INVICTA,0
01:45:00,LKBONNY1,-0.449338
01:45:00,MBAHNTH,45.243752
01:45:00,MLWF1,0
01:45:00,MTMILLAR,41.708549
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.50
01:45:00,PORTWF,-0.60
01:45:00,REPULSE,0
01:45:00,ROWALLAN,7.6467
01:45:00,RPCG,12
01:45:00,RUBICON,0
01:45:00,STARHLWF,-0.099971
01:45:00,WAUBRAWF,11.6780
01:45:00,WOOLNTH1,51.940018
01:45:00,WPWF,0
01:45:00,YAMBUKWF,-0.20
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,85.520004
01:50:00,CATHROCK,54.609997
01:50:00,CHALLHWF,0
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,0
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,11.84
01:50:00,ERGT01,0
01:50:00,GB01,0.170498
01:50:00,GERMCRK,33.099998
01:50:00,INVICTA,0
01:50:00,LKBONNY1,-0.538647
01:50:00,MBAHNTH,45.243752
01:50:00,MLWF1,0
01:50:00,MTMILLAR,41.448105
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.50
01:50:00,PORTWF,-0.70
01:50:00,REPULSE,0
01:50:00,ROWALLAN,7.6183
01:50:00,RPCG,13.10
01:50:00,RUBICON,0
01:50:00,STARHLWF,-0.199942
01:50:00,WAUBRAWF,12.7620
01:50:00,WOOLNTH1,51.380016
01:50:00,WPWF,0
01:50:00,YAMBUKWF,-0.20
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,84.1520
01:55:00,CATHROCK,54.439999
01:55:00,CHALLHWF,0
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,0
01:55:00,CNUNDAWF,0
01:55:00,CULLRGWF,12.58
01:55:00,ERGT01,0
01:55:00,GB01,0.175114
01:55:00,GERMCRK,32.599998
01:55:00,INVICTA,0
01:55:00,LKBONNY1,-0.449338
01:55:00,MBAHNTH,45.243752
01:55:00,MLWF1,0
01:55:00,MTMILLAR,37.318176
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.50
01:55:00,PORTWF,-0.70
01:55:00,REPULSE,0
01:55:00,ROWALLAN,7.3059
01:55:00,RPCG,13.10
01:55:00,RUBICON,0
01:55:00,STARHLWF,-0.199942
01:55:00,WAUBRAWF,12.4450
01:55:00,WOOLNTH1,50.980019
01:55:00,WPWF,0
01:55:00,YAMBUKWF,-0.20
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,86.512001
02:00:00,CATHROCK,54.039997
02:00:00,CHALLHWF,0
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,0
02:00:00,CNUNDAWF,0
02:00:00,CULLRGWF,9.53
02:00:00,ERGT01,0
02:00:00,GB01,0.175114
02:00:00,GERMCRK,32.50
02:00:00,INVICTA,0
02:00:00,LKBONNY1,-0.449338
02:00:00,MBAHNTH,45.243752
02:00:00,MLWF1,0
02:00:00,MTMILLAR,42.199677
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.50
02:00:00,PORTWF,-0.70
02:00:00,REPULSE,0
02:00:00,ROWALLAN,7.6183
02:00:00,RPCG,13.10
02:00:00,RUBICON,0
02:00:00,WAUBRAWF,11.7610
02:00:00,WOOLNTH1,57.120018
02:00:00,WPWF,0
02:00:00,YAMBUKWF,-0.20
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,90.699997
02:05:00,CATHROCK,54.409996
02:05:00,CHALLHWF,0
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,0
02:05:00,CNUNDAWF,0
02:05:00,CULLRGWF,8.86
02:05:00,ERGT01,0
02:05:00,GB01,0.175114
02:05:00,GERMCRK,34.50
02:05:00,INVICTA,0
02:05:00,LKBONNY1,-0.449338
02:05:00,MBAHNTH,45.243752
02:05:00,MLWF1,0
02:05:00,MTMILLAR,43.375404
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.50
02:05:00,PORTWF,-0.70
02:05:00,REPULSE,0
02:05:00,ROWALLAN,7.6041
02:05:00,RPCG,13.10
02:05:00,RUBICON,0
02:05:00,STARHLWF,-0.199942
02:05:00,WAUBRAWF,11.8330
02:05:00,WOOLNTH1,54.930016
02:05:00,WPWF,0
02:05:00,YAMBUKWF,-0.20
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,91.951996
02:10:00,CATHROCK,54.089996
02:10:00,CHALLHWF,0
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,0
02:10:00,CNUNDAWF,0
02:10:00,CULLRGWF,12.62
02:10:00,ERGT01,0
02:10:00,GB01,0.175114
02:10:00,GERMCRK,34.700001
02:10:00,INVICTA,0
02:10:00,LKBONNY1,-0.449338
02:10:00,MBAHNTH,45.243752
02:10:00,MLWF1,0
02:10:00,MTMILLAR,42.281532
02:10:00,PALOONA,0
02:10:00,PIONEER,-0.50
02:10:00,PORTWF,-0.60
02:10:00,REPULSE,0
02:10:00,ROWALLAN,7.3272
02:10:00,RPCG,13.10
02:10:00,RUBICON,0
02:10:00,WAUBRAWF,11.6010
02:10:00,WOOLNTH1,63.590019
02:10:00,WPWF,0
02:10:00,YAMBUKWF,-0.20
02:15:00,ANGAS1,0
02:15:00,ANGAS2,0
02:15:00,BUTLERSG,-0.000002
02:15:00,CALL_A_4,0
02:15:00,CAPTL_WF,86.372002
02:15:00,CATHROCK,54.149998
02:15:00,CHALLHWF,0
02:15:00,CLOVER,-0.02
02:15:00,CLUNY,0
02:15:00,CNUNDAWF,0
02:15:00,CULLRGWF,17.620001
02:15:00,ERGT01,0
02:15:00,GB01,0.175114
02:15:00,GERMCRK,34.900002
02:15:00,INVICTA,0
02:15:00,LKBONNY1,-0.538647
02:15:00,MBAHNTH,45.243752
02:15:00,MLWF1,0
02:15:00,MTMILLAR,43.6805
02:15:00,PALOONA,0
02:15:00,PIONEER,-0.50
