01:30:00,LKBONNY1,35.009270
01:30:00,MBAHNTH,41.606251
01:30:00,MLWF1,7.0650
01:30:00,MTMILLAR,16.058350
01:30:00,PALOONA,0
01:30:00,PIONEER,42.299999
01:30:00,PORTWF,104
01:30:00,REPULSE,3.887220
01:30:00,ROWALLAN,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,0
01:30:00,WAUBRAWF,63.040001
01:30:00,WOOLNTH1,98.670013
01:30:00,WPWF,0
01:30:00,YAMBUKWF,13.30
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,9.50
01:35:00,CATHROCK,37.789997
01:35:00,CHALLHWF,23
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,2.1435
01:35:00,CNUNDAWF,21.424994
01:35:00,CULLRGWF,17.40
01:35:00,ERGT01,0
01:35:00,GB01,0.189423
01:35:00,GERMCRK,33.900002
01:35:00,INVICTA,36.525002
01:35:00,LKBONNY1,35.098579
01:35:00,MBAHNTH,41.606251
01:35:00,MLWF1,6.6750
01:35:00,MTMILLAR,16.430416
01:35:00,PALOONA,0
01:35:00,PIONEER,42.400002
01:35:00,PORTWF,107.199997
01:35:00,REPULSE,3.601395
01:35:00,ROWALLAN,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,0
01:35:00,WAUBRAWF,57.251999
01:35:00,WOOLNTH1,94.030014
01:35:00,WPWF,0
01:35:00,YAMBUKWF,13
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,12.6520
01:40:00,CATHROCK,39.599998
01:40:00,CHALLHWF,21.90
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,2.643650
01:40:00,CNUNDAWF,21.224760
01:40:00,CULLRGWF,17.440001
01:40:00,ERGT01,0
01:40:00,GB01,0.189423
01:40:00,GERMCRK,33.400002
01:40:00,INVICTA,36.525002
01:40:00,LKBONNY1,35.187889
01:40:00,MBAHNTH,41.606251
01:40:00,MLWF1,8.2650
01:40:00,MTMILLAR,15.857434
01:40:00,PALOONA,0
01:40:00,PIONEER,36.700001
01:40:00,PORTWF,117.400002
01:40:00,REPULSE,4.344540
01:40:00,ROWALLAN,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,0
01:40:00,WAUBRAWF,56.754002
01:40:00,WOOLNTH1,102.970016
01:40:00,WPWF,0
01:40:00,YAMBUKWF,12.10
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,14.879997
01:45:00,CATHROCK,30.859999
01:45:00,CHALLHWF,20.799999
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,2.615070
01:45:00,CNUNDAWF,20.123474
01:45:00,CULLRGWF,15.66
01:45:00,ERGT01,0
01:45:00,GB01,0.186378
01:45:00,GERMCRK,34
01:45:00,INVICTA,36.525002
01:45:00,LKBONNY1,34.562725
01:45:00,MBAHNTH,41.606251
01:45:00,MLWF1,10.98
01:45:00,MTMILLAR,15.500252
01:45:00,PALOONA,0
01:45:00,PIONEER,38.799999
01:45:00,PORTWF,116.699997
01:45:00,REPULSE,3.239350
01:45:00,ROWALLAN,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,0
01:45:00,WAUBRAWF,50.0760
01:45:00,WOOLNTH1,100.350021
01:45:00,WPWF,0
01:45:00,YAMBUKWF,12
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,22.407997
01:50:00,CATHROCK,31.839998
01:50:00,CHALLHWF,18.40
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,2.500750
01:50:00,CNUNDAWF,19.422657
01:50:00,CULLRGWF,16.27
01:50:00,ERGT01,0
01:50:00,GB01,0.186378
01:50:00,GERMCRK,33.400002
01:50:00,INVICTA,32.825001
01:50:00,LKBONNY1,36.527531
01:50:00,MBAHNTH,41.606251
01:50:00,MLWF1,10.0050
01:50:00,MTMILLAR,15.522575
01:50:00,PALOONA,0
01:50:00,PIONEER,36.799999
01:50:00,PORTWF,121.800003
01:50:00,REPULSE,3.010690
01:50:00,ROWALLAN,0
01:50:00,RPCG,-0.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,0
01:50:00,WAUBRAWF,48.818001
01:50:00,WOOLNTH1,98.080017
01:50:00,WPWF,0
01:50:00,YAMBUKWF,11.50
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,15.727997
01:55:00,CATHROCK,23.839998
01:55:00,CHALLHWF,17
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,2.657940
01:55:00,CNUNDAWF,18.321373
01:55:00,CULLRGWF,16.690001
01:55:00,ERGT01,0
01:55:00,GB01,0.186378
01:55:00,GERMCRK,33.799999
01:55:00,INVICTA,30.60
01:55:00,LKBONNY1,37.956478
01:55:00,MBAHNTH,41.606251
01:55:00,MLWF1,9.03
01:55:00,MTMILLAR,15.232365
01:55:00,PALOONA,0
01:55:00,PIONEER,33.600002
01:55:00,PORTWF,124.900002
01:55:00,REPULSE,3.296515
01:55:00,ROWALLAN,0
01:55:00,RPCG,-0.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,0
01:55:00,WAUBRAWF,49.223999
01:55:00,WOOLNTH1,103.900017
01:55:00,WPWF,0
01:55:00,YAMBUKWF,10.50
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,21.627998
02:00:00,CATHROCK,22.039999
02:00:00,CHALLHWF,18.799999
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,2.529330
02:00:00,CNUNDAWF,20.624058
02:00:00,CULLRGWF,15.40
02:00:00,ERGT01,0
02:00:00,GB01,0.186378
02:00:00,GERMCRK,33.099998
02:00:00,INVICTA,30.60
02:00:00,LKBONNY1,38.135098
02:00:00,MBAHNTH,41.606251
02:00:00,MLWF1,9.33
02:00:00,MTMILLAR,15.574665
02:00:00,PALOONA,0
02:00:00,PIONEER,34.799999
02:00:00,PORTWF,124.199997
02:00:00,REPULSE,2.896360
02:00:00,ROWALLAN,0
02:00:00,RPCG,-0.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,0
02:00:00,WAUBRAWF,43.525002
02:00:00,WOOLNTH1,104.720016
02:00:00,WPWF,0
02:00:00,YAMBUKWF,11
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,27.272003
02:05:00,CATHROCK,21.169998
02:05:00,CHALLHWF,20
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,2.543620
02:05:00,CNUNDAWF,21.324877
02:05:00,CULLRGWF,14.09
02:05:00,ERGT01,0
02:05:00,GB01,0.186378
02:05:00,GERMCRK,33.50
02:05:00,INVICTA,30.60
02:05:00,LKBONNY1,36.974075
02:05:00,MBAHNTH,40.462502
02:05:00,MLWF1,7.3650
02:05:00,MTMILLAR,13.833398
02:05:00,PALOONA,0
02:05:00,PIONEER,33.900002
02:05:00,PORTWF,124.900002
02:05:00,REPULSE,3.163130
02:05:00,ROWALLAN,0
02:05:00,RPCG,-0.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,0
02:05:00,WAUBRAWF,40.417999
02:05:00,WOOLNTH1,104.500015
02:05:00,WPWF,0
02:05:00,YAMBUKWF,12.50
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,30.408005
02:10:00,CATHROCK,14.829999
02:10:00,CHALLHWF,22.299999
02:10:00,CLOVER,0
02:10:00,CLUNY,2.557910
02:10:00,CNUNDAWF,22.626396
02:10:00,CULLRGWF,13.15
02:10:00,ERGT01,0
02:10:00,GB01,0.186378
02:10:00,GERMCRK,33
02:10:00,INVICTA,30.60
02:10:00,LKBONNY1,40.099903
02:10:00,MBAHNTH,41.493752
