01:30:00,MTMILLAR,34.319328
01:30:00,PALOONA,0
01:30:00,PIONEER,-2.70
01:30:00,PORTWF,-0.60
01:30:00,REPULSE,13.910150
01:30:00,ROWALLAN,6.3474
01:30:00,RPCG,23.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,7.197901
01:30:00,WAUBRAWF,106.174004
01:30:00,WOOLNTH1,102.130020
01:30:00,WPWF,4
01:30:00,YAMBUKWF,-0.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,8.399999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,29.829998
01:35:00,CHALLHWF,19.50
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,8.674030
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,7.64
01:35:00,ERGT01,0
01:35:00,GB01,0.196102
01:35:00,GERMCRK,27.299999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,-0.627956
01:35:00,MBAHNTH,57.131252
01:35:00,MLWF1,8.46
01:35:00,MTMILLAR,34.460712
01:35:00,PALOONA,0
01:35:00,PIONEER,-2.70
01:35:00,PORTWF,-0.40
01:35:00,REPULSE,13.872040
01:35:00,ROWALLAN,6.5604
01:35:00,RPCG,23.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,7.197901
01:35:00,WAUBRAWF,101.612999
01:35:00,WOOLNTH1,100.840019
01:35:00,WPWF,4
01:35:00,YAMBUKWF,0
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,8.499998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,30.059998
01:40:00,CHALLHWF,21.099998
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,8.688320
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,7.39
01:40:00,ERGT01,0
01:40:00,GB01,0.196102
01:40:00,GERMCRK,27.50
01:40:00,INVICTA,0
01:40:00,LKBONNY1,-0.627956
01:40:00,MBAHNTH,57.131252
01:40:00,MLWF1,8.64
01:40:00,MTMILLAR,31.164213
01:40:00,PALOONA,0
01:40:00,PIONEER,-2.70
01:40:00,PORTWF,-0.40
01:40:00,REPULSE,13.929205
01:40:00,ROWALLAN,6.3971
01:40:00,RPCG,23.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,7.697755
01:40:00,WAUBRAWF,95.929001
01:40:00,WOOLNTH1,100.880020
01:40:00,WPWF,6
01:40:00,YAMBUKWF,-0.10
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,8.399999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,26.079998
01:45:00,CHALLHWF,23.10
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,8.688320
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,6.13
01:45:00,ERGT01,0
01:45:00,GB01,0.196102
01:45:00,GERMCRK,27.299999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,-0.627956
01:45:00,MBAHNTH,57.131252
01:45:00,MLWF1,8.309999
01:45:00,MTMILLAR,31.990198
01:45:00,PALOONA,0
01:45:00,PIONEER,-2.70
01:45:00,PORTWF,-0.60
01:45:00,REPULSE,13.967315
01:45:00,ROWALLAN,6.4823
01:45:00,RPCG,23.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,8.397552
01:45:00,WAUBRAWF,94.514999
01:45:00,WOOLNTH1,98.340012
01:45:00,WPWF,6
01:45:00,YAMBUKWF,-0.10
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,8.399999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,22.969999
01:50:00,CHALLHWF,21
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,8.702610
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,5.55
01:50:00,ERGT01,0
01:50:00,GB01,0.196102
01:50:00,GERMCRK,27.90
01:50:00,INVICTA,0
01:50:00,LKBONNY1,-0.627956
01:50:00,MBAHNTH,57.131252
01:50:00,MLWF1,8.10
01:50:00,MTMILLAR,32.377148
01:50:00,PALOONA,0
01:50:00,PIONEER,-2.70
01:50:00,PORTWF,-0.40
01:50:00,REPULSE,14.043534
01:50:00,ROWALLAN,6.5746
01:50:00,RPCG,23.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,8.097639
01:50:00,WAUBRAWF,92.436996
01:50:00,WOOLNTH1,100.150017
01:50:00,WPWF,8
01:50:00,YAMBUKWF,-0.20
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,8.499998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,19.339998
01:55:00,CHALLHWF,23.90
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,8.731190
01:55:00,CNUNDAWF,0
01:55:00,CULLRGWF,4.84
01:55:00,ERGT01,0
01:55:00,GB01,0.197628
01:55:00,GERMCRK,28.50
01:55:00,INVICTA,0
01:55:00,LKBONNY1,-0.627956
01:55:00,MBAHNTH,57.131252
01:55:00,MLWF1,8.309999
01:55:00,MTMILLAR,31.305597
01:55:00,PALOONA,0
01:55:00,PIONEER,-2.70
01:55:00,PORTWF,-0.50
01:55:00,REPULSE,14.043534
01:55:00,ROWALLAN,6.4255
01:55:00,RPCG,23.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,10.596910
01:55:00,WAUBRAWF,91.293999
01:55:00,WOOLNTH1,100.390015
01:55:00,WPWF,9
01:55:00,YAMBUKWF,0
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,8.399999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,14.499999
02:00:00,CHALLHWF,22.900002
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,8.845510
02:00:00,CNUNDAWF,0
02:00:00,CULLRGWF,4.43
02:00:00,ERGT01,0
02:00:00,GB01,0.197628
02:00:00,GERMCRK,27.90
02:00:00,INVICTA,0
02:00:00,LKBONNY1,-0.627956
02:00:00,MBAHNTH,57.131252
02:00:00,MLWF1,8.85
02:00:00,MTMILLAR,30.792147
02:00:00,PALOONA,0
02:00:00,PIONEER,-2.70
02:00:00,PORTWF,-0.60
02:00:00,REPULSE,14.272195
02:00:00,ROWALLAN,6.5107
02:00:00,RPCG,23.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,11.096765
02:00:00,WAUBRAWF,90.260002
02:00:00,WOOLNTH1,97.550018
02:00:00,WPWF,10
02:00:00,YAMBUKWF,0.10
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,8.399999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,10.969999
02:05:00,CHALLHWF,22.099998
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,8.674030
02:05:00,CNUNDAWF,0
02:05:00,CULLRGWF,4.62
02:05:00,ERGT01,0
02:05:00,GB01,0.197628
02:05:00,GERMCRK,25.50
02:05:00,INVICTA,0
02:05:00,LKBONNY1,-0.627956
02:05:00,MBAHNTH,57.131252
02:05:00,MLWF1,9.48
02:05:00,MTMILLAR,28.105833
02:05:00,PALOONA,0
02:05:00,PIONEER,-2.70
02:05:00,PORTWF,-0.60
02:05:00,REPULSE,13.872040
02:05:00,ROWALLAN,6.3545
02:05:00,RPCG,23.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,11.396677
02:05:00,WAUBRAWF,87.2630
02:05:00,WOOLNTH1,96.810020
02:05:00,WPWF,10
02:05:00,YAMBUKWF,0.80
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,8.499998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,9.69
02:10:00,CHALLHWF,22.700001
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,8.645451
02:10:00,CNUNDAWF,0
02:10:00,CULLRGWF,5.13
02:10:00,ERGT01,0
02:10:00,GB01,0.197628
02:10:00,GERMCRK,31.50
02:10:00,INVICTA,0
02:10:00,LKBONNY1,-0.627956
02:10:00,MBAHNTH,57.131252
02:10:00,MLWF1,9.450001
02:10:00,MTMILLAR,26.558041
02:10:00,PALOONA,0
02:10:00,PIONEER,0.60
