05:20:00,YAMBUKWF,25.40
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BBDISEL1,0
05:25:00,BUTLERSG,-0.000002
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,99.360001
05:25:00,CATAGUN1,0
05:25:00,CATHROCK,36.209999
05:25:00,CHALLHWF,43.50
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,15.276011
05:25:00,CNUNDAWF,22.726511
05:25:00,CULLRGWF,27.030001
05:25:00,ERGT01,0
05:25:00,GB01,0.141224
05:25:00,GEORGTN1,0
05:25:00,GEORGTN2,0
05:25:00,INVICTA,0
05:25:00,LKBONNY1,75.645027
05:25:00,MBAHNTH,54.581253
05:25:00,MEADOWB2,0
05:25:00,MLWF1,19.665001
05:25:00,MTMILLAR,11.303352
05:25:00,PALOONA,24.84
05:25:00,PIONEER,-0.20
05:25:00,PORTLAT1,-0.0242
05:25:00,PORTWF,139.399994
05:25:00,QUERIVE1,-0.0490
05:25:00,REPULSE,20.007750
05:25:00,ROWALLAN,0
05:25:00,ROYALLA1,0
05:25:00,RPCG,-0.30
05:25:00,RUBICON,0
05:25:00,STARHLWF,17.894781
05:25:00,WAUBRAWF,130.860992
05:25:00,WOOLNTH1,73.590019
05:25:00,WPWF,32
05:25:00,YAMBUKWF,24.90
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BBDISEL1,0
05:30:00,BUTLERSG,-0.000002
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,103.740005
05:30:00,CATAGUN1,0
05:30:00,CATHROCK,33.329998
05:30:00,CHALLHWF,41.199997
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,14.404321
05:30:00,CNUNDAWF,22.726511
05:30:00,CULLRGWF,27.219999
05:30:00,ERGT01,0
05:30:00,GB01,0.141224
05:30:00,GEORGTN1,0
05:30:00,GEORGTN2,0
05:30:00,INVICTA,0
05:30:00,LKBONNY1,75.287796
05:30:00,MBAHNTH,54.581253
05:30:00,MEADOWB2,0
05:30:00,MLWF1,19.424999
05:30:00,MTMILLAR,10.045771
05:30:00,PALOONA,24.84
05:30:00,PIONEER,-0.20
05:30:00,PORTLAT1,-0.0363
05:30:00,PORTWF,139.800003
05:30:00,QUERIVE1,-0.05
05:30:00,REPULSE,19.855310
05:30:00,ROWALLAN,0
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.30
05:30:00,RUBICON,0
05:30:00,STARHLWF,18.094723
05:30:00,WAUBRAWF,129.822998
05:30:00,WOOLNTH1,76.950020
05:30:00,WPWF,37
05:30:00,YAMBUKWF,25.40
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BBDISEL1,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,105.2640
05:35:00,CATAGUN1,0
05:35:00,CATHROCK,35.309998
05:35:00,CHALLHWF,39.299999
05:35:00,CLOVER,0
05:35:00,CLUNY,16.104830
05:35:00,CNUNDAWF,22.726511
05:35:00,CULLRGWF,27.370001
05:35:00,ERGT01,0
05:35:00,GB01,0.150341
05:35:00,GEORGTN1,0
05:35:00,GEORGTN2,0
05:35:00,INVICTA,0
05:35:00,LKBONNY1,75.198486
05:35:00,MBAHNTH,54.712502
05:35:00,MEADOWB2,0
05:35:00,MLWF1,19.559999
05:35:00,MTMILLAR,9.443025
05:35:00,PALOONA,24.84
05:35:00,PIONEER,-0.20
05:35:00,PORTLAT1,-0.0242
05:35:00,PORTWF,139.600006
05:35:00,QUERIVE1,-0.0420
05:35:00,REPULSE,21.227270
05:35:00,ROWALLAN,0
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.30
05:35:00,RUBICON,0
05:35:00,STARHLWF,16.795103
05:35:00,WAUBRAWF,129.940002
05:35:00,WOOLNTH1,81.370018
05:35:00,WPWF,40
05:35:00,YAMBUKWF,24.90
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,104.339996
05:40:00,CATAGUN1,0
05:40:00,CATHROCK,38.149998
05:40:00,CHALLHWF,35.400002
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,17.248030
05:40:00,CNUNDAWF,22.726511
05:40:00,CULLRGWF,27.43
05:40:00,ERGT01,0
05:40:00,GB01,0.150341
05:40:00,GEORGTN1,0
05:40:00,GEORGTN2,0
05:40:00,INVICTA,0
05:40:00,LKBONNY1,75.734337
05:40:00,MBAHNTH,54.712502
05:40:00,MEADOWB2,0
05:40:00,MLWF1,19.709999
05:40:00,MTMILLAR,9.822531
05:40:00,PALOONA,25.859999
05:40:00,PIONEER,-0.20
05:40:00,PORTLAT1,-0.0242
05:40:00,PORTWF,139.600006
05:40:00,QUERIVE1,-0.0490
05:40:00,REPULSE,21.741755
05:40:00,ROWALLAN,0
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.30
05:40:00,RUBICON,0
05:40:00,STARHLWF,17.294956
05:40:00,WAUBRAWF,122.571999
05:40:00,WOOLNTH1,70.120018
05:40:00,WPWF,43
05:40:00,YAMBUKWF,24.799999
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,105.380005
05:45:00,CATAGUN1,0
05:45:00,CATHROCK,38.129997
05:45:00,CHALLHWF,31.90
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,15.447491
05:45:00,CNUNDAWF,22.726511
05:45:00,CULLRGWF,27.370001
05:45:00,ERGT01,0
05:45:00,GB01,0.150341
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,INVICTA,0
05:45:00,LKBONNY1,75.377106
05:45:00,MBAHNTH,54.712502
05:45:00,MEADOWB2,0
05:45:00,MLWF1,19.665001
05:45:00,MTMILLAR,9.859737
05:45:00,PALOONA,25.50
05:45:00,PIONEER,-0.20
05:45:00,PORTLAT1,-0.0484
05:45:00,PORTWF,139.600006
05:45:00,QUERIVE1,-0.0480
05:45:00,REPULSE,20.312630
05:45:00,ROWALLAN,0
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.30
05:45:00,RUBICON,0
05:45:00,STARHLWF,17.394928
05:45:00,WAUBRAWF,122.643997
05:45:00,WOOLNTH1,70.840019
05:45:00,WPWF,42
05:45:00,YAMBUKWF,26.200001
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,109.379997
05:50:00,CATAGUN1,0
05:50:00,CATHROCK,39.619999
05:50:00,CHALLHWF,29
05:50:00,CLOVER,-0.02
05:50:00,CLUNY,14.475770
05:50:00,CNUNDAWF,22.726511
05:50:00,CULLRGWF,27.43
05:50:00,ERGT01,0
05:50:00,GB01,0.150341
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,INVICTA,0
05:50:00,LKBONNY1,75.645027
05:50:00,MBAHNTH,54.712502
05:50:00,MEADOWB2,0
05:50:00,MLWF1,19.50
05:50:00,MTMILLAR,10.6634
05:50:00,PALOONA,25.07
05:50:00,PIONEER,-0.20
05:50:00,PORTLAT1,-0.0363
05:50:00,PORTWF,139.199997
05:50:00,QUERIVE1,-0.0480
05:50:00,REPULSE,19.588539
05:50:00,ROWALLAN,0
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.30
05:50:00,RUBICON,0
05:50:00,STARHLWF,19.594286
05:50:00,WAUBRAWF,125.066002
05:50:00,WOOLNTH1,24.900017
05:50:00,WPWF,38
05:50:00,YAMBUKWF,26.60
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,117.367996
05:55:00,CATAGUN1,0
05:55:00,CATHROCK,45.419998
05:55:00,CHALLHWF,25.299999
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,14.475770
05:55:00,CNUNDAWF,22.726511
05:55:00,CULLRGWF,27.379999
05:55:00,ERGT01,0
05:55:00,GB01,0.150341
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,INVICTA,0
05:55:00,LKBONNY1,73.769531
05:55:00,MBAHNTH,54.712502
05:55:00,MEADOWB2,0
05:55:00,MLWF1,19.709999
05:55:00,MTMILLAR,12.456756
05:55:00,PALOONA,25.07
05:55:00,PIONEER,-0.20
05:55:00,PORTLAT1,-0.0242
05:55:00,PORTWF,139.199997
05:55:00,QUERIVE1,-0.0490
05:55:00,REPULSE,19.798145
05:55:00,ROWALLAN,0
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.30
05:55:00,RUBICON,0
05:55:00,STARHLWF,19.294374
05:55:00,WAUBRAWF,122.420998
05:55:00,WOOLNTH1,13.600016
05:55:00,WPWF,38
05:55:00,YAMBUKWF,25.60
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,114.615997
06:00:00,CATAGUN1,0
06:00:00,CATHROCK,45.009998
06:00:00,CHALLHWF,24.799999
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,15.704710
06:00:00,CNUNDAWF,22.726511
06:00:00,CULLRGWF,27.370001
06:00:00,ERGT01,0
06:00:00,GB01,0.150341
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,INVICTA,0
06:00:00,LKBONNY1,73.4123
06:00:00,MBAHNTH,54.712502
06:00:00,MEADOWB2,0
06:00:00,MLWF1,19.650002
06:00:00,MTMILLAR,13.342272
06:00:00,PALOONA,25.07
06:00:00,PIONEER,-0.20
06:00:00,PORTLAT1,-0.0242
06:00:00,PORTWF,139.199997
06:00:00,QUERIVE1,-0.04
06:00:00,REPULSE,20.350740
06:00:00,ROWALLAN,0
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.30
06:00:00,RUBICON,0
06:00:00,STARHLWF,21.893616
06:00:00,WAUBRAWF,118.375999
06:00:00,WOOLNTH1,11.900015
06:00:00,WPWF,36
06:00:00,YAMBUKWF,25.299999
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,116.919998
06:05:00,CATAGUN1,0
06:05:00,CATHROCK,42.359997
06:05:00,CHALLHWF,28.299999
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,15.204560
06:05:00,CNUNDAWF,22.726511
06:05:00,CULLRGWF,27.43
06:05:00,ERGT01,0
06:05:00,GB01,0.150341
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,INVICTA,0
06:05:00,LKBONNY1,70.911636
06:05:00,MBAHNTH,54.712502
06:05:00,MEADOWB2,0
06:05:00,MLWF1,19.6950
06:05:00,MTMILLAR,12.903234
06:05:00,PALOONA,24.99
06:05:00,PIONEER,-0.20
06:05:00,PORTLAT1,-0.0242
06:05:00,PORTWF,138.399994
06:05:00,QUERIVE1,-0.0610
06:05:00,REPULSE,19.417044
06:05:00,ROWALLAN,0
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.30
06:05:00,RUBICON,0
06:05:00,STARHLWF,21.993587
06:05:00,WAUBRAWF,118.709999
06:05:00,WOOLNTH1,10.200016
06:05:00,WPWF,40
06:05:00,YAMBUKWF,25.40
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,119.860001
06:10:00,CATAGUN1,0
06:10:00,CATHROCK,41.759998
06:10:00,CHALLHWF,29.299999
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,15.890480
06:10:00,CNUNDAWF,22.726511
06:10:00,CULLRGWF,27.370001
06:10:00,ERGT01,0
06:10:00,GB01,0.150341
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,INVICTA,0
06:10:00,LKBONNY1,70.018539
06:10:00,MBAHNTH,54.712502
06:10:00,MEADOWB2,0
06:10:00,MLWF1,19.755001
06:10:00,MTMILLAR,12.426991
06:10:00,PALOONA,24.99
06:10:00,PIONEER,-0.20
06:10:00,PORTLAT1,-0.0242
06:10:00,PORTWF,139.50
06:10:00,QUERIVE1,-0.0550
06:10:00,REPULSE,28.087069
06:10:00,ROWALLAN,0
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.30
06:10:00,RUBICON,0
06:10:00,STARHLWF,21.493732
06:10:00,WAUBRAWF,120.273003
06:10:00,WOOLNTH1,20.590015
06:10:00,WPWF,43
06:10:00,YAMBUKWF,24.700001
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,122.420006
06:15:00,CATAGUN1,0
06:15:00,CATHROCK,40.239998
06:15:00,CHALLHWF,30.60
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,17.676731
06:15:00,CNUNDAWF,22.726511
06:15:00,CULLRGWF,27.32
06:15:00,ERGT01,0
06:15:00,GB01,0.150341
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,INVICTA,0
06:15:00,LKBONNY1,69.393372
06:15:00,MBAHNTH,54.881252
06:15:00,MEADOWB2,0
06:15:00,MLWF1,19.5450
06:15:00,MTMILLAR,11.578681
06:15:00,PALOONA,25.139999
06:15:00,PIONEER,-0.20
06:15:00,PORTLAT1,-0.0363
06:15:00,PORTWF,138.800003
06:15:00,QUERIVE1,-0.0590
06:15:00,REPULSE,29.821074
06:15:00,ROWALLAN,0
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.30
06:15:00,RUBICON,0
06:15:00,STARHLWF,23.593121
06:15:00,WAUBRAWF,109.505997
06:15:00,WOOLNTH1,20.680016
06:15:00,WPWF,40
06:15:00,YAMBUKWF,23.90
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,123.927994
06:20:00,CATAGUN1,0
06:20:00,CATHROCK,39.019997
06:20:00,CHALLHWF,29.200001
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,16.919361
06:20:00,CNUNDAWF,22.726511
06:20:00,CULLRGWF,27.17
06:20:00,ERGT01,0
06:20:00,GB01,0.148685
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,70.643707
06:20:00,MBAHNTH,53.737503
06:20:00,MEADOWB2,0
06:20:00,MLWF1,19.6950
06:20:00,MTMILLAR,10.983376
06:20:00,PALOONA,25.059999
06:20:00,PIONEER,-0.20
06:20:00,PORTLAT1,-0.0363
06:20:00,PORTWF,139.100006
06:20:00,QUERIVE1,-0.0560
06:20:00,REPULSE,29.096985
06:20:00,ROWALLAN,0
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.30
06:20:00,RUBICON,0
06:20:00,STARHLWF,20.793936
06:20:00,WAUBRAWF,103.147003
06:20:00,WOOLNTH1,7.860016
06:20:00,WPWF,37
06:20:00,YAMBUKWF,22.799999
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,126.220001
06:25:00,CATAGUN1,0
06:25:00,CATHROCK,39.549999
06:25:00,CHALLHWF,28.60
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,16.376341
06:25:00,CNUNDAWF,22.726511
06:25:00,CULLRGWF,27.02
06:25:00,ERGT01,0
06:25:00,GB01,0.148685
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,72.519203
06:25:00,MBAHNTH,55.143753
06:25:00,MEADOWB2,0
06:25:00,MLWF1,19.619999
06:25:00,MTMILLAR,10.611310
06:25:00,PALOONA,25.059999
06:25:00,PIONEER,-0.20
06:25:00,PORTLAT1,-0.0484
06:25:00,PORTWF,139
06:25:00,QUERIVE1,-0.0450
06:25:00,REPULSE,28.411005
06:25:00,ROWALLAN,0
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.30
06:25:00,RUBICON,0
06:25:00,STARHLWF,17.694839
06:25:00,WAUBRAWF,101.6520
06:25:00,WOOLNTH1,7.910016
06:25:00,WPWF,35
06:25:00,YAMBUKWF,23.10
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,127.139992
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,38.159996
06:30:00,CHALLHWF,31.599998
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,17.405220
06:30:00,CNUNDAWF,22.726511
06:30:00,CULLRGWF,26.73
06:30:00,ERGT01,0
06:30:00,GB01,0.148685
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,73.4123
06:30:00,MBAHNTH,54.393753
06:30:00,MEADOWB2,0
06:30:00,MLWF1,19.619999
06:30:00,MTMILLAR,10.343423
06:30:00,PALOONA,25.059999
06:30:00,PIONEER,-0.20
06:30:00,PORTLAT1,-0.0242
06:30:00,PORTWF,139.199997
06:30:00,QUERIVE1,-0.0580
06:30:00,REPULSE,29.573359
06:30:00,ROWALLAN,0
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.30
06:30:00,RUBICON,0
06:30:00,STARHLWF,16.795103
06:30:00,WAUBRAWF,94.2630
06:30:00,WOOLNTH1,7.850016
06:30:00,WPWF,36
06:30:00,YAMBUKWF,22.700001
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,129.832001
06:35:00,CATAGUN1,0
06:35:00,CATHROCK,37.279999
06:35:00,CHALLHWF,27.799999
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,17.219450
06:35:00,CNUNDAWF,22.726511
06:35:00,CULLRGWF,26.290001
06:35:00,ERGT01,0
06:35:00,GB01,0.148685
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,73.233681
06:35:00,MBAHNTH,53.175003
06:35:00,MEADOWB2,0
06:35:00,MLWF1,19.619999
06:35:00,MTMILLAR,10.343423
06:35:00,PALOONA,25.059999
06:35:00,PIONEER,-0.20
06:35:00,PORTLAT1,-0.0363
06:35:00,PORTWF,139.300003
06:35:00,QUERIVE1,-0.0460
06:35:00,REPULSE,28.734940
06:35:00,ROWALLAN,0
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.30
06:35:00,RUBICON,0
06:35:00,STARHLWF,19.294374
06:35:00,WAUBRAWF,96.849998
06:35:00,WOOLNTH1,8.080016
06:35:00,WPWF,36
06:35:00,YAMBUKWF,22.60
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,127.727997
06:40:00,CATAGUN1,0
06:40:00,CATHROCK,37.079998
06:40:00,CHALLHWF,28
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,16.319180
06:40:00,CNUNDAWF,22.726511
06:40:00,CULLRGWF,24.559999
06:40:00,ERGT01,0
06:40:00,GB01,0.148685
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,INVICTA,0
06:40:00,LKBONNY1,70.822327
06:40:00,MBAHNTH,54.187504
06:40:00,MEADOWB2,0
06:40:00,MLWF1,19.665001
06:40:00,MTMILLAR,10.410395
06:40:00,PALOONA,30.49
06:40:00,PIONEER,-0.20
06:40:00,PORTLAT1,-0.0363
06:40:00,PORTWF,139.100006
06:40:00,QUERIVE1,-0.0510
06:40:00,REPULSE,28.144234
06:40:00,ROWALLAN,0
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.30
06:40:00,RUBICON,0
06:40:00,STARHLWF,21.493732
06:40:00,WAUBRAWF,91.9730
06:40:00,WOOLNTH1,17.360016
06:40:00,WPWF,35
06:40:00,YAMBUKWF,24.40
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,127.072006
06:45:00,CATAGUN1,0
06:45:00,CATHROCK,38.769997
06:45:00,CHALLHWF,25
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,17.319481
06:45:00,CNUNDAWF,22.726511
06:45:00,CULLRGWF,23.15
06:45:00,ERGT01,0
06:45:00,GB01,0.148685
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,INVICTA,0
06:45:00,LKBONNY1,72.429893
06:45:00,MBAHNTH,54.187504
06:45:00,MEADOWB2,0
06:45:00,MLWF1,19.665001
06:45:00,MTMILLAR,11.080112
06:45:00,PALOONA,30.209999
06:45:00,PIONEER,-0.20
06:45:00,PORTLAT1,-0.0363
06:45:00,PORTWF,139.600006
06:45:00,QUERIVE1,-0.0450
06:45:00,REPULSE,28.792105
06:45:00,ROWALLAN,0
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.30
06:45:00,RUBICON,0
06:45:00,STARHLWF,18.794519
06:45:00,WAUBRAWF,98.099998
06:45:00,WOOLNTH1,22.080017
06:45:00,WPWF,35
06:45:00,YAMBUKWF,26.10
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,126.940002
06:50:00,CATAGUN1,0
06:50:00,CATHROCK,35.349998
06:50:00,CHALLHWF,18.299999
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,16.619270
06:50:00,CNUNDAWF,22.726511
06:50:00,CULLRGWF,22.040001
06:50:00,ERGT01,0
06:50:00,GB01,0.148685
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,INVICTA,0
06:50:00,LKBONNY1,72.965752
06:50:00,MBAHNTH,52.875004
06:50:00,MEADOWB2,0
06:50:00,MLWF1,19.665001
06:50:00,MTMILLAR,11.109878
06:50:00,PALOONA,30.439999
06:50:00,PIONEER,-0.20
06:50:00,PORTLAT1,-0.0363
06:50:00,PORTWF,139.399994
06:50:00,QUERIVE1,-0.0490
06:50:00,REPULSE,28.868324
06:50:00,ROWALLAN,0
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.30
06:50:00,RUBICON,0
06:50:00,STARHLWF,19.094433
06:50:00,WAUBRAWF,94.249001
06:50:00,WOOLNTH1,23.730015
06:50:00,WPWF,36
06:50:00,YAMBUKWF,24.60
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,127.920006
06:55:00,CATAGUN1,0
06:55:00,CATHROCK,43.159996
06:55:00,CHALLHWF,15.50
06:55:00,CLOVER,0.04
06:55:00,CLUNY,17.062260
06:55:00,CNUNDAWF,22.726511
06:55:00,CULLRGWF,21.889999
06:55:00,ERGT01,0
06:55:00,GB01,0.148685
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,INVICTA,0
06:55:00,LKBONNY1,73.590912
06:55:00,MBAHNTH,54.093754
06:55:00,MEADOWB2,0
06:55:00,MLWF1,19.665001
06:55:00,MTMILLAR,11.362883
06:55:00,PALOONA,30.379999
06:55:00,PIONEER,-0.20
06:55:00,PORTLAT1,-0.0363
06:55:00,PORTWF,139.300003
06:55:00,QUERIVE1,-0.0520
06:55:00,REPULSE,29.535250
06:55:00,ROWALLAN,0
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.30
06:55:00,RUBICON,0
06:55:00,STARHLWF,19.094433
06:55:00,WAUBRAWF,91.379997
06:55:00,WOOLNTH1,32.070015
06:55:00,WPWF,36
06:55:00,YAMBUKWF,25.700001
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,129.239990
07:00:00,CATAGUN1,0
07:00:00,CATHROCK,40.369999
07:00:00,CHALLHWF,15.50
07:00:00,CLOVER,7.18
07:00:00,CLUNY,17.376640
07:00:00,CNUNDAWF,22.726511
07:00:00,CULLRGWF,23.799999
07:00:00,ERGT01,0
07:00:00,GB01,0.148685
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,0
07:00:00,INVICTA,0
07:00:00,LKBONNY1,74.573318
07:00:00,MBAHNTH,54.093754
07:00:00,MEADOWB2,0
07:00:00,MLWF1,19.665001
07:00:00,MTMILLAR,11.958187
07:00:00,PALOONA,30.379999
07:00:00,PIONEER,-0.20
07:00:00,PORTLAT1,-0.0363
07:00:00,PORTWF,138.50
07:00:00,QUERIVE1,-0.0380
07:00:00,REPULSE,29.420919
07:00:00,ROWALLAN,0
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.30
07:00:00,RUBICON,0
07:00:00,STARHLWF,18.094723
07:00:00,WAUBRAWF,97.644997
07:00:00,WOOLNTH1,34.690018
07:00:00,WPWF,35
07:00:00,YAMBUKWF,23
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,129.372009
07:05:00,CATAGUN1,0
07:05:00,CATHROCK,38.439999
07:05:00,CHALLHWF,14.60
07:05:00,CLOVER,19.860001
07:05:00,CLUNY,17.819630
07:05:00,CNUNDAWF,22.726511
07:05:00,CULLRGWF,24.200001
07:05:00,ERGT01,0
07:05:00,GB01,0.149044
07:05:00,GEORGTN1,0
07:05:00,GEORGTN2,0
07:05:00,INVICTA,0
07:05:00,LKBONNY1,75.645027
07:05:00,MBAHNTH,54.412502
07:05:00,MEADOWB2,0
07:05:00,MLWF1,19.665001
07:05:00,MTMILLAR,12.813938
07:05:00,PALOONA,30.379999
07:05:00,PIONEER,-0.20
07:05:00,PORTLAT1,-0.0242
07:05:00,PORTWF,138.50
07:05:00,QUERIVE1,-0.0480
07:05:00,REPULSE,29.7258
07:05:00,ROWALLAN,0
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.30
07:05:00,RUBICON,0
07:05:00,STARHLWF,17.994753
07:05:00,WAUBRAWF,99.139999
07:05:00,WOOLNTH1,28.970018
07:05:00,WPWF,35
07:05:00,YAMBUKWF,25.299999
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,130.751999
07:10:00,CATAGUN1,0
07:10:00,CATHROCK,38.049999
07:10:00,CHALLHWF,14.700001
07:10:00,CLOVER,21.119999
07:10:00,CLUNY,17.0051
07:10:00,CNUNDAWF,22.726511
07:10:00,CULLRGWF,25.24
07:10:00,ERGT01,0
07:10:00,GB01,0.149044
07:10:00,GEORGTN1,0
07:10:00,GEORGTN2,0
07:10:00,INVICTA,0
