00:45:00,CLOVER,23.790001
00:45:00,CLUNY,15.919061
00:45:00,CNUNDAWF,36.142162
00:45:00,CULLRGWF,27.469999
00:45:00,ERGT01,0
00:45:00,GB01,0.143227
00:45:00,GERMCRK,37.200001
00:45:00,INVICTA,0
00:45:00,LKBONNY1,47.066036
00:45:00,MBAHNTH,55.293755
00:45:00,MLWF1,8.82
00:45:00,MTMILLAR,7.032039
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.40
00:45:00,PORTWF,106.199997
00:45:00,QUERIVE1,-0.11
00:45:00,REPULSE,26.924715
00:45:00,ROWALLAN,10.4299
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.20
00:45:00,RUBICON,0
00:45:00,STARHLWF,15.095598
00:45:00,WAUBRAWF,39.8950
00:45:00,WOOLNTH1,102.860016
00:45:00,WPWF,44
00:45:00,YAMBUKWF,11
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,7.899999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,42.200005
00:50:00,CATHROCK,15.98
00:50:00,CHALLHWF,12.50
00:50:00,CLOVER,24.049999
00:50:00,CLUNY,16.805040
00:50:00,CNUNDAWF,33.939590
00:50:00,CULLRGWF,27.379999
00:50:00,ERGT01,0
00:50:00,GB01,0.147942
00:50:00,GERMCRK,37.200001
00:50:00,INVICTA,0
00:50:00,LKBONNY1,45.547775
00:50:00,MBAHNTH,55.293755
00:50:00,MLWF1,8.565001
00:50:00,MTMILLAR,7.322250
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.40
00:50:00,PORTWF,112.300003
00:50:00,QUERIVE1,-0.11
00:50:00,REPULSE,28.620609
00:50:00,ROWALLAN,10.5080
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.20
00:50:00,RUBICON,0
00:50:00,STARHLWF,15.495481
00:50:00,WAUBRAWF,39.515999
00:50:00,WOOLNTH1,107.960022
00:50:00,WPWF,46
00:50:00,YAMBUKWF,14.30
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,7.899999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,42.4720
00:55:00,CATHROCK,17.65
00:55:00,CHALLHWF,13
00:55:00,CLOVER,24.700001
00:55:00,CLUNY,17.276611
00:55:00,CNUNDAWF,30.936089
00:55:00,CULLRGWF,27.379999
00:55:00,ERGT01,0
00:55:00,GB01,0.147942
00:55:00,GERMCRK,37.200001
00:55:00,INVICTA,0
00:55:00,LKBONNY1,40.189213
00:55:00,MBAHNTH,55.293755
00:55:00,MLWF1,9.48
00:55:00,MTMILLAR,8.081264
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.40
00:55:00,PORTWF,112.900002
00:55:00,QUERIVE1,-0.11
00:55:00,REPULSE,30.430834
00:55:00,ROWALLAN,10.5080
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.20
00:55:00,RUBICON,0
00:55:00,STARHLWF,12.096473
00:55:00,WAUBRAWF,40.3480
00:55:00,WOOLNTH1,97.120018
00:55:00,WPWF,44
00:55:00,YAMBUKWF,16.200001
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,7.899999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,44.167999
01:00:00,CATHROCK,17.269999
01:00:00,CHALLHWF,10.90
01:00:00,CLOVER,24.32
01:00:00,CLUNY,16.304890
01:00:00,CNUNDAWF,28.032701
01:00:00,CULLRGWF,27.280001
01:00:00,ERGT01,0
01:00:00,GB01,0.147942
01:00:00,GERMCRK,37.599998
01:00:00,INVICTA,0
01:00:00,LKBONNY1,37.867168
01:00:00,MBAHNTH,55.293755
01:00:00,MLWF1,10.11
01:00:00,MTMILLAR,8.773306
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.40
01:00:00,PORTWF,115.50
01:00:00,QUERIVE1,-0.11
01:00:00,REPULSE,28.906435
01:00:00,ROWALLAN,10.5293
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.20
01:00:00,RUBICON,0
01:00:00,STARHLWF,10.296997
01:00:00,WAUBRAWF,38.4440
01:00:00,WOOLNTH1,91.910019
01:00:00,WPWF,36
01:00:00,YAMBUKWF,15.80
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,7.899999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,43.776001
01:05:00,CATHROCK,21.089998
01:05:00,CHALLHWF,10
01:05:00,CLOVER,24.42
01:05:00,CLUNY,17.476671
01:05:00,CNUNDAWF,24.728848
01:05:00,CULLRGWF,27.200001
01:05:00,ERGT01,0
01:05:00,GB01,0.147942
01:05:00,GERMCRK,37.700001
01:05:00,INVICTA,0
01:05:00,LKBONNY1,34.205486
01:05:00,MBAHNTH,55.293755
01:05:00,MLWF1,10.905001
01:05:00,MTMILLAR,8.438447
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.40
01:05:00,PORTWF,123.50
01:05:00,QUERIVE1,-0.11
01:05:00,REPULSE,30.183119
01:05:00,ROWALLAN,10.4796
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.20
01:05:00,RUBICON,0
01:05:00,STARHLWF,10.996794
01:05:00,WAUBRAWF,35.147999
01:05:00,WOOLNTH1,93.310020
01:05:00,WPWF,29
01:05:00,YAMBUKWF,18
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,7.999998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,37.159996
01:10:00,CATHROCK,18.949999
01:10:00,CHALLHWF,9.10
01:10:00,CLOVER,26.299999
01:10:00,CLUNY,16.819330
01:10:00,CNUNDAWF,20.223591
01:10:00,CULLRGWF,27.110001
01:10:00,ERGT01,0
01:10:00,GB01,0.147942
01:10:00,GERMCRK,37.900002
01:10:00,INVICTA,0
01:10:00,LKBONNY1,32.687225
01:10:00,MBAHNTH,55.293755
01:10:00,MLWF1,10.02
01:10:00,MTMILLAR,7.352015
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.40
01:10:00,PORTWF,128.600006
01:10:00,QUERIVE1,-0.11
01:10:00,REPULSE,28.468170
01:10:00,ROWALLAN,10.4015
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.20
01:10:00,RUBICON,0
01:10:00,STARHLWF,10.296997
01:10:00,WAUBRAWF,34.7770
01:10:00,WOOLNTH1,98.130020
01:10:00,WPWF,36
01:10:00,YAMBUKWF,16.700001
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,7.899999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,34.599998
01:15:00,CATHROCK,16.269999
01:15:00,CHALLHWF,8.10
01:15:00,CLOVER,26.34
01:15:00,CLUNY,16.319180
01:15:00,CNUNDAWF,15.918570
01:15:00,CULLRGWF,26.790001
01:15:00,ERGT01,0
01:15:00,GB01,0.147942
01:15:00,GERMCRK,38.099998
01:15:00,INVICTA,0
01:15:00,LKBONNY1,29.382780
01:15:00,MBAHNTH,55.293755
01:15:00,MLWF1,9.735001
01:15:00,MTMILLAR,7.709198
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.40
01:15:00,PORTWF,129.50
01:15:00,QUERIVE1,-0.11
01:15:00,REPULSE,28.277620
01:15:00,ROWALLAN,10.5364
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.20
01:15:00,RUBICON,0
01:15:00,STARHLWF,10.796851
01:15:00,WAUBRAWF,31.7290
01:15:00,WOOLNTH1,98.850021
01:15:00,WPWF,37
01:15:00,YAMBUKWF,13.70
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,7.899999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,32.108002
01:20:00,CATHROCK,16.119999
01:20:00,CHALLHWF,8.299999
01:20:00,CLOVER,25.309999
01:20:00,CLUNY,16.962231
01:20:00,CNUNDAWF,15.918570
01:20:00,CULLRGWF,26.51
01:20:00,ERGT01,0
01:20:00,GB01,0.147942
01:20:00,GERMCRK,38.400002
01:20:00,INVICTA,0
01:20:00,LKBONNY1,28.846924
01:20:00,MBAHNTH,55.293755
01:20:00,MLWF1,10.0050
01:20:00,MTMILLAR,7.463635
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.40
01:20:00,PORTWF,131.199997
01:20:00,QUERIVE1,-0.11
01:20:00,REPULSE,28.849270
01:20:00,ROWALLAN,10.4583
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.20
01:20:00,RUBICON,0
01:20:00,STARHLWF,12.296414
01:20:00,WAUBRAWF,32.907001
01:20:00,WOOLNTH1,98.400017
01:20:00,WPWF,32
01:20:00,YAMBUKWF,12.50
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,7.899999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,29.0280
01:25:00,CATHROCK,17.119999
01:25:00,CHALLHWF,7
01:25:00,CLOVER,25.309999
01:25:00,CLUNY,16.076250
01:25:00,CNUNDAWF,14.717168
01:25:00,CULLRGWF,26.07
01:25:00,ERGT01,0
01:25:00,GB01,0.147942
01:25:00,GERMCRK,38.400002
01:25:00,INVICTA,0
01:25:00,LKBONNY1,29.204163
01:25:00,MBAHNTH,55.293755
01:25:00,MLWF1,14.67
01:25:00,MTMILLAR,8.133353
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.40
01:25:00,PORTWF,128.600006
01:25:00,QUERIVE1,-0.11
01:25:00,REPULSE,27.439199
01:25:00,ROWALLAN,10.4938
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.20
01:25:00,RUBICON,0
01:25:00,STARHLWF,12.296414
01:25:00,WAUBRAWF,33.289001
01:25:00,WOOLNTH1,96.090019
01:25:00,WPWF,37
01:25:00,YAMBUKWF,12.20
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,7.999998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,24.572006
01:30:00,CATHROCK,15.879999
01:30:00,CHALLHWF,8
01:30:00,CLOVER,25.43
01:30:00,CLUNY,16.333471
01:30:00,CNUNDAWF,15.217752
01:30:00,CULLRGWF,26.530001
01:30:00,ERGT01,0
01:30:00,GB01,0.147942
01:30:00,GERMCRK,38.700001
01:30:00,INVICTA,0
01:30:00,LKBONNY1,29.472090
01:30:00,MBAHNTH,55.293755
01:30:00,MLWF1,12.075001
01:30:00,MTMILLAR,10.157391
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.40
01:30:00,PORTWF,132.399994
01:30:00,QUERIVE1,-0.11
01:30:00,REPULSE,27.077154
01:30:00,ROWALLAN,10.5719
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.20
01:30:00,RUBICON,0
01:30:00,STARHLWF,11.896531
01:30:00,WAUBRAWF,36.117001
01:30:00,WOOLNTH1,88.800018
01:30:00,WPWF,36
01:30:00,YAMBUKWF,12.60
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.999998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,26.147995
01:35:00,CATHROCK,15.389999
01:35:00,CHALLHWF,7.10
01:35:00,CLOVER,25.34
01:35:00,CLUNY,16.319180
01:35:00,CNUNDAWF,14.917402
01:35:00,CULLRGWF,26.76
01:35:00,ERGT01,0
01:35:00,GB01,0.144688
01:35:00,GERMCRK,39.099998
01:35:00,INVICTA,0
01:35:00,LKBONNY1,29.204163
01:35:00,MBAHNTH,55.293755
01:35:00,MLWF1,11.25
01:35:00,MTMILLAR,10.008564
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.40
01:35:00,PORTWF,127.699997
01:35:00,QUERIVE1,-0.11
01:35:00,REPULSE,27.934629
01:35:00,ROWALLAN,10.3518
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.20
01:35:00,RUBICON,0
01:35:00,STARHLWF,10.296997
01:35:00,WAUBRAWF,36.755001
01:35:00,WOOLNTH1,95.040016
01:35:00,WPWF,35
01:35:00,YAMBUKWF,9.60
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.899999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,29.300003
01:40:00,CATHROCK,16.009998
01:40:00,CHALLHWF,6.60
01:40:00,CLOVER,25.889999
01:40:00,CLUNY,16.176281
01:40:00,CNUNDAWF,15.718336
01:40:00,CULLRGWF,26.790001
01:40:00,ERGT01,0
01:40:00,GB01,0.144688
01:40:00,GERMCRK,39
01:40:00,INVICTA,0
01:40:00,LKBONNY1,29.472090
01:40:00,MBAHNTH,55.293755
01:40:00,MLWF1,11.129999
01:40:00,MTMILLAR,9.182578
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.40
01:40:00,PORTWF,127.800003
01:40:00,QUERIVE1,-0.12
01:40:00,REPULSE,29.192259
01:40:00,ROWALLAN,10.4583
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.20
01:40:00,RUBICON,0
01:40:00,STARHLWF,12.696298
01:40:00,WAUBRAWF,36.466999
01:40:00,WOOLNTH1,93.730019
01:40:00,WPWF,36
01:40:00,YAMBUKWF,7.10
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.999998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,33.232002
01:45:00,CATHROCK,15.489999
01:45:00,CHALLHWF,8
01:45:00,CLOVER,25.639999
01:45:00,CLUNY,16.962231
01:45:00,CNUNDAWF,19.923241
01:45:00,CULLRGWF,26.74
01:45:00,ERGT01,0
01:45:00,GB01,0.144688
01:45:00,GERMCRK,36.700001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,33.937557
01:45:00,MBAHNTH,55.293755
01:45:00,MLWF1,10.530001
01:45:00,MTMILLAR,7.322250
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.40
01:45:00,PORTWF,126.199997
01:45:00,QUERIVE1,-0.12
01:45:00,REPULSE,29.459030
01:45:00,ROWALLAN,10.6145
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,12.196444
01:45:00,WAUBRAWF,35.369999
01:45:00,WOOLNTH1,95.140015
01:45:00,WPWF,35
01:45:00,YAMBUKWF,6.90
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.899999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,30.019997
01:50:00,CATHROCK,19.889999
01:50:00,CHALLHWF,8.299999
01:50:00,CLOVER,26.110001
01:50:00,CLUNY,16.8622
01:50:00,CNUNDAWF,30.435505
01:50:00,CULLRGWF,27.379999
01:50:00,ERGT01,0
01:50:00,GB01,0.144688
01:50:00,GERMCRK,37.099998
01:50:00,INVICTA,0
01:50:00,LKBONNY1,40.725071
01:50:00,MBAHNTH,55.293755
01:50:00,MLWF1,10.74
01:50:00,MTMILLAR,6.674856
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.40
01:50:00,PORTWF,124.900002
01:50:00,QUERIVE1,-0.12
01:50:00,REPULSE,28.830214
01:50:00,ROWALLAN,10.4086
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.20
01:50:00,RUBICON,0
01:50:00,STARHLWF,11.596619
01:50:00,WAUBRAWF,35.118999
01:50:00,WOOLNTH1,104.030014
01:50:00,WPWF,37
01:50:00,YAMBUKWF,7.30
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,7.999998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,29.627998
01:55:00,CATHROCK,17.759998
01:55:00,CHALLHWF,7.90
01:55:00,CLOVER,25.33
01:55:00,CLUNY,15.904770
01:55:00,CNUNDAWF,35.741695
01:55:00,CULLRGWF,27
01:55:00,ERGT01,0
01:55:00,GB01,0.144688
01:55:00,GERMCRK,37.099998
01:55:00,INVICTA,0
01:55:00,LKBONNY1,42.779186
01:55:00,MBAHNTH,55.293755
01:55:00,MLWF1,10.29
01:55:00,MTMILLAR,5.439599
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.40
01:55:00,PORTWF,121
01:55:00,QUERIVE1,-0.12
01:55:00,REPULSE,28.468170
01:55:00,ROWALLAN,10.5222
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.20
01:55:00,RUBICON,0
01:55:00,STARHLWF,11.496648
01:55:00,WAUBRAWF,32.370998
01:55:00,WOOLNTH1,107.500015
01:55:00,WPWF,38
01:55:00,YAMBUKWF,8.90
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,7.999998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,30.540001
02:00:00,CATHROCK,18.849998
02:00:00,CHALLHWF,6.70
02:00:00,CLOVER,25.50
02:00:00,CLUNY,15.633261
02:00:00,CNUNDAWF,34.340057
02:00:00,CULLRGWF,27.02
02:00:00,ERGT01,0
02:00:00,GB01,0.144688
02:00:00,GERMCRK,37.200001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,39.1175
02:00:00,MBAHNTH,55.293755
02:00:00,MLWF1,10.23
02:00:00,MTMILLAR,5.305655
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.40
02:00:00,PORTWF,120.300003
02:00:00,QUERIVE1,-0.12
02:00:00,REPULSE,27.496365
02:00:00,ROWALLAN,10.5577
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.20
02:00:00,RUBICON,0
02:00:00,STARHLWF,10.996794
02:00:00,WAUBRAWF,29.9580
02:00:00,WOOLNTH1,96.850021
02:00:00,WPWF,36
02:00:00,YAMBUKWF,12.50
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,7.899999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,29.687996
02:05:00,CATHROCK,16.189999
02:05:00,CHALLHWF,8.50
02:05:00,CLOVER,25.85
02:05:00,CLUNY,16.647850
02:05:00,CNUNDAWF,31.636906
02:05:00,CULLRGWF,26.75
02:05:00,ERGT01,0
02:05:00,GB01,0.144688
