01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,130.480011
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,49.949997
01:15:00,CHALLHWF,27.50
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,17.919661
01:15:00,CNUNDAWF,43.450684
01:15:00,CULLRGWF,27.360001
01:15:00,ERGT01,0
01:15:00,GB01,0.141739
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,INVICTA,0
01:15:00,LKBONNY1,72.697823
01:15:00,MBAHNTH,54.243752
01:15:00,MEADOWB2,0
01:15:00,MLWF1,18.014999
01:15:00,MTMILLAR,22.465319
01:15:00,PALOONA,28.599998
01:15:00,PIONEER,0
01:15:00,PORTLAT1,-0.0363
01:15:00,PORTWF,137.800003
01:15:00,QUERIVE1,-0.0370
01:15:00,REPULSE,23.551979
01:15:00,ROWALLAN,0
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,24.592829
01:15:00,WAUBRAWF,90.866997
01:15:00,WOOLNTH1,120.660019
01:15:00,WPWF,49
01:15:00,YAMBUKWF,29.90
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,134.800003
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,49.179996
01:20:00,CHALLHWF,26.799999
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,17.090841
01:20:00,CNUNDAWF,43.250450
01:20:00,CULLRGWF,27.33
01:20:00,ERGT01,0
01:20:00,GB01,0.141739
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,73.501602
01:20:00,MBAHNTH,53.025002
01:20:00,MEADOWB2,0
01:20:00,MLWF1,17.834999
01:20:00,MTMILLAR,21.587244
01:20:00,PALOONA,28.599998
01:20:00,PIONEER,0
01:20:00,PORTLAT1,-0.0363
01:20:00,PORTWF,137.300003
01:20:00,QUERIVE1,-0.0380
01:20:00,REPULSE,21.837030
01:20:00,ROWALLAN,0
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,24.992712
01:20:00,WAUBRAWF,107.820999
01:20:00,WOOLNTH1,115.840019
01:20:00,WPWF,45
01:20:00,YAMBUKWF,29.700001
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,134.339996
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,49.409996
01:25:00,CHALLHWF,26
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,16.747881
01:25:00,CNUNDAWF,42.249283
01:25:00,CULLRGWF,27.24
01:25:00,ERGT01,0
01:25:00,GB01,0.141739
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,73.4123
01:25:00,MBAHNTH,53.062504
01:25:00,MEADOWB2,0
01:25:00,MLWF1,18.1350
01:25:00,MTMILLAR,20.210602
01:25:00,PALOONA,28.599998
01:25:00,PIONEER,0
01:25:00,PORTLAT1,-0.0242
01:25:00,PORTWF,136.800003
01:25:00,QUERIVE1,-0.0270
01:25:00,REPULSE,21.532150
01:25:00,ROWALLAN,0
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,23.393179
01:25:00,WAUBRAWF,110.668999
01:25:00,WOOLNTH1,112.970016
01:25:00,WPWF,43
01:25:00,YAMBUKWF,29.10
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,132.708008
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,47.909996
01:30:00,CHALLHWF,30.200001
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,16.705009
01:30:00,CNUNDAWF,41.348236
01:30:00,CULLRGWF,27.280001
01:30:00,ERGT01,0
01:30:00,GB01,0.141739
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,72.161964
01:30:00,MBAHNTH,54.618752
01:30:00,MEADOWB2,0
01:30:00,MLWF1,18.09
01:30:00,MTMILLAR,17.673115
01:30:00,PALOONA,28.599998
01:30:00,PIONEER,0
01:30:00,PORTLAT1,-0.0363
01:30:00,PORTWF,137.600006
01:30:00,QUERIVE1,-0.03
01:30:00,REPULSE,21.817974
01:30:00,ROWALLAN,0
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,25.492567
01:30:00,WAUBRAWF,116.9170
01:30:00,WOOLNTH1,114.390015
01:30:00,WPWF,42
01:30:00,YAMBUKWF,29.60
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,132.511993
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,49.549995
01:35:00,CHALLHWF,31.799999
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,17.233740
01:35:00,CNUNDAWF,41.348236
01:35:00,CULLRGWF,27.540001
01:35:00,ERGT01,0
01:35:00,GB01,0.141739
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,72.340584
01:35:00,MBAHNTH,53.493752
01:35:00,MEADOWB2,0
01:35:00,MLWF1,18.119999
01:35:00,MTMILLAR,20.002245
01:35:00,PALOONA,28.599998
01:35:00,PIONEER,0
01:35:00,PORTLAT1,-0.0363
01:35:00,PORTWF,137.199997
01:35:00,QUERIVE1,-0.0280
01:35:00,REPULSE,23.113714
01:35:00,ROWALLAN,0
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,28.191780
01:35:00,WAUBRAWF,118.567001
01:35:00,WOOLNTH1,117.040016
01:35:00,WPWF,49
01:35:00,YAMBUKWF,29.50
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,131.660004
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,47.579998
01:40:00,CHALLHWF,32.200001
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,16.519239
01:40:00,CNUNDAWF,41.948936
01:40:00,CULLRGWF,27.200001
01:40:00,ERGT01,0
01:40:00,GB01,0.141739
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,73.680222
01:40:00,MBAHNTH,52.556252
01:40:00,MEADOWB2,0
01:40:00,MLWF1,17.6250
01:40:00,MTMILLAR,17.903795
01:40:00,PALOONA,28.599998
01:40:00,PIONEER,0
01:40:00,PORTLAT1,-0.0242
01:40:00,PORTWF,137.199997
01:40:00,QUERIVE1,-0.0260
01:40:00,REPULSE,20.922390
01:40:00,ROWALLAN,0
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,28.791605
01:40:00,WAUBRAWF,115.088997
01:40:00,WOOLNTH1,117.040024
01:40:00,WPWF,50
01:40:00,YAMBUKWF,29.50
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,128.843994
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,48.639996
01:45:00,CHALLHWF,31.50
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,16.576401
01:45:00,CNUNDAWF,42.649750
01:45:00,CULLRGWF,27.34
01:45:00,ERGT01,0
01:45:00,GB01,0.141739
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,73.590912
01:45:00,MBAHNTH,53.793755
01:45:00,MEADOWB2,0
01:45:00,MLWF1,16.77
01:45:00,MTMILLAR,18.045179
