01:30:00,PIONEER,26.300001
01:30:00,PORTWF,91.900002
01:30:00,REPULSE,13.357554
01:30:00,ROWALLAN,7.7319
01:30:00,RPCG,0
01:30:00,RUBICON,0
01:30:00,STARHLWF,3.698921
01:30:00,WAUBRAWF,0
01:30:00,WOOLNTH1,25.000015
01:30:00,WPWF,27
01:30:00,YAMBUKWF,6.90
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,7.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,16.6520
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,1.10
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,7.773760
01:35:00,CNUNDAWF,20.123474
01:35:00,CULLRGWF,9.82
01:35:00,ERGT01,0
01:35:00,GB01,0.158627
01:35:00,GERMCRK,42
01:35:00,INVICTA,0
01:35:00,LKBONNY1,25.363859
01:35:00,MBAHNTH,51.787502
01:35:00,MLWF1,2.67
01:35:00,MTMILLAR,18.4991
01:35:00,PALOONA,0
01:35:00,PIONEER,26.300001
01:35:00,PORTWF,89.199997
01:35:00,REPULSE,13.357554
01:35:00,ROWALLAN,7.7461
01:35:00,RPCG,0
01:35:00,RUBICON,0
01:35:00,STARHLWF,-0.199942
01:35:00,WAUBRAWF,0
01:35:00,WOOLNTH1,25.510017
01:35:00,WPWF,26
01:35:00,YAMBUKWF,7.60
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,16.907997
01:40:00,CATHROCK,1.73
01:40:00,CHALLHWF,0
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,7.802340
01:40:00,CNUNDAWF,21.525110
01:40:00,CULLRGWF,10.53
01:40:00,ERGT01,0
01:40:00,GB01,0.158627
01:40:00,GERMCRK,40.900002
01:40:00,INVICTA,0
01:40:00,LKBONNY1,21.434248
01:40:00,MBAHNTH,51.787502
01:40:00,MLWF1,2.79
01:40:00,MTMILLAR,21.371447
01:40:00,PALOONA,0
01:40:00,PIONEER,26.300001
01:40:00,PORTWF,84.699997
01:40:00,REPULSE,13.395665
01:40:00,ROWALLAN,7.6680
01:40:00,RPCG,0
01:40:00,RUBICON,0
01:40:00,STARHLWF,0.599825
01:40:00,WAUBRAWF,0
01:40:00,WOOLNTH1,27.230017
01:40:00,WPWF,31
01:40:00,YAMBUKWF,7.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,23.332001
01:45:00,CATHROCK,2.45
01:45:00,CHALLHWF,2
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,7.745180
01:45:00,CNUNDAWF,19.723007
01:45:00,CULLRGWF,10.45
01:45:00,ERGT01,0
01:45:00,GB01,0.158627
01:45:00,GERMCRK,41.700001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,16.879469
01:45:00,MBAHNTH,51.787502
01:45:00,MLWF1,2.91
01:45:00,MTMILLAR,21.058912
01:45:00,PALOONA,0
01:45:00,PIONEER,26.300001
01:45:00,PORTWF,88.800003
01:45:00,REPULSE,13.395665
01:45:00,ROWALLAN,7.7319
01:45:00,RPCG,0
01:45:00,RUBICON,0
01:45:00,STARHLWF,0.199942
01:45:00,WAUBRAWF,0
01:45:00,WOOLNTH1,26.400017
01:45:00,WPWF,30
01:45:00,YAMBUKWF,5.90
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,26.351997
01:50:00,CATHROCK,5.25
01:50:00,CHALLHWF,2.10
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,7.759470
01:50:00,CNUNDAWF,17.019855
01:50:00,CULLRGWF,9.72
01:50:00,ERGT01,0
01:50:00,GB01,0.158627
01:50:00,GERMCRK,41.50
01:50:00,INVICTA,0
01:50:00,LKBONNY1,17.593945
01:50:00,MBAHNTH,51.787502
01:50:00,MLWF1,2.8950
01:50:00,MTMILLAR,19.287880
01:50:00,PALOONA,0
01:50:00,PIONEER,26.300001
01:50:00,PORTWF,87
01:50:00,REPULSE,13.433775
01:50:00,ROWALLAN,7.6183
01:50:00,RPCG,0
01:50:00,RUBICON,0
01:50:00,STARHLWF,-0.199942
01:50:00,WAUBRAWF,0
01:50:00,WOOLNTH1,24.100016
01:50:00,WPWF,24
01:50:00,YAMBUKWF,4.60
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,27.727997
01:55:00,CATHROCK,11.089999
01:55:00,CHALLHWF,3
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,7.645150
01:55:00,CNUNDAWF,16.519270
01:55:00,CULLRGWF,9.41
01:55:00,ERGT01,0
01:55:00,GB01,0.158627
01:55:00,GERMCRK,40.50
01:55:00,INVICTA,0
01:55:00,LKBONNY1,18.308420
01:55:00,MBAHNTH,51.787502
01:55:00,MLWF1,2.6850
01:55:00,MTMILLAR,20.694286
01:55:00,PALOONA,0
01:55:00,PIONEER,26.300001
01:55:00,PORTWF,82.50
01:55:00,REPULSE,12.862124
01:55:00,ROWALLAN,7.5544
01:55:00,RPCG,0
01:55:00,RUBICON,0
01:55:00,STARHLWF,-0.199942
01:55:00,WAUBRAWF,0
01:55:00,WOOLNTH1,24.350016
01:55:00,WPWF,18
01:55:00,YAMBUKWF,4.70
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,28.384003
02:00:00,CATHROCK,19.129999
02:00:00,CHALLHWF,3.50
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,7.773760
02:00:00,CNUNDAWF,17.220089
02:00:00,CULLRGWF,9.87
02:00:00,ERGT01,0
02:00:00,GB01,0.158627
02:00:00,GERMCRK,41.099998
02:00:00,INVICTA,0
02:00:00,LKBONNY1,18.219110
02:00:00,MBAHNTH,51.787502
02:00:00,MLWF1,2.5050
02:00:00,MTMILLAR,18.156799
02:00:00,PALOONA,0
02:00:00,PIONEER,26.300001
02:00:00,PORTWF,86.199997
02:00:00,REPULSE,13.052674
02:00:00,ROWALLAN,7.6609
02:00:00,RPCG,0
02:00:00,RUBICON,0
02:00:00,STARHLWF,-0.199942
02:00:00,WAUBRAWF,0
02:00:00,WOOLNTH1,25.570015
02:00:00,WPWF,20
02:00:00,YAMBUKWF,5.20
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,29.360001
02:05:00,CATHROCK,16.939999
02:05:00,CHALLHWF,2.90
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,7.773760
02:05:00,CNUNDAWF,18.021023
02:05:00,CULLRGWF,10.79
02:05:00,ERGT01,0
02:05:00,GB01,0.158627
02:05:00,GERMCRK,41.799999
02:05:00,INVICTA,0
02:05:00,LKBONNY1,18.219110
02:05:00,MBAHNTH,51.787502
02:05:00,MLWF1,2.73
02:05:00,MTMILLAR,22.733206
02:05:00,PALOONA,0
02:05:00,PIONEER,26.300001
02:05:00,PORTWF,83.900002
02:05:00,REPULSE,12.995510
02:05:00,ROWALLAN,7.6041
02:05:00,RPCG,0
02:05:00,RUBICON,0
02:05:00,STARHLWF,-0.199942
02:05:00,WAUBRAWF,0
02:05:00,WOOLNTH1,25.310017
02:05:00,WPWF,22
02:05:00,YAMBUKWF,5.70
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,7.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,29.360001
02:10:00,CATHROCK,17.73
02:10:00,CHALLHWF,1.30
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,7.745180
02:10:00,CNUNDAWF,20.023357
02:10:00,CULLRGWF,10.54
02:10:00,ERGT01,0
02:10:00,GB01,0.162586
02:10:00,GERMCRK,41.700001
02:10:00,INVICTA,0
02:10:00,LKBONNY1,20.809082
02:10:00,MBAHNTH,51.787502
02:10:00,MLWF1,3.0150
02:10:00,MTMILLAR,24.132174
02:10:00,PALOONA,0
02:10:00,PIONEER,26.300001
02:10:00,PORTWF,78.900002
02:10:00,REPULSE,13.014565
