01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,61.4720
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,1.99
01:15:00,CHALLHWF,12.700001
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,15.847610
01:15:00,CNUNDAWF,8.209578
01:15:00,CULLRGWF,27.32
01:15:00,ERGT01,0
01:15:00,GB01,0.151272
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,INVICTA,0
01:15:00,LKBONNY1,9.466792
01:15:00,MBAHNTH,58.481255
01:15:00,MEADOWB2,0
01:15:00,MLWF1,7.1550
01:15:00,MTMILLAR,-0.286490
01:15:00,PALOONA,26.959999
01:15:00,PIONEER,-0.80
01:15:00,PORTLAT1,-0.0484
01:15:00,PORTWF,97.199997
01:15:00,QUERIVE1,-0.0340
01:15:00,REPULSE,28.163290
01:15:00,ROWALLAN,0
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,0.799767
01:15:00,WAUBRAWF,86.0280
01:15:00,WOOLNTH1,124.940018
01:15:00,WPWF,4
01:15:00,YAMBUKWF,6.20
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,62.131996
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,2.54
01:20:00,CHALLHWF,13.20
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,16.247730
01:20:00,CNUNDAWF,8.509927
01:20:00,CULLRGWF,27.34
01:20:00,ERGT01,0
01:20:00,GB01,0.151272
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,11.074361
01:20:00,MBAHNTH,58.481255
01:20:00,MEADOWB2,0
01:20:00,MLWF1,8.1150
01:20:00,MTMILLAR,-0.256725
01:20:00,PALOONA,26.76
01:20:00,PIONEER,-0.80
01:20:00,PORTLAT1,-0.0363
01:20:00,PORTWF,100.599998
01:20:00,QUERIVE1,-0.0350
01:20:00,REPULSE,28.696829
01:20:00,ROWALLAN,0
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,0.799767
01:20:00,WAUBRAWF,88.392998
01:20:00,WOOLNTH1,123.530022
01:20:00,WPWF,3
01:20:00,YAMBUKWF,7.40
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,64.935997
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,3.09
01:25:00,CHALLHWF,12.90
01:25:00,CLOVER,-0.02
01:25:00,CLUNY,17.019390
01:25:00,CNUNDAWF,9.010511
01:25:00,CULLRGWF,27.34
01:25:00,ERGT01,0
01:25:00,GB01,0.151272
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,11.520907
01:25:00,MBAHNTH,58.481255
01:25:00,MEADOWB2,0
01:25:00,MLWF1,7.14
01:25:00,MTMILLAR,-0.197195
01:25:00,PALOONA,26.609999
01:25:00,PIONEER,-0.80
01:25:00,PORTLAT1,-0.0363
01:25:00,PORTWF,99.300003
01:25:00,QUERIVE1,-0.0370
01:25:00,REPULSE,29.459030
01:25:00,ROWALLAN,0
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,0.399883
01:25:00,WAUBRAWF,93.634003
01:25:00,WOOLNTH1,123.720016
01:25:00,WPWF,2
01:25:00,YAMBUKWF,7.70
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,62.391998
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,4.53
01:30:00,CHALLHWF,12.299999
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,16.690720
01:30:00,CNUNDAWF,11.213081
01:30:00,CULLRGWF,27.35
01:30:00,ERGT01,0
01:30:00,GB01,0.151272
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,10.627814
01:30:00,MBAHNTH,58.481255
01:30:00,MEADOWB2,0
01:30:00,MLWF1,7.1250
01:30:00,MTMILLAR,-0.197195
01:30:00,PALOONA,27.07
01:30:00,PIONEER,-0.80
01:30:00,PORTLAT1,-0.0363
01:30:00,PORTWF,98.800003
01:30:00,QUERIVE1,-0.0440
01:30:00,REPULSE,29.382809
01:30:00,ROWALLAN,0
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,0.199942
01:30:00,WAUBRAWF,101.053001
01:30:00,WOOLNTH1,123.510010
01:30:00,WPWF,1
01:30:00,YAMBUKWF,7.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,68.287994
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,5.93
01:35:00,CHALLHWF,10.799999
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,16.233440
01:35:00,CNUNDAWF,10.612379
01:35:00,CULLRGWF,27.309999
01:35:00,ERGT01,0
01:35:00,GB01,0.151272
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,10.181268
01:35:00,MBAHNTH,58.556252
01:35:00,MEADOWB2,0
01:35:00,MLWF1,6.93
01:35:00,MTMILLAR,-0.026045
01:35:00,PALOONA,26.939999
01:35:00,PIONEER,-0.80
01:35:00,PORTLAT1,-0.0484
01:35:00,PORTWF,105.400002
01:35:00,QUERIVE1,-0.0440
01:35:00,REPULSE,28.544390
01:35:00,ROWALLAN,0
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,-0.199942
01:35:00,WAUBRAWF,106.177002
01:35:00,WOOLNTH1,126.200012
01:35:00,WPWF,1
01:35:00,YAMBUKWF,6.60
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,72.3480
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,7.559999
01:40:00,CHALLHWF,10.10
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,17.033680
01:40:00,CNUNDAWF,10.512262
01:40:00,CULLRGWF,27.389999
01:40:00,ERGT01,0
01:40:00,GB01,0.151272
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,11.878145
01:40:00,MBAHNTH,58.556252
01:40:00,MEADOWB2,0
01:40:00,MLWF1,7.0650
01:40:00,MTMILLAR,0.297652
01:40:00,PALOONA,26.76
01:40:00,PIONEER,-0.80
01:40:00,PORTLAT1,-0.0363
01:40:00,PORTWF,101
01:40:00,QUERIVE1,-0.0440
01:40:00,REPULSE,29.3447
01:40:00,ROWALLAN,0
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,-0.199942
01:40:00,WAUBRAWF,97.490997
01:40:00,WOOLNTH1,125.220016
01:40:00,WPWF,1
01:40:00,YAMBUKWF,6.50
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,74.187996
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,7.88
01:45:00,CHALLHWF,9.40
01:45:00,CLOVER,0
01:45:00,CLUNY,17.190870
01:45:00,CNUNDAWF,9.611212
01:45:00,CULLRGWF,27.360001
01:45:00,ERGT01,0
01:45:00,GB01,0.151272
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,12.860548
01:45:00,MBAHNTH,58.556252
01:45:00,MEADOWB2,0
01:45:00,MLWF1,6.6450
