01:30:00,MLWF1,6.0450
01:30:00,MTMILLAR,39.394302
01:30:00,PALOONA,0
01:30:00,PIONEER,-2.10
01:30:00,PORTWF,47.50
01:30:00,REPULSE,4.268320
01:30:00,ROWALLAN,0
01:30:00,RPCG,-0.50
01:30:00,RUBICON,0
01:30:00,STARHLWF,3.998834
01:30:00,WAUBRAWF,171.477997
01:30:00,WOOLNTH1,111.090019
01:30:00,WPWF,30
01:30:00,YAMBUKWF,20.799999
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,8.499998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,66.260002
01:35:00,CATHROCK,45.929996
01:35:00,CHALLHWF,31
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,3.515340
01:35:00,CNUNDAWF,36.042046
01:35:00,CULLRGWF,19.15
01:35:00,ERGT01,0
01:35:00,GB01,0.188129
01:35:00,GERMCRK,41.50
01:35:00,INVICTA,0
01:35:00,LKBONNY1,52.156670
01:35:00,MBAHNTH,52.218754
01:35:00,MLWF1,5.49
01:35:00,MTMILLAR,36.507072
01:35:00,PALOONA,0
01:35:00,PIONEER,-2.10
01:35:00,PORTWF,61.099998
01:35:00,REPULSE,4.458870
01:35:00,ROWALLAN,0
01:35:00,RPCG,-0.50
01:35:00,RUBICON,0
01:35:00,STARHLWF,4.498688
01:35:00,WAUBRAWF,172.485992
01:35:00,WOOLNTH1,115.810013
01:35:00,WPWF,32
01:35:00,YAMBUKWF,22.40
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,8.599998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,68.68
01:40:00,CATHROCK,45.659996
01:40:00,CHALLHWF,38.400002
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,3.058060
01:40:00,CNUNDAWF,30.335388
01:40:00,CULLRGWF,20.85
01:40:00,ERGT01,0
01:40:00,GB01,0.188129
01:40:00,GERMCRK,41.299999
01:40:00,INVICTA,0
01:40:00,LKBONNY1,49.477386
01:40:00,MBAHNTH,52.218754
01:40:00,MLWF1,4.47
01:40:00,MTMILLAR,33.009659
01:40:00,PALOONA,0
01:40:00,PIONEER,-2.10
01:40:00,PORTWF,72.50
01:40:00,REPULSE,4.153990
01:40:00,ROWALLAN,0
01:40:00,RPCG,-0.50
01:40:00,RUBICON,0
01:40:00,STARHLWF,4.698630
01:40:00,WAUBRAWF,171.427994
01:40:00,WOOLNTH1,114.630020
01:40:00,WPWF,28
01:40:00,YAMBUKWF,21.200001
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,8.499998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,77.655998
01:45:00,CATHROCK,46.029999
01:45:00,CHALLHWF,34.700001
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,2.7151
01:45:00,CNUNDAWF,29.834805
01:45:00,CULLRGWF,22.48
01:45:00,ERGT01,0
01:45:00,GB01,0.188129
01:45:00,GERMCRK,41.799999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,46.440868
01:45:00,MBAHNTH,52.218754
01:45:00,MLWF1,4.1250
01:45:00,MTMILLAR,32.094376
01:45:00,PALOONA,0
01:45:00,PIONEER,-2.10
01:45:00,PORTWF,75.699997
01:45:00,REPULSE,4.173045
01:45:00,ROWALLAN,0
01:45:00,RPCG,-0.50
01:45:00,RUBICON,0
01:45:00,STARHLWF,8.797435
01:45:00,WAUBRAWF,171.050995
01:45:00,WOOLNTH1,118.060020
01:45:00,WPWF,29
01:45:00,YAMBUKWF,23.10
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,8.499998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,84.607994
01:50:00,CATHROCK,48.439999
01:50:00,CHALLHWF,33.50
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,2.800840
01:50:00,CNUNDAWF,28.533285
01:50:00,CULLRGWF,23.65
01:50:00,ERGT01,0
01:50:00,GB01,0.188129
01:50:00,GERMCRK,41.400002
01:50:00,INVICTA,0
01:50:00,LKBONNY1,45.994324
01:50:00,MBAHNTH,52.218754
01:50:00,MLWF1,5.1750
01:50:00,MTMILLAR,31.900902
01:50:00,PALOONA,0
01:50:00,PIONEER,-2.10
01:50:00,PORTWF,98.50
01:50:00,REPULSE,4.1921
01:50:00,ROWALLAN,0
01:50:00,RPCG,-0.50
01:50:00,RUBICON,0
01:50:00,STARHLWF,11.996502
01:50:00,WAUBRAWF,172.514999
01:50:00,WOOLNTH1,117.330017
01:50:00,WPWF,30
01:50:00,YAMBUKWF,23.700001
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,8.599998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,97.452003
01:55:00,CATHROCK,46.779999
01:55:00,CHALLHWF,32.200001
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,2.815130
01:55:00,CNUNDAWF,27.532116
01:55:00,CULLRGWF,23.809999
01:55:00,ERGT01,0
01:55:00,GB01,0.192543
01:55:00,GERMCRK,41.599998
01:55:00,INVICTA,0
01:55:00,LKBONNY1,45.011921
01:55:00,MBAHNTH,52.218754
01:55:00,MLWF1,5.8050
01:55:00,MTMILLAR,29.1625
01:55:00,PALOONA,0
01:55:00,PIONEER,-2.10
01:55:00,PORTWF,110
01:55:00,REPULSE,4.344540
01:55:00,ROWALLAN,0
01:55:00,RPCG,-0.50
01:55:00,RUBICON,0
01:55:00,STARHLWF,8.797435
01:55:00,WAUBRAWF,173.080994
01:55:00,WOOLNTH1,120.210014
01:55:00,WPWF,37
01:55:00,YAMBUKWF,22.90
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,8.499998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,104.332001
02:00:00,CATHROCK,44.659996
02:00:00,CHALLHWF,32.50
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,2.800840
02:00:00,CNUNDAWF,22.225927
02:00:00,CULLRGWF,21.530001
02:00:00,ERGT01,0
02:00:00,GB01,0.192543
02:00:00,GERMCRK,41.400002
02:00:00,INVICTA,0
02:00:00,LKBONNY1,39.921284
02:00:00,MBAHNTH,52.218754
02:00:00,MLWF1,5.8650
02:00:00,MTMILLAR,27.912359
02:00:00,PALOONA,0
02:00:00,PIONEER,-2.10
02:00:00,PORTWF,112.900002
02:00:00,REPULSE,4.001550
02:00:00,ROWALLAN,0
02:00:00,RPCG,-0.50
02:00:00,RUBICON,0
02:00:00,STARHLWF,9.197318
02:00:00,WAUBRAWF,173.134003
02:00:00,WOOLNTH1,120.140015
02:00:00,WPWF,35
02:00:00,YAMBUKWF,23.10
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,8.499998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,100.012001
02:05:00,CATHROCK,44.379997
02:05:00,CHALLHWF,28.90
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,3.015190
02:05:00,CNUNDAWF,25.329548
02:05:00,CULLRGWF,21.969999
02:05:00,ERGT01,0
02:05:00,GB01,0.192543
02:05:00,GERMCRK,41.200001
02:05:00,INVICTA,0
02:05:00,LKBONNY1,40.010593
02:05:00,MBAHNTH,52.218754
02:05:00,MLWF1,6.15
02:05:00,MTMILLAR,26.111563
02:05:00,PALOONA,0
02:05:00,PIONEER,-2.10
02:05:00,PORTWF,115.099998
02:05:00,REPULSE,4.173045
02:05:00,ROWALLAN,0
02:05:00,RPCG,-0.50
02:05:00,RUBICON,0
02:05:00,STARHLWF,9.897114
02:05:00,WAUBRAWF,172.649002
02:05:00,WOOLNTH1,119.360016
02:05:00,WPWF,37
02:05:00,YAMBUKWF,22.200001
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,8.499998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,95.748001
02:10:00,CATHROCK,47.359997
02:10:00,CHALLHWF,29.200001
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,2.600780
02:10:00,CNUNDAWF,25.730015
02:10:00,CULLRGWF,17.75
02:10:00,ERGT01,0
02:10:00,GB01,0.192543
02:10:00,GERMCRK,41.700001
02:10:00,INVICTA,0
02:10:00,LKBONNY1,42.154018
02:10:00,MBAHNTH,52.218754
02:10:00,MLWF1,7.41
